"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
289,"Marist","MAAC","4-6",0.201191865461257,95.9493536793651,279,108.171887249449,292,68.9892370330032,218,"10-20","6.2-13.8",-4.58161570485551,271,2015-12-27
81,"Marquette","BE","10-2",0.741737906613722,105.016838158479,129,95.8112147621518,61,71.5579997912384,93,"19.3-13.7","7.3-10.7",0.313291222016842,59,2015-12-27
189,"Marshall","CUSA","4-9",0.436074297566258,102.166881781589,171,104.476791155825,213,78.6473238852701,6,"13.8-19.2","9-9",-4.78158203691817,283,2015-12-27
20,"Maryland","B10","11-1",0.913366702674218,118.17805698931,14,96.2905734365246,66,67.1138016358625,300,"25.6-9.4","11.8-6.2",2.09455493835401,11,2015-12-27
330,"Maryland Eastern Shore","MEAC","2-10",0.128369562219691,94.0247493832615,311,111.065387131662,324,69.6960326759107,180,"9.8-21.2","6.9-9.1",-5.71046995317411,312,2015-12-27
137,"Massachusetts","A10","6-5",0.582893879677758,105.976156979285,111,102.936560020356,184,73.0141647308702,52,"14.6-17.4","7.2-10.8",-2.36561426631236,169,2015-12-27
328,"McNeese St.","Slnd","0-7",0.13233508701044,92.0773084248398,326,108.434631874702,297,70.76093650841,130,"7-19","6.5-11.5",-3.35214313480783,221,2015-12-27
79,"Memphis","Amer","8-3",0.749324911603679,102.640209209297,166,93.3178173942259,27,75.3855487941312,13,"20.5-13.5","10-8",-1.18349570778132,107,2015-12-27
152,"Mercer","SC","6-4",0.550201348184529,100.486382323408,198,98.7411568522482,105,64.4062962925802,340,"21.3-10.7","12.5-5.5",-1.85930641523203,146,2015-12-27
8,"Miami FL","ACC","10-1",0.951736571688597,121.497027642077,1,93.7488126304567,32,69.3624947339472,197,"28-7","13.5-4.5",2.27106745562155,8,2015-12-27
193,"Miami OH","MAC","5-6",0.425738460751023,100.847884320848,192,103.506650849259,194,66.1063838886023,319,"14-18","7.3-10.7",-3.49460266284154,227,2015-12-27
23,"Michigan","B10","9-3",0.908546750594055,118.204610826152,13,96.8112624905135,73,65.761632299757,330,"23.8-11.2","11.9-6.1",0.438990645227232,57,2015-12-27
9,"Michigan St.","B10","13-0",0.95168529651336,119.294429464273,8,92.0581878800834,17,67.6518769828934,284,"30.3-4.7","14.4-3.6",3.78212186511472,1,2015-12-27
95,"Middle Tennessee","CUSA","6-4",0.700833932440505,98.8445733841002,227,91.7919852568834,15,70.1884118674473,160,"21.8-11.2","13.3-4.7",-1.33522667679259,117,2015-12-27
136,"Milwaukee","Horz","7-4",0.584732669126095,103.025583207767,159,100.004782421804,127,69.6953991479869,181,"19.1-11.9","10.8-7.2",-1.25592409089045,111,2015-12-27
159,"Minnesota","B10","6-6",0.528225149196813,105.038601010798,128,104.011349176376,203,69.1255828034837,210,"11.3-19.7","4.9-13.1",-3.51020808367468,228,2015-12-27
85,"Mississippi","SEC","10-2",0.734901523241774,109.294264519963,66,100.020982987692,128,69.1165251217049,212,"18.8-13.2","8-10",0.33776081620126,58,2015-12-27
129,"Mississippi St.","SEC","6-5",0.608123898567702,108.674192165713,73,104.599919823584,217,71.0842031268139,116,"12.5-18.5","5.3-12.7",-2.53036012543831,179,2015-12-27
348,"Mississippi Valley St.","SWAC","0-13",0.057440404579132,88.3702692501162,344,112.71099761246,334,75.0850670612158,15,"7.1-27.9","5.7-12.3",-9.02148500069002,351,2015-12-27
177,"Missouri","SEC","5-6",0.472018021265038,101.824308972644,177,102.821236187778,180,68.3267382157406,246,"10.5-20.5","3.6-14.4",-2.57053114702935,181,2015-12-27
242,"Missouri St.","MVC","3-8",0.323945526807817,97.7160187498556,242,104.17157169018,205,70.2104161030959,158,"9-22","5.4-12.6",-4.75447721556143,282,2015-12-27
69,"Monmouth","MAAC","9-3",0.770786476270921,105.846038935576,113,95.2522284765923,47,72.8607265622293,54,"28.2-7.8","15.8-4.2",1.17722854080384,30,2015-12-27
201,"Montana","BSky","2-6",0.412607704483398,98.0202388588643,239,101.077408057423,144,67.4067959646717,291,"15.6-14.4","12-6",-2.5050376222758,176,2015-12-27
272,"Montana St.","BSky","4-7",0.249638563312066,104.077616288445,144,114.52992451234,340,70.2069489907124,159,"13.2-16.8","8.9-9.1",-3.87402654132787,246,2015-12-27
119,"Morehead St.","OVC","5-4",0.628834107060367,100.654242806105,194,96.1439194518136,63,65.7432189249088,331,"23.4-11.6","12.2-3.8",-0.994435576803285,98,2015-12-27
323,"Morgan St.","MEAC","1-8",0.138296331556599,91.4976143365993,331,107.275571927954,274,69.7531113752073,176,"10-20","7.6-8.4",-4.81407740281268,286,2015-12-27
266,"Mount St. Mary's","NEC","3-9",0.263247836700865,94.6066635738038,301,103.463584114263,192,73.1883275290309,48,"15-18","10.6-7.4",-4.88701093069874,287,2015-12-27
194,"Murray St.","OVC","4-7",0.423539292098708,99.3281482162498,216,102.026674342131,164,67.8807427038286,272,"15.1-13.9","10.1-5.9",-3.75799536176267,239,2015-12-27
166,"Navy","Pat","8-4",0.511694337149508,95.2807772836065,289,94.893930372405,43,65.7695002649002,329,"21.7-10.3","12.2-5.8",-1.78947034101446,140,2015-12-27
97,"Nebraska","B10","8-5",0.699811322448085,103.047171897968,158,95.7352818116088,58,69.5692821074804,190,"16.8-17.2","7.3-10.7",-1.32411357262499,116,2015-12-27
138,"Nebraska Omaha","Sum","6-6",0.580668640353229,105.146390000518,125,102.211846384837,167,78.8115777948014,5,"16.7-13.3","9.7-6.3",-3.38066662159667,223,2015-12-27
165,"Nevada","MWC","6-4",0.512682761706975,100.151145865052,202,99.7102182495325,121,72.8163122157864,57,"17.7-18.3","7.8-10.2",-1.20131739136391,109,2015-12-27
230,"New Hampshire","AE","5-5",0.34306639084251,101.421125788245,181,107.31554306216,276,69.6922368660526,182,"15.8-15.2","9-7",-2.75600818961442,191,2015-12-27
87,"New Mexico","MWC","7-6",0.723802617130071,105.73588820192,116,97.2388374161549,78,73.348439209717,46,"19.1-12.9","11.4-6.6",-2.41837921492803,172,2015-12-27
146,"New Mexico St.","WAC","7-6",0.568785037029957,100.844679378484,193,98.4455501566105,98,66.943011694773,306,"18.8-13.2","10.3-3.7",-3.27482923134075,216,2015-12-27
280,"New Orleans","Slnd","1-7",0.225529032253282,94.7779373790372,298,105.51125553207,238,72.2373572707915,76,"10.6-16.4","9-9",-4.60603862135204,272,2015-12-27
296,"Niagara","MAAC","3-9",0.179928619131503,92.5265258836688,323,105.572057865747,240,67.7728575260729,276,"7.8-24.2","5.6-14.4",-6.57955816242361,332,2015-12-27
316,"Nicholls St.","Slnd","1-8",0.154938075890139,94.2683332411999,306,109.251985733275,304,71.3026195977209,106,"9-22","7.2-10.8",-4.00126470437082,250,2015-12-27
171,"NJIT","ASun","6-5",0.4968119289726,104.862908259233,132,104.979256210978,225,71.2024465325215,110,"20.7-13.3","9.6-4.4",-2.0173245087728,153,2015-12-27
231,"Norfolk St.","MEAC","3-8",0.338139891102019,105.785426897123,115,112.147199787211,331,66.2289975040947,316,"15.7-16.3","11.7-4.3",-4.71258838885095,279,2015-12-27
12,"North Carolina","ACC","10-2",0.938077320871558,121.325025841537,2,95.787288489407,59,73.1313343100207,50,"29.7-10.3","12.8-5.2",2.04977564751593,13,2015-12-27
301,"North Carolina A&T","MEAC","5-8",0.174204806863691,94.6314597681837,300,108.343240038869,295,70.351922144445,149,"14.7-16.3","9.9-6.1",-4.42509069020835,263,2015-12-27
278,"North Carolina Central","MEAC","3-8",0.226849824543026,95.3993795881415,286,106.133407503136,250,66.4950489016629,312,"13.4-15.6","10-6",-5.69473421699003,311,2015-12-27
90,"North Carolina St.","ACC","9-3",0.719543592439009,107.858503226407,83,99.3739375538594,117,68.3612738158202,245,"16.4-16.6","6-12",-0.731359833606736,91,2015-12-27
309,"North Dakota","BSky","2-6",0.162345051914534,91.3384664557484,332,105.34676475649,236,71.0313001140427,120,"9.3-20.7","6.1-11.9",-3.65261763310344,234,2015-12-27
223,"North Dakota St.","Sum","8-4",0.353069536366187,97.4644644171639,247,102.734340146009,178,68.1312897281557,255,"15.3-15.7","6.3-9.7",-1.52526585134316,128,2015-12-27
109,"North Florida","ASun","7-5",0.652642789059905,114.104380067948,26,108.015229289842,290,72.3509766577983,70,"21.1-9.9","11.3-2.7",-1.50546358014729,127,2015-12-27
276,"North Texas","CUSA","2-8",0.233175030287784,98.2451166879762,234,108.960410238633,303,71.1477972597733,112,"9.4-20.6","6.7-11.3",-5.4869830806717,302,2015-12-27
101,"Northeastern","CAA","7-4",0.689726654767562,107.363100615749,88,100.158312363707,132,68.1814903169531,251,"19.8-12.2","11.2-6.8",-1.0885193894284,102,2015-12-27
292,"Northern Arizona","BSky","0-9",0.19757846966701,94.8732028434385,294,107.169394208633,271,72.946567274069,53,"7.2-20.8","7-11",-4.9029352683195,288,2015-12-27
325,"Northern Colorado","BSky","1-9",0.135355426664896,102.922416205028,161,120.932058891371,351,69.5038691014825,192,"6.6-22.4","5.2-12.8",-6.16423793501539,322,2015-12-27
186,"Northern Illinois","MAC","6-2",0.441177296224694,99.1137115407956,221,101.172102021948,146,67.995585838116,267,"15.6-14.4","7.4-10.6",-0.641347224589153,89,2015-12-27
73,"Northern Iowa","MVC","7-5",0.765782491248724,110.089758961281,61,99.3136632140844,116,66.062414231023,322,"21.7-13.3","12.6-5.4",-0.355550162573911,74,2015-12-27
233,"Northern Kentucky","Horz","2-6",0.333014108191597,100.215683552782,201,106.455101157458,258,69.566379107455,191,"9.3-18.7","6.9-11.1",-3.28773466402107,219,2015-12-27
72,"Northwestern","B10","12-1",0.76949332262593,110.601822987992,56,99.5952646674987,120,64.3415690729471,341,"21-11","8.7-9.3",1.28111154012402,26,2015-12-27
222,"Northwestern St.","Slnd","0-6",0.360788428187132,106.41727213707,103,111.843675050102,328,73.9549406333532,30,"11.6-12.4","11.6-6.4",-2.8931128877129,197,2015-12-27
35,"Notre Dame","ACC","8-3",0.871823100397654,121.308878475917,3,102.681208013743,174,65.8947851647841,325,"21.8-14.2","10-8",-0.0533998162717542,66,2015-12-27
84,"Oakland","Horz","7-4",0.736087220825946,114.060881035469,27,104.327860077788,211,75.4602964970993,11,"24.1-10.9","13.2-4.8",-0.598514050380526,88,2015-12-27
154,"Ohio","MAC","7-3",0.537504209657282,107.871346830596,82,106.470696156021,259,71.3504497813844,104,"20.4-13.6","9.4-8.6",-1.0454280898927,99,2015-12-27
60,"Ohio St.","B10","8-5",0.790057697135803,105.007392032337,130,93.5774651301523,30,68.0948029734662,258,"18.8-16.2","8.9-9.1",-1.69044288061571,134,2015-12-27
5,"Oklahoma","B12","11-0",0.957697852798306,116.958655249746,17,89.169826712664,9,73.4656645851332,41,"30-7","13.3-4.7",3.33044655704964,3,2015-12-27
88,"Oklahoma St.","B12","7-4",0.723105710250765,105.593968610478,120,97.1377411808897,77,68.2621021773546,248,"14-18","5.3-12.7",-1.94590289944156,150,2015-12-27
65,"Old Dominion","CUSA","6-6",0.775082045563282,106.471531611837,101,95.6114081388642,55,63.1644686633365,348,"27-11","14.9-3.1",-2.15988494486848,158,2015-12-27
173,"Oral Roberts","Sum","6-6",0.486731334309891,106.141883181732,109,106.632995657631,262,70.5781511332624,141,"14.5-14.5","8.3-7.7",-1.37824404167039,119,2015-12-27
28,"Oregon","P12","10-2",0.889952882298953,113.410505855236,29,94.5616781571692,40,70.8926986191842,124,"25-12","11.1-6.9",1.07862607309452,34,2015-12-27
55,"Oregon St.","P12","8-2",0.801356872363274,108.673759142503,74,96.2610437655604,65,68.0432146673892,263,"17.5-13.5","8.1-9.9",0.810418274580827,42,2015-12-27
241,"Pacific","WCC","1-9",0.324579188225425,102.006370769809,173,108.718020688196,300,67.8903285939855,271,"5.6-20.4","5.6-12.4",-6.44169997522657,328,2015-12-27
284,"Penn","Ivy","4-6",0.221113612119091,96.3046710150898,273,107.4484801354,281,67.7299487715251,278,"8.3-18.7","3.5-10.5",-4.48481981349377,265,2015-12-27
148,"Penn St.","B10","9-4",0.56767026264378,100.525839263761,197,98.1730763345031,92,66.3769146379103,314,"14.1-17.9","4.8-13.2",-1.4112830695389,121,2015-12-27
144,"Pepperdine","WCC","6-6",0.570788845057515,102.280003301402,169,99.7757788817919,122,69.1183740621184,211,"16.4-14.6","9-9",-2.39229665732363,171,2015-12-27
19,"Pittsburgh","ACC","9-1",0.914141645932533,118.815165707291,9,96.7269399837237,71,67.6787423194188,281,"23.2-8.8","11.3-6.7",0.798485710477416,43,2015-12-27
161,"Portland","WCC","7-7",0.521522756659732,101.491284506121,179,100.73387342265,137,73.3057910329695,47,"14.4-16.6","9.3-8.7",-4.74153926349314,280,2015-12-27
269,"Portland St.","BSky","1-7",0.255871684414269,98.5581789606804,228,108.145372358994,291,71.9963196675052,81,"10.4-18.6","8-10",-5.28396113116979,296,2015-12-27
346,"Prairie View A&M","SWAC","0-11",0.070835304219687,85.4428602413724,347,106.875832777015,264,70.839159102793,127,"6.7-24.3","6.5-11.5",-6.45332870455738,329,2015-12-27
329,"Presbyterian","BSth","2-8",0.130762166772818,89.6643557837297,339,105.719519704778,244,72.3872224118217,69,"7.2-20.8","4.8-13.2",-5.53163314877676,304,2015-12-27
100,"Princeton","Ivy","7-3",0.68980427712294,105.390906286163,122,98.3153644063327,95,71.5068210824072,95,"18.8-9.2","9.8-4.2",-0.534074973593471,82,2015-12-27
41,"Providence","BE","12-1",0.847200023641699,110.790506317991,52,95.4594299309773,53,69.4937403331598,193,"23.1-11.9","9.8-8.2",2.19288998429606,10,2015-12-27
6,"Purdue","B10","12-1",0.957130154595504,112.806822194469,34,86.1086438361744,1,70.5812718293529,140,"29.5-5.5","14.4-3.6",2.41768141475512,5,2015-12-27
255,"Quinnipiac","MAAC","4-6",0.289897572332248,92.619437900588,321,100.123234942849,131,70.9550854228807,122,"12.1-17.9","8.1-11.9",-4.41249321995392,262,2015-12-27
207,"Radford","BSth","6-6",0.402002075951843,101.896829207557,174,105.477100143726,237,67.2198833731507,297,"16.2-12.8","10.4-7.6",-2.5197352812028,178,2015-12-27
58,"Rhode Island","A10","7-5",0.791658205507615,104.974233577602,131,93.4692342958124,29,68.4515789549632,242,"19.4-12.6","10.9-7.1",-1.79393460210731,141,2015-12-27
263,"Rice","CUSA","3-7",0.267898884384664,103.32194141177,154,112.760706833352,335,71.0082550942677,121,"11.5-18.5","7.4-10.6",-4.52675621368067,267,2015-12-27
43,"Richmond","A10","8-3",0.833094843225025,113.354011359891,30,98.5647677617816,100,71.0775648351249,117,"21.4-10.6","11.9-6.1",0.507143181297879,54,2015-12-27
209,"Rider","MAAC","3-9",0.394388425130789,100.036115257937,206,103.837496813325,201,64.9535919727968,338,"13.4-19.6","8.7-11.3",-5.9302418851539,318,2015-12-27
288,"Robert Morris","NEC","2-10",0.201622280797399,93.0418954889649,319,104.869656093815,222,70.7105452603917,134,"11.3-20.7","9.1-8.9",-7.0102085247875,339,2015-12-27
265,"Rutgers","B10","4-7",0.264887125915905,93.1170649389143,318,101.759862465933,159,71.5872034398909,91,"7.1-23.9","2.2-15.8",-4.02554119787493,254,2015-12-27
212,"Sacramento St.","BSky","5-4",0.381809502600457,102.931159165422,160,107.335835503463,278,70.0231781825671,165,"16.5-12.5","10.4-7.6",-2.27013587371726,165,2015-12-27
298,"Sacred Heart","NEC","1-9",0.176503207059707,96.7282962198432,263,110.590944002556,319,73.68486693843,34,"10-20","8.4-9.6",-6.1715050711385,323,2015-12-27
51,"Saint Joseph's","A10","9-2",0.808951931916636,108.050737975277,77,95.3070710130921,49,71.5709415357637,92,"24.6-11.4","11.6-6.4",1.81163843913283,19,2015-12-27
218,"Saint Louis","A10","5-6",0.37565896657512,95.6468333316254,281,99.9667676792434,126,69.1996364993439,205,"9.6-22.4","4-14",-3.89976130673366,249,2015-12-27
34,"Saint Mary's","WCC","9-1",0.87209204768131,117.903879246469,15,99.7781632013815,123,64.3135861958517,342,"27.6-6.4","14.7-3.3",0.878846280164425,38,2015-12-27
247,"Saint Peter's","MAAC","4-6",0.308940859315082,94.1081026133545,309,100.932372988291,140,68.7653927992957,227,"12.6-17.4","9.5-10.5",-3.33105563751231,220,2015-12-27
221,"Sam Houston St.","Slnd","2-6",0.361458935901043,96.4536369925843,268,101.346361600301,151,68.7996990419194,225,"15.5-14.5","11.2-6.8",-2.81710207252014,195,2015-12-27
208,"Samford","SC","6-5",0.396227092557138,101.179516495669,185,104.954124145522,224,68.4036016676186,244,"16.9-14.1","10-8",-2.23542664265575,164,2015-12-27
220,"San Diego","WCC","4-6",0.362046588991482,95.2950952044732,288,100.106893211132,130,65.9476377497627,324,"10.7-18.3","6.3-11.7",-3.70977993850762,236,2015-12-27
64,"San Diego St.","MWC","5-6",0.776897587789036,99.0999459717582,222,88.9109395729431,8,66.9698202428563,304,"22.1-13.9","12.3-5.7",-1.77704284677702,137,2015-12-27
282,"San Francisco","WCC","7-5",0.22311971291731,97.5894612290916,244,108.772063857632,302,67.5352301279372,286,"10.7-18.3","4.5-13.5",-2.84957518102345,196,2015-12-27
335,"San Jose St.","MWC","2-7",0.116950284408727,89.7561665012454,338,107.006637974972,266,73.6740077322633,36,"4-24","1.9-16.1",-5.36825291831447,300,2015-12-27
248,"Santa Clara","WCC","3-10",0.307230111427523,96.2274432929795,275,103.277445699852,189,65.5142498309613,334,"8.1-21.9","5-13",-6.72906249085779,334,2015-12-27
340,"Savannah St.","MEAC","3-6",0.0997793892998721,85.3329842957317,348,103.320667837356,190,69.1263709138991,209,"11.2-18.8","6.9-9.1",-3.18404811869602,213,2015-12-27
281,"Seattle","WAC","3-7",0.224084160954939,93.231852948956,317,103.864937521955,202,67.2655326848121,296,"11.4-18.6","5.8-8.2",-4.6886613596159,276,2015-12-27
54,"Seton Hall","BE","10-2",0.801502154844338,107.72153936523,85,95.410012147912,52,69.100609094036,213,"19.6-14.4","8.6-9.4",0.812057044304259,41,2015-12-27
130,"Siena","MAAC","8-4",0.60156518355507,104.379837873611,139,100.706589035336,135,72.5372785206732,63,"22.3-11.7","12.9-7.1",-1.18432520711333,108,2015-12-27
293,"SIU Edwardsville","OVC","3-8",0.196611276392973,94.0636515143836,310,106.311405728565,256,69.3968915824287,196,"9.1-18.9","5.8-10.2",-4.56649473743111,269,2015-12-27
15,"SMU","Amer","11-0",0.923822004161617,118.472418057427,11,95.3624412793345,51,67.9744733543856,269,"26-4","14.4-3.6",2.3651323777866,6,2015-12-27
256,"South Alabama","SB","3-6",0.2852309788521,95.0487376867785,292,102.953072609576,186,71.7373779019644,87,"11.1-19.9","7.3-12.7",-3.59790290077139,232,2015-12-27
32,"South Carolina","SEC","11-0",0.879744012470698,109.003533158136,67,91.6829196536934,13,73.6376680528367,37,"26-7","11.9-6.1",2.02025301311278,15,2015-12-27
327,"South Carolina St.","MEAC","3-9",0.132362458651567,95.5405736334832,282,112.510806190865,332,68.1463135222706,254,"11.3-20.7","8-8",-5.6338095846836,308,2015-12-27
206,"South Dakota","Sum","6-6",0.40414831495748,106.822996212375,97,110.490616931337,317,71.4489110129349,99,"14.2-15.8","7.1-8.9",-2.62371573480669,185,2015-12-27
44,"South Dakota St.","Sum","9-3",0.822444366708057,112.143317729368,40,98.147711252235,90,71.0504159332942,119,"25.4-6.6","13.5-2.5",0.0898937025027797,63,2015-12-27
273,"South Florida","Amer","3-10",0.246678998140461,93.3975946112778,316,102.9191944522,183,68.8830825226909,222,"6.1-26.9","2.7-15.3",-6.46978673903262,330,2015-12-27
312,"Southeast Missouri St.","OVC","1-10",0.157168914553786,91.2017072494287,335,105.542356043857,239,72.4865838525663,66,"6.1-20.9","5.1-10.9",-7.09189793715,341,2015-12-27
320,"Southeastern Louisiana","Slnd","0-10",0.148169396883225,94.2361054490831,307,109.715767306396,310,69.7107613972399,179,"8.2-22.8","7.2-10.8",-6.07076094756392,319,2015-12-27
203,"Southern","SWAC","5-5",0.409829939638307,98.0829389671525,238,101.243017025067,148,69.7812536780949,173,"21.9-10.1","14.3-3.7",-2.01944088017538,154,2015-12-27
123,"Southern Illinois","MVC","11-2",0.621929885032502,105.682989292138,118,101.206353645009,147,70.9138640639381,123,"21.4-10.6","10.1-7.9",-0.364685107351576,75,2015-12-27
331,"Southern Miss","CUSA","2-7",0.127982155715106,89.551948489039,340,105.813849372462,245,64.0203776773091,344,"6.3-20.7","4.3-13.7",-5.1153507333964,292,2015-12-27
313,"Southern Utah","BSky","1-8",0.156446635221048,96.7140529427637,264,111.974646355724,329,67.9132734429962,270,"7.4-20.6","5.9-12.1",-4.68500645246649,275,2015-12-27
102,"St. Bonaventure","A10","7-3",0.682735546922133,105.114356707486,126,98.3377352342705,96,69.0932145020619,214,"18.1-12.9","8.9-9.1",-0.790603334751298,94,2015-12-27
317,"St. Francis NY","NEC","3-8",0.152046002119923,91.545084661247,330,106.301438741823,255,66.1144624524126,318,"11.3-19.7","7.6-10.4",-5.79149153340948,314,2015-12-27
264,"St. Francis PA","NEC","3-6",0.266650736673191,94.8532301492923,296,103.575739888402,197,68.1536047712871,253,"14.5-14.5","10.7-7.3",-3.55191811918901,231,2015-12-27
235,"St. John's","BE","6-6",0.330457938305491,93.8588265944928,314,99.8024845776155,124,69.2747525879621,203,"8.3-22.7","2.1-15.9",-3.03040273101946,207,2015-12-27
83,"Stanford","P12","6-4",0.738037927784461,106.430732549577,102,97.2636373344364,79,66.3976760696372,313,"13-16","6.5-11.5",-0.684047708896372,90,2015-12-27
116,"Stephen F. Austin","Slnd","3-4",0.635037195120171,106.309309036972,104,101.310359310755,150,70.7984812117701,128,"19.8-10.2","14.6-3.4",-1.65719021009049,132,2015-12-27
315,"Stetson","ASun","2-9",0.155253173232309,101.066786392798,190,117.106542701914,348,72.2737435170546,74,"7.5-22.5","4.3-9.7",-6.14904075492037,321,2015-12-27
91,"Stony Brook","AE","5-4",0.710274942543522,105.436228609457,121,97.527137460724,81,70.3234083357659,152,"22.7-8.3","13.4-2.6",-0.872270357722273,96,2015-12-27
67,"Syracuse","ACC","10-3",0.772871171989211,106.963110580442,95,96.1584635746485,64,66.6005379599026,311,"19.2-17.8","7.5-10.5",0.271524871359236,60,2015-12-27
125,"TCU","B12","7-4",0.618664036514666,99.652557297292,212,95.5465008499787,54,71.7097754864439,88,"12.6-20.4","3.7-14.3",-1.79604468278064,142,2015-12-27
110,"Temple","Amer","5-5",0.65007548632531,104.468598597102,138,98.9909254352604,110,67.4615119334172,288,"15.3-17.7","8.3-9.7",-1.47335642270052,125,2015-12-27
98,"Tennessee","SEC","6-5",0.697522623379982,108.690366454185,72,101.073554715853,143,72.3053335828712,73,"14.7-19.3","6.3-11.7",-1.44273289241544,123,2015-12-27
250,"Tennessee Martin","OVC","5-7",0.303675996343638,99.8200191737737,209,107.289410176709,275,68.1169551780433,256,"14.6-18.4","8.2-7.8",-4.01391813494238,251,2015-12-27
252,"Tennessee St.","OVC","7-3",0.300101004250643,96.8571506131075,259,104.258508545665,209,67.166173497544,299,"15.5-13.5","7.4-8.6",-1.52733719281056,129,2015-12-27
246,"Tennessee Tech","OVC","6-5",0.314695999722567,100.140600041342,203,107.152128379986,270,71.2801275769809,107,"14.2-14.8","7.6-8.4",-2.29314681095634,166,2015-12-27
40,"Texas","B12","8-3",0.84982291719602,111.293941177654,48,95.7231967610552,57,67.4299344441037,290,"18.1-14.9","8.1-9.9",0.651285075310965,47,2015-12-27
18,"Texas A&M","SEC","9-2",0.915529928889426,112.80383201897,35,91.6909535273798,14,71.9459586949272,84,"27.3-9.7","12.9-5.1",1.65717665821033,20,2015-12-27
188,"Texas A&M Corpus Chris","Slnd","6-3",0.439471659258141,97.1901390784957,253,99.2683063949914,114,69.0496063509266,215,"19.7-11.3","12.1-5.9",-0.206201047433288,72,2015-12-27
260,"Texas Southern","SWAC","1-10",0.27954313423779,101.386668500792,183,110.086438721339,315,68.7493971779362,230,"14.4-18.6","12.4-5.6",-5.08453216069792,291,2015-12-27
210,"Texas St.","SB","4-3",0.387603965113551,91.904723659276,327,95.6337616625367,56,65.8258290299199,328,"13.7-15.3","9.2-10.8",-2.18516455348716,160,2015-12-27
52,"Texas Tech","B12","9-1",0.807042758786294,105.828680209664,114,93.4470323161378,28,70.8872686264677,126,"18-14","7-11",1.1872413762474,29,2015-12-27
326,"The Citadel","SC","4-5",0.135110043622999,100.330596343433,200,117.908226858885,349,81.2432723147687,1,"8.6-20.4","4.3-13.7",-3.46068223649387,225,2015-12-27
114,"Toledo","MAC","7-4",0.640799733619091,109.961731478877,63,104.563941635525,216,69.8991007616508,169,"19.7-11.3","11.4-6.6",-2.14499993680936,157,2015-12-27
190,"Towson","CAA","7-4",0.434002627435822,101.867648192345,176,104.247172559783,208,66.0730424595612,321,"14.2-16.8","6.7-11.3",-2.59197882118236,183,2015-12-27
244,"Troy","SB","4-5",0.319302084655907,98.329621861119,232,105.019889605697,226,74.0158898637057,27,"11.9-17.1","7.9-12.1",-2.97424503294762,203,2015-12-27
149,"Tulane","Amer","8-5",0.565978497543958,99.2915076242661,218,97.0257485234253,76,68.4449605505797,243,"16.4-17.6","7.1-10.9",-2.17643522794955,159,2015-12-27
70,"Tulsa","Amer","8-4",0.770573418064418,107.095576353067,93,96.3868071375222,68,71.071422160901,118,"18.8-13.2","10-8",-0.743866839371305,92,2015-12-27
121,"UAB","CUSA","8-3",0.624198537622711,106.168891986273,107,101.586307228492,155,66.9927732025437,302,"21.5-10.5","12.1-5.9",-1.11717784857556,104,2015-12-27
234,"UC Davis","BW","3-6",0.331469396219112,98.1381527840229,235,104.311359528706,210,69.4460872870861,194,"9-19","5.2-10.8",-4.54920184568187,268,2015-12-27
80,"UC Irvine","BW","8-4",0.747679531660205,103.215178076548,155,93.9119148403861,36,68.0003038180524,265,"24.1-11.9","11.4-4.6",-0.472965816019042,80,2015-12-27
184,"UC Riverside","BW","6-5",0.449958939709477,96.5022908162773,266,98.2024141435923,94,70.3493008497622,150,"14.8-16.2","6.9-9.1",-3.88153020098846,247,2015-12-27
141,"UC Santa Barbara","BW","3-7",0.572925077931061,104.014961055555,146,101.39130224194,152,67.3182464348008,295,"14.5-17.5","8.7-7.3",-3.10613431366858,210,2015-12-27
169,"UCF","Amer","6-4",0.499755143230638,104.837074766291,134,104.846003866342,221,68.5846207191194,236,"13.1-16.9","6.4-11.6",-2.50409867967198,175,2015-12-27
42,"UCLA","P12","9-4",0.842495255355463,113.223026742495,31,97.860313341547,87,70.3108148275398,154,"18.9-13.1","9.5-8.5",0.681351480927247,46,2015-12-27
307,"UMass Lowell","AE","3-7",0.164474433402895,94.9186376396193,293,109.327833897014,305,73.3628502718876,44,"9.2-18.8","5.8-10.2",-4.36073671772782,261,2015-12-27
333,"UMBC","AE","3-10",0.125317625050427,95.5384716316267,283,113.124201292419,337,69.3612776198179,198,"8.5-23.5","4.8-11.2",-7.92529675661605,348,2015-12-27
216,"UMKC","WAC","4-6",0.377022058117186,98.353483207021,230,102.743765052763,179,68.2465806775025,250,"13.8-14.2","8-6",-2.63806029943715,186,2015-12-27
140,"UNC Asheville","BSth","5-5",0.578145990419232,103.839508647798,147,101.032342208598,142,70.5818461863151,139,"20.7-11.3","13.7-4.3",-2.09174234394082,155,2015-12-27
275,"UNC Greensboro","SC","1-8",0.242977456781659,93.9510415703281,312,103.709458588454,199,68.8870304307709,220,"9.4-21.6","7-11",-5.84391424171369,316,2015-12-27
111,"UNC Wilmington","CAA","5-3",0.647171369077783,102.853503326379,162,97.5685648810991,83,74.5897111644993,19,"17.9-13.1","10.4-7.6",-1.4065252693835,120,2015-12-27
46,"UNLV","MWC","7-4",0.820269682646874,104.808575698939,135,91.8466484369297,16,72.06562418713,78,"21.9-9.1","13.1-4.9",-0.0754244631591236,67,2015-12-27
