"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
132,"Middle Tennessee","CUSA","22-9",0.582859836799568,102.230539667191,190,99.299583125202,94,68.6390319319513,191,"22.2-10.8","13-5",-3.02201550279863,94,2016-03-17
119,"Milwaukee","Horz","18-13",0.618130681282054,111.242602860672,57,106.679957656246,224,67.201315655126,269,"18-13","10-8",-6.61376846734329,151,2016-03-17
197,"Minnesota","B10","8-23",0.41715408913962,99.7407383443773,244,102.684204730856,157,69.4186860457515,148,"8-23","2-16",-12.5833869516165,256,2016-03-17
73,"Mississippi","SEC","20-12",0.760146376545014,111.155220943704,60,100.546953063603,116,69.5429917739737,145,"20-12","10-8",-1.25209623265506,79,2016-03-17
75,"Mississippi St.","SEC","14-17",0.754125273114199,109.066837195956,90,98.9392025951143,83,70.3040601036782,111,"14-17","7-11",-6.07255908864946,138,2016-03-17
345,"Mississippi Valley St.","SWAC","8-27",0.0857191145102218,90.2317049664557,342,110.853813711016,301,72.2662346435339,50,"8-27","6-12",-21.4420867057227,350,2016-03-17
156,"Missouri","SEC","10-21",0.514953908129249,102.939648533327,178,102.405453591526,151,68.9882803712052,173,"10-21","3-15",-9.28241089870483,193,2016-03-17
215,"Missouri St.","MVC","12-19",0.37254000096946,100.067141317709,234,104.707934276398,193,69.8516778071018,126,"12-19","8-10",-10.4719778407975,215,2016-03-17
91,"Monmouth","MAAC","28-7",0.719025622365256,106.155464732889,134,97.8266863366107,61,73.600439624669,18,"28.6-7.4","17-3",-0.0667121312795732,58,2016-03-17
150,"Montana","BSky","18-12",0.536799257272367,105.598035275211,144,104.252603889464,181,66.1881886196362,311,"18-12","14-4",-5.62527170100774,128,2016-03-17
220,"Montana St.","BSky","13-17",0.362869901780864,106.280447737987,128,111.612351998439,308,69.412434144048,149,"13-17","9-9",-12.1677537964917,245,2016-03-17
152,"Morehead St.","OVC","18-12",0.528758519049338,103.555128918764,168,102.523301221163,154,65.9727063379096,315,"20.1-14.9","11-5",-6.29511993740597,145,2016-03-17
299,"Morgan St.","MEAC","8-22",0.181042551562526,93.7769113525284,324,106.928689511084,233,70.0346405765281,120,"8-22","6-10",-17.3285634108732,328,2016-03-17
266,"Mount St. Mary's","NEC","14-19",0.271426375604544,92.5150424435456,331,100.80943242051,122,69.8185152806641,129,"14-19","10-8",-13.7602779402833,274,2016-03-17
149,"Murray St.","OVC","15-14",0.539674854538247,106.791478500745,119,105.324821328584,202,65.344306826027,333,"15-14","10-6",-8.84790600713485,185,2016-03-17
198,"Navy","Pat","18-14",0.414805215378848,99.0821988635217,261,102.09202794919,144,65.7575122233567,322,"18-14","9-9",-9.92649833593731,203,2016-03-17
88,"Nebraska","B10","16-18",0.724422068463097,109.396441688104,84,100.578102128474,117,68.1960069676087,223,"16-18","6-12",-5.37161456827519,125,2016-03-17
157,"Nebraska Omaha","Sum","16-14",0.513243743251835,108.226300115961,98,107.728783982548,252,77.2260446431845,6,"16-14","10-6",-7.4693041510821,163,2016-03-17
142,"Nevada","MWC","18-13",0.555282813572671,98.2625032008032,277,96.3834745749225,45,72.197323267857,52,"21.1-14.9","10-8",-4.97456997030216,119,2016-03-17
227,"New Hampshire","AE","18-12",0.343047136790839,98.7522212302219,267,104.492302740579,185,68.106874641743,228,"18.2-12.8","11-5",-7.47443355603749,164,2016-03-17
107,"New Mexico","MWC","17-15",0.680464786826317,108.399527319677,96,101.503425473945,135,71.9357329793633,57,"17-15","10-8",-6.66082407884864,152,2016-03-17
111,"New Mexico St.","WAC","21-11",0.656955434394008,101.53696947758,203,95.959138255116,39,66.5098343332285,299,"21-11","13-1",-3.99566410250483,107,2016-03-17
326,"New Orleans","Slnd","7-20",0.133828505021178,95.0402685169927,313,111.798042402349,311,72.7882955715289,35,"7-20","6-12",-16.3897488278434,316,2016-03-17
313,"Niagara","MAAC","7-25",0.160628247701872,92.9296519500278,327,107.300219076654,244,66.9038583284708,284,"7-25","5-15",-19.2665329607815,342,2016-03-17
327,"Nicholls St.","Slnd","8-23",0.13151195620143,91.1397511826732,337,107.397624127996,245,69.8512693399418,127,"8-23","6-12",-16.615820254842,319,2016-03-17
217,"NJIT","ASun","17-14",0.369721917959988,100.559495018117,224,105.333659181026,203,70.1955931698996,114,"18.1-15.9","8-6",-8.65051951317171,180,2016-03-17
256,"Norfolk St.","MEAC","15-17",0.287457400954832,103.574922819179,167,112.082065591361,315,68.4457273830489,207,"15-17","12-4",-10.8641934729775,224,2016-03-17
7,"North Carolina","ACC","29-6",0.942827431586436,119.545000103845,7,93.6880216433424,21,72.3311489122936,47,"32.3-7.7","14-4",8.76300402181581,4,2016-03-17
339,"North Carolina A&T","MEAC","10-21",0.105764027124605,94.9560129358626,315,114.324969275745,336,68.7917916715424,184,"10-21","7-9",-16.6757208502731,321,2016-03-17
303,"North Carolina Central","MEAC","10-19",0.17823277265118,97.5407953770573,291,111.404994764492,304,66.691289729725,290,"10-19","7-9",-15.4972937853552,301,2016-03-17
77,"North Carolina St.","ACC","16-17",0.751015086749767,113.545252046659,33,103.151475776168,164,68.5477921565437,196,"16-17","5-13",-3.82727678858395,104,2016-03-17
183,"North Dakota","BSky","14-16",0.455672046076102,99.6208068264846,248,101.172810780347,131,72.4629467869521,43,"14-16","10-8",-10.4055748133278,212,2016-03-17
155,"North Dakota St.","Sum","18-13",0.517577836088007,100.301128365574,228,99.6895038583567,103,65.4917062961602,329,"18-13","8-8",-7.06300160230964,159,2016-03-17
160,"North Florida","ASun","19-12",0.50744785242329,113.401968415826,35,113.108552628189,326,71.3686753992714,69,"19-12","10-4",-5.03454244143106,121,2016-03-17
283,"North Texas","CUSA","10-20",0.22510578296093,100.083174175611,233,111.440789697678,305,70.7419747004526,91,"10-20","7-11",-14.5489089867903,289,2016-03-17
124,"Northeastern","CAA","17-15",0.6041060462986,106.1784111194,132,102.347376947967,150,66.2690602460711,308,"17-15","9-9",-6.83778787805194,153,2016-03-17
343,"Northern Arizona","BSky","3-25",0.0934156736608502,92.8147016671633,328,113.094596703595,325,71.2380154919401,78,"3-25","3-15",-18.6781920867687,339,2016-03-17
318,"Northern Colorado","BSky","8-21",0.15324918419006,100.987051607304,214,117.170562485083,347,69.6286010383566,141,"8-21","7-11",-15.9012738517825,309,2016-03-17
173,"Northern Illinois","MAC","17-12",0.485330860811496,100.357155493341,226,100.870665032949,125,68.6313314615455,192,"17.3-12.7","9-9",-6.53330825000813,149,2016-03-17
64,"Northern Iowa","MVC","21-12",0.79070444565996,108.506887144215,95,96.6632269281316,49,63.4742843968875,346,"21.6-13.4","11-7",-1.94171621691358,88,2016-03-17
258,"Northern Kentucky","Horz","7-21",0.286747331041001,99.3182353854976,254,107.508182109976,250,68.2529401554203,220,"7-21","5-13",-13.8604413713824,279,2016-03-17
72,"Northwestern","B10","20-12",0.761905159225428,109.683950392713,77,99.1326956654588,88,64.5250713731942,338,"20-12","8-10",-1.81619222956518,86,2016-03-17
324,"Northwestern St.","Slnd","5-19",0.134519395189272,100.574657937252,223,118.247104476338,351,74.2620982592779,12,"5-19","5-13",-14.3000262431186,285,2016-03-17
53,"Notre Dame","ACC","21-11",0.819143858678118,117.64935604724,14,103.167696863925,165,65.9655880080341,317,"22.7-13.3","11-7",2.49471028825604,28,2016-03-17
102,"Oakland","Horz","21-11",0.694781886051638,114.641421699358,28,106.727754802792,228,74.3794498121834,10,"22.9-12.1","13-5",-3.26016981825705,96,2016-03-17
120,"Ohio","MAC","21-11",0.611572747872913,110.991569863951,63,106.695848556843,226,70.5793802057885,98,"22.6-11.4","11-7",-5.20950648020876,122,2016-03-17
76,"Ohio St.","B10","21-13",0.752223154791409,105.743287286354,139,96.0096521447854,40,68.7201800859132,186,"21.5-13.5","11-7",-0.951023646329573,71,2016-03-17
10,"Oklahoma","B12","25-7",0.931858686581294,117.104770684495,19,93.2818681612962,18,71.206384265473,81,"28-9","12-6",8.21993825299837,5,2016-03-17
83,"Oklahoma St.","B12","12-20",0.737156799811605,106.039370888216,135,96.9443543311705,52,65.1243241453455,334,"12-20","3-15",-6.55878466612833,150,2016-03-17
113,"Old Dominion","CUSA","22-13",0.653246564453522,104.723399587887,157,99.111896765331,87,62.4313985521556,348,"23.6-14.4","12-6",-6.3404551721616,146,2016-03-17
174,"Oral Roberts","Sum","12-17",0.485052242187621,106.54066903025,124,107.096205888099,236,69.8810422938018,124,"12-17","6-10",-9.25954123666858,192,2016-03-17
15,"Oregon","P12","27-6",0.918194880131158,119.17715275445,10,96.5773385880778,47,69.1884353156992,163,"29.6-7.4","14-4",6.91295725761875,10,2016-03-17
59,"Oregon St.","P12","18-12",0.79843597487928,109.968473831974,74,97.562570645726,60,68.111043923296,227,"18.4-12.6","9-9",0.466896326189731,45,2016-03-17
207,"Pacific","WCC","6-20",0.39363034819038,99.7618249803549,243,103.58137681511,173,67.6626282002857,250,"6-20","6-12",-12.5688731493812,255,2016-03-17
261,"Penn","Ivy","10-17",0.281576564908263,98.5554988226354,273,106.918628882921,232,68.6825447924683,188,"10-17","5-9",-10.7599815602897,221,2016-03-17
144,"Penn St.","B10","16-16",0.553718060018657,101.421093068688,205,99.536474454833,99,67.0723651678056,274,"16-16","7-11",-4.57728047271271,114,2016-03-17
131,"Pepperdine","WCC","17-14",0.585248839270708,105.693388322713,142,102.575399320334,155,68.4948343302679,203,"17-14","10-8",-4.87951280009126,118,2016-03-17
37,"Pittsburgh","ACC","20-11",0.854033889382696,114.733776971576,27,98.395727509344,74,66.5862876219565,297,"20.5-11.5","9-9",1.94528811119557,36,2016-03-17
184,"Portland","WCC","11-20",0.452720981249677,107.598403902463,111,109.387865714092,278,72.9000532954175,31,"11-20","6-12",-12.1858869085482,247,2016-03-17
248,"Portland St.","BSky","11-18",0.310993398695582,102.073205718907,196,109.383752067814,277,72.7940820538177,34,"11-18","8-10",-13.8315691609765,278,2016-03-17
342,"Prairie View A&M","SWAC","7-24",0.0975355768117203,88.110811988935,346,106.91839329766,231,69.7965716304026,130,"7-24","7-11",-18.2256335269364,335,2016-03-17
332,"Presbyterian","BSth","8-20",0.126960836579198,93.0542386147031,326,110.039958157346,287,68.4576538683441,206,"8-20","5-13",-15.6631803763458,302,2016-03-17
63,"Princeton","Ivy","21-7",0.796561903826933,112.384755482215,45,99.8069278246016,105,69.5966781246343,142,"21-7","12-2",0.0339279098269643,57,2016-03-17
56,"Providence","BE","24-10",0.805393813264331,108.223377225763,99,95.6493028189782,36,69.3744681705834,152,"24.2-10.8","10-8",3.52769885498638,24,2016-03-17
9,"Purdue","B10","26-9",0.932440375188365,117.221229810482,17,93.2999887870285,19,68.9149581579069,176,"26-9","12-6",4.54784984198231,15,2016-03-17
284,"Quinnipiac","MAAC","9-21",0.224084894036724,91.5370739207263,335,101.976831707832,140,69.650866961027,138,"9-21","6-14",-16.5483369511643,318,2016-03-17
242,"Radford","BSth","14-15",0.322561602948034,102.1746156264,191,108.984659735416,270,66.8519856291838,286,"14-15","9-9",-9.89430211620354,201,2016-03-17
84,"Rhode Island","A10","17-15",0.736384648043329,107.495093727881,112,98.3092492210887,71,65.7043299388281,325,"17-15","9-9",-5.73549188661144,131,2016-03-17
280,"Rice","CUSA","10-20",0.233642514850054,104.347074139786,162,115.701600283067,342,70.7477168947809,90,"10-20","7-11",-14.6943414801191,292,2016-03-17
100,"Richmond","A10","16-16",0.703510678489084,112.42368928497,44,104.286090347976,182,69.2601959929,161,"16-16","7-11",-5.32344056238674,123,2016-03-17
224,"Rider","MAAC","13-20",0.35924853517325,98.2854351718457,276,103.357231854695,168,65.3508874305855,332,"13-20","8-12",-13.985567322531,283,2016-03-17
315,"Robert Morris","NEC","10-22",0.155862846216756,90.4503671069928,340,104.762960115125,196,69.2162982942645,162,"10-22","8-10",-17.2398369032643,326,2016-03-17
270,"Rutgers","B10","6-25",0.263072729307951,97.6817995602298,289,106.834998275648,230,71.4343964583517,64,"6-25","1-17",-13.8181821041965,275,2016-03-17
286,"Sacramento St.","BSky","12-17",0.219654548672026,96.8296534252236,297,108.114016931885,256,69.3217465449107,157,"12-17","6-12",-12.747110147701,258,2016-03-17
300,"Sacred Heart","NEC","12-18",0.180731854636284,98.1953963995707,279,111.987264817542,313,72.3254864918292,48,"12-18","11-7",-13.7171112845764,272,2016-03-17
39,"Saint Joseph's","A10","27-7",0.853122567535281,113.426635840069,34,97.3364197869596,57,71.2017542321119,82,"27.8-8.2","13-5",3.61501176454317,22,2016-03-17
210,"Saint Louis","A10","11-21",0.379455342322437,96.2960206081399,304,100.503995914867,115,69.6662651243783,137,"11-21","5-13",-11.4770530472475,236,2016-03-17
29,"Saint Mary's","WCC","27-5",0.883382674261611,118.137174848265,12,99.0645452990971,85,62.4889393619738,347,"28.2-5.8","15-3",2.08432613646271,34,2016-03-17
237,"Saint Peter's","MAAC","14-16",0.325964715453801,95.0872780931264,311,101.288058194691,133,65.7334735023598,324,"14-16","12-8",-10.6114026622183,217,2016-03-17
240,"Sam Houston St.","Slnd","15-15",0.324227732215305,100.641267659949,220,107.27805698915,242,67.8910321328205,238,"15-15","12-6",-8.80509706108266,182,2016-03-17
247,"Samford","SC","11-20",0.31279871273683,101.154586740867,211,108.320079997148,261,69.0470785799546,169,"11-20","4-14",-14.6712605795505,291,2016-03-17
267,"San Diego","WCC","8-21",0.270121125519649,92.7753733031774,329,101.151229594794,130,67.0694800126961,275,"8-21","4-14",-13.3607023908337,267,2016-03-17
45,"San Diego St.","MWC","24-9",0.83456114519138,103.384316788256,171,89.8131282225262,2,66.0995928358962,313,"25.9-10.1","16-2",0.25606048007048,51,2016-03-17
208,"San Francisco","WCC","14-15",0.391559041672818,105.471433437223,148,109.592332135776,282,71.1252407736932,85,"14-15","8-10",-8.29666859377396,173,2016-03-17
235,"San Jose St.","MWC","6-22",0.332206781149185,96.4058961664656,302,102.440508957023,152,70.6530459692649,93,"6-22","4-14",-15.2618844432013,298,2016-03-17
231,"Santa Clara","WCC","10-20",0.335589162818488,101.091128401699,212,107.277057118772,241,66.6350894724823,296,"10-20","7-11",-11.7636247984855,239,2016-03-17
330,"Savannah St.","MEAC","14-16",0.127341729616778,86.6974567945466,348,102.492245233122,153,67.1532567088655,272,"14-16","9-7",-11.0903731549718,229,2016-03-17
281,"Seattle","WAC","13-16",0.233476170511393,94.7755743767851,319,105.097069791279,199,66.6439511529006,294,"13.3-16.7","7-7",-11.0562268108504,227,2016-03-17
27,"Seton Hall","BE","25-9",0.890594223219458,110.394722274236,68,91.9945834651971,8,70.459806812978,102,"25-9","12-6",5.47679661146669,12,2016-03-17
133,"Siena","MAAC","21-13",0.580859062299816,106.784724829485,120,103.797397416754,176,71.217310047306,80,"21-13","13-7",-6.26982155242913,144,2016-03-17
306,"SIU Edwardsville","OVC","6-22",0.169475198797935,94.418149017157,321,108.411889309784,263,67.3335363345424,263,"6-22","3-13",-16.6203122129552,320,2016-03-17
24,"SMU","Amer","25-5",0.897991084827678,117.361627181779,15,97.1368563654721,54,66.6457769377635,293,"25-5","13-5",3.78826184694091,19,2016-03-17
259,"South Alabama","SB","12-19",0.282346501225709,95.1654623202226,310,103.206788861769,167,70.6117564300829,95,"12-19","8-12",-12.4985331813299,253,2016-03-17
47,"South Carolina","SEC","24-8",0.831046457383538,108.566154839445,94,94.5219975722395,26,71.4241889010457,66,"24.7-8.3","11-7",2.02254019457408,35,2016-03-17
277,"South Carolina St.","MEAC","17-15",0.240587945066221,101.937290765425,199,112.652827784893,319,68.5360283483281,199,"17-15","12-4",-9.40585849613976,195,2016-03-17
219,"South Dakota","Sum","12-18",0.365112814444547,104.581726574673,159,109.735919293444,285,71.5522197579201,60,"12-18","5-11",-11.4429167913105,234,2016-03-17
81,"South Dakota St.","Sum","24-7",0.739032584619615,110.160383617647,72,100.626963986525,118,69.2948431475958,158,"24.3-7.7","12-4",-1.05019880452158,74,2016-03-17
233,"South Florida","Amer","8-25",0.33343776675047,97.8148493158906,287,103.887564613502,178,67.7338769324953,247,"8-25","4-14",-14.5902575346555,290,2016-03-17
337,"Southeast Missouri St.","OVC","3-24",0.109603003466176,90.9188732173965,338,109.084668710285,272,71.986114085424,55,"3-24","2-14",-19.1299426821685,341,2016-03-17
322,"Southeastern Louisiana","Slnd","10-21",0.14463961835703,96.2980309316953,303,112.392111370103,316,69.0845154409011,166,"10-21","9-9",-15.6959778720084,303,2016-03-17
249,"Southern","SWAC","19-13",0.308803640193024,99.0253210525885,265,106.212101286269,217,69.557562231608,144,"19-13","11-7",-8.01887643895675,169,2016-03-17
139,"Southern Illinois","MVC","22-10",0.566254596028929,105.084618035629,151,102.676627971398,156,70.6035964598591,96,"22-10","11-7",-3.20936132684479,95,2016-03-17
317,"Southern Miss","CUSA","7-20",0.154402968951521,94.5529125039521,320,109.620803412978,283,64.15932330296761,343,"7-20","5-13",-15.828624109406,305,2016-03-17
341,"Southern Utah","BSky","4-24",0.0986033162338942,97.204969226821,293,117.829981433509,350,68.8505518351711,182,"4-24","3-15",-18.4528201548114,337,2016-03-17
95,"St. Bonaventure","A10","22-9",0.715360237754093,113.160874294087,37,104.446466620096,184,68.9622204628549,174,"22-9","14-4",0.0384489023577769,56,2016-03-17
295,"St. Francis NY","NEC","14-17",0.193226216891684,92.3400872380693,333,104.559368675442,188,66.5028891808217,300,"14-17","11-7",-13.6612165185988,271,2016-03-17
296,"St. Francis PA","NEC","12-17",0.191507830530099,99.8019583237486,241,113.11740550168,327,67.0794616477222,273,"12-17","9-9",-13.4189832060711,268,2016-03-17
222,"St. John's","BE","7-24",0.360774879856665,95.9480176010786,308,100.841090052855,124,72.9638882567747,29,"7-24","1-17",-11.0719608657633,228,2016-03-17
103,"Stanford","P12","14-15",0.690554156602774,106.971699961569,116,99.7596038270916,104,66.7863827310942,287,"14-15","8-10",-2.42189071066528,91,2016-03-17
57,"Stephen F. Austin","Slnd","23-5",0.801301486698163,109.464551575231,83,96.9644452235025,53,68.5098463229789,201,"23.7-6.3","18-0",-1.08203838880646,75,2016-03-17
279,"Stetson","ASun","8-22",0.23384055342996,102.439564683628,189,113.575604592648,332,71.4334378280928,65,"8-22","4-10",-16.5182864352804,317,2016-03-17
109,"Stony Brook","AE","24-7",0.661410454053231,104.815769268559,155,98.887155849872,81,67.8182487607958,243,"24-7","14-2",-1.01429261326705,73,2016-03-17
36,"Syracuse","ACC","19-13",0.865659340566313,111.12405509742,61,94.5035495298285,24,65.6777570832082,326,"21.3-15.7","9-9",-0.110943714076792,59,2016-03-17
128,"TCU","B12","12-21",0.592062911034868,100.023040809413,236,96.835074580618,51,70.3632263118695,106,"12-21","2-16",-6.49278902949967,148,2016-03-17
85,"Temple","Amer","21-11",0.730810017127504,106.334258634098,127,97.4891309790083,59,66.7178998839069,289,"21.2-11.8","14-4",0.0636961864156944,54,2016-03-17
86,"Tennessee","SEC","15-19",0.724941540210694,110.772485926167,66,101.820169806054,138,70.0730201298188,119,"15-19","6-12",-5.62844854408817,129,2016-03-17
228,"Tennessee Martin","OVC","18-14",0.342024395904842,102.918428487596,180,108.94368902795,269,67.4991336123067,255,"18.2-14.8","10-6",-8.90935108858463,186,2016-03-17
166,"Tennessee St.","OVC","18-11",0.492564749624829,100.040721496085,235,100.29979817542,113,68.8525469353851,181,"18-11","11-5",-5.91987900992815,134,2016-03-17
204,"Tennessee Tech","OVC","17-11",0.402871908789242,106.772592608306,122,110.489422256172,292,70.349130855361,107,"17.3-11.7","11-5",-5.88978919475142,133,2016-03-17
33,"Texas","B12","20-12",0.876046541826623,112.041581725675,47,94.5213234242122,25,66.3124809257134,306,"20.7-12.3","11-7",3.41213688310715,25,2016-03-17
12,"Texas A&M","SEC","26-8",0.921087395523404,113.944923203931,31,92.0235408450912,9,68.1206204674888,226,"28.1-8.9","13-5",5.45053741109579,13,2016-03-17
196,"Texas A&M Corpus Chris","Slnd","23-8",0.417338552285779,100.617672455356,222,103.580184980376,172,69.3880331141561,151,"23-8","15-3",-1.76671755600527,85,2016-03-17
203,"Texas Southern","SWAC","18-15",0.403606072134873,104.684338201148,158,108.299738848158,260,68.4991501568132,202,"18-15","16-2",-7.56564049325189,166,2016-03-17
214,"Texas St.","SB","13-16",0.373103191430564,98.5629644999905,272,103.11240015629,163,64.2333980254829,342,"13-16","8-12",-10.9645968107675,226,2016-03-17
50,"Texas Tech","B12","19-13",0.823932801311846,113.117606703288,38,98.9124108263531,82,67.297591982485,266,"19-13","9-9",1.52024486522178,37,2016-03-17
319,"The Citadel","SC","7-22",0.151600565165383,100.867331287041,216,117.161594640635,346,81.9773711543178,1,"7-22","3-15",-17.7291318440513,333,2016-03-17
116,"Toledo","MAC","16-15",0.63717799621437,107.897747062857,104,102.741444561569,159,70.0745765467938,118,"16-15","8-10",-9.64449105960602,198,2016-03-17
145,"Towson","CAA","18-12",0.552454445596245,105.015271515607,153,103.109690550893,162,66.450347866083,301,"18.4-12.6","11-7",-6.0367741397802,137,2016-03-17
264,"Troy","SB","8-21",0.271965173585806,97.9297179061159,285,106.684294939549,225,69.4619024063202,147,"8-21","4-16",-15.1763528186599,297,2016-03-17
202,"Tulane","Amer","13-21",0.405053287940926,96.7472464195647,300,100.036246418147,109,68.5443039409012,198,"13-21","3-15",-10.8812012496515,225,2016-03-17
74,"Tulsa","Amer","20-12",0.756242084545442,109.51104629829,81,99.2433059157051,91,69.4119627420957,150,"20-12","12-6",-1.01154943282009,72,2016-03-17
121,"UAB","CUSA","25-7",0.607633890831577,107.847157281177,106,103.822448597743,177,69.0551984258047,168,"25-7","16-2",-0.888439538310476,69,2016-03-17
230,"UC Davis","BW","9-19",0.336026675203555,92.7482572824426,330,98.4068854009008,75,66.9925498718926,280,"9-19","6-10",-12.7604093411092,259,2016-03-17
97,"UC Irvine","BW","24-9",0.712162409150841,106.257882029523,130,98.2086446064141,69,67.881166468986,240,"25.4-10.6","13-3",-0.676792773788674,66,2016-03-17
221,"UC Riverside","BW","12-19",0.360833429143286,99.6659272332413,246,104.746289970708,195,68.0992434661696,229,"12-19","5-11",-13.0884692805299,263,2016-03-17
82,"UC Santa Barbara","BW","17-13",0.738390040624382,107.093230346044,114,97.8535680404068,62,67.6305265349258,251,"18.3-13.7","11-5",-4.64010377208635,115,2016-03-17
189,"UCF","Amer","12-18",0.439249936050467,99.9304816740484,237,102.075233701695,143,68.679907530578,189,"12-18","6-12",-9.91170534398411,202,2016-03-17
65,"UCLA","P12","15-17",0.790310356504134,111.768103532344,52,99.5890833091751,101,70.4334735075782,104,"15-17","6-12",-3.67478535143271,102,2016-03-17
311,"UMass Lowell","AE","10-18",0.1638263212566,99.6295580469175,247,114.80104458255,339,73.7472349301151,15,"10-18","7-9",-13.1373530165116,264,2016-03-17
334,"UMBC","AE","7-25",0.122953970361681,98.716427095285,268,117.108299389819,345,70.2261035011185,113,"7-25","3-13",-20.4267319096776,348,2016-03-17
262,"UMKC","WAC","9-19",0.276519820272093,101.952333883209,198,110.845723783904,299,67.2043169158706,268,"9-19","4-10",-12.7911530758589,260,2016-03-17
146,"UNC Asheville","BSth","20-11",0.551336889983907,100.887332502522,215,99.095587880087,86,71.2296710395789,79,"20.1-11.9","12-6",-6.15193595804088,140,2016-03-17
223,"UNC Greensboro","SC","12-18",0.359477806017331,101.987041817964,197,107.240564335014,240,68.3597655033692,212,"12.2-18.8","10-8",-12.616003209109,257,2016-03-17
90,"UNC Wilmington","CAA","23-8",0.720964405503194,109.584348720541,80,100.90213092332,126,71.439463041863,63,"23-8","14-4",-0.586856607393026,64,2016-03-17
114,"UNLV","MWC","16-15",0.645147494619423,103.286335369865,173,98.0546033293997,64,73.678297426014,17,"16-15","8-10",-6.13395536015554,139,2016-03-17
42,"USC","P12","21-13",0.844506818339852,113.914113781264,32,98.3272516058381,72,72.1499034046461,53,"21-13","9-9",0.37401323541452,47,2016-03-17
305,"USC Upstate","ASun","7-21",0.174000506618076,99.8934291392439,238,114.38178197002,337,67.2751476723625,267,"7-21","4-10",-16.0806764796051,314,2016-03-17
99,"UT Arlington","SB","23-10",0.70393954303981,106.782106900042,121,99.0351489091623,84,73.421805882024,19,"23.7-10.3","13-7",-3.75682213263807,103,2016-03-17
344,"UT Rio Grande Valley","WAC","5-22",0.0880501767050394,94.2458928567994,322,115.489960863855,341,68.5255700135985,200,"5-22","4-10",-16.8711863002321,323,2016-03-17
25,"Utah","P12","26-8",0.895464179400483,116.421679376226,21,96.5878028674928,48,67.0076975595805,278,"26.4-8.6","13-5",5.84730584309987,11,2016-03-17
127,"Utah St.","MWC","14-15",0.59447354940495,110.222832484071,70,106.617115390478,223,67.7407697038073,246,"14-15","7-11",-7.27931015365911,161,2016-03-17
275,"Utah Valley","WAC","9-18",0.245882822887967,99.7255932247179,245,109.933307113012,286,75.3329365942627,7,"9-18","6-8",-12.1170309760165,244,2016-03-17
205,"UTEP","CUSA","18-14",0.399226040507954,102.494443570421,188,106.20242409883,216,72.6225705935235,39,"18-14","10-8",-9.60237535859402,197,2016-03-17
338,"UTSA","CUSA","4-26",0.108957686321185,96.6826459335479,301,116.066948588429,344,73.1627989115431,25,"4-26","3-15",-20.3119949928855,347,2016-03-17
40,"Valparaiso","Horz","26-6",0.847725855970839,107.602777564667,110,92.6800276729978,14,67.4568626953072,256,"27.7-7.3","16-2",0.58641430135305,43,2016-03-17
16,"Vanderbilt","SEC","19-14",0.917053811828611,114.512714174632,29,92.9193199203155,15,68.7467970723165,185,"19-14","11-7",-0.153472139730004,60,2016-03-17
32,"VCU","A10","24-10",0.87636888336464,111.467944297761,55,94.0130897526249,22,70.3459501382387,108,"25-11","14-4",0.0904190342268843,53,2016-03-17
148,"Vermont","AE","21-13",0.540738192189989,107.292621270791,113,105.779696193803,212,68.5443306892029,197,"22-14","11-5",-6.43507229007528,147,2016-03-17
4,"Villanova","BE","29-5",0.955150438368329,118.651317955856,11,90.9425313007417,5,67.365905652815,262,"32.9-7.1","16-2",9.1429633682917,2,2016-03-17
2,"Virginia","ACC","27-7",0.956138072767876,119.387568795227,9,91.3216266349174,7,61.4828054681171,351,"29.2-7.8","13-5",8.86011040889705,3,2016-03-17
69,"Virginia Tech","ACC","20-14",0.773490977903551,109.15383441758,86,98.0977436859258,66,70.6276887633993,94,"20.3-14.7","10-8",-0.301643953323515,61,2016-03-17
316,"VMI","SC","6-21",0.155804532933234,95.6624124882457,309,110.8040148004,298,69.3657937436228,154,"6-21","4-14",-15.9454069078854,310,2016-03-17
176,"Wagner","NEC","22-10",0.475314198631468,100.272277563735,230,101.137665556893,129,66.6506981779589,291,"22.1-10.9","13-5",-6.90879034028522,155,2016-03-17
105,"Wake Forest","ACC","11-20",0.684890542927355,106.602396365055,123,99.6434440446506,102,72.4012385340678,45,"11-20","2-16",-6.00888002299074,136,2016-03-17
55,"Washington","P12","19-14",0.808215303898046,110.218331328092,71,97.2592579085447,56,78.1869404373246,2,"19.3-14.7","9-9",-2.03073012194383,89,2016-03-17
193,"Washington St.","P12","8-22",0.428293072314468,101.364388807278,206,103.942359648078,179,69.7956565308761,131,"8-22","1-17",-10.1725576704376,206,2016-03-17
136,"Weber St.","BSky","23-8",0.57404814157563,102.1095632063,195,99.4942343417277,97,67.9705373350943,235,"23.1-8.9","15-3",-3.55801316038283,100,2016-03-17
6,"West Virginia","B12","26-8",0.944446160861138,115.782907488185,24,90.4998079072253,4,70.9659170165574,89,"26.8-8.2","13-5",7.61372231213818,7,2016-03-17
226,"Western Carolina","SC","13-18",0.356842517908021,99.0121451109061,266,104.21626147378,180,70.1240179833082,116,"13-18","10-8",-10.2938193461077,208,2016-03-17
