"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
343,"Maine","AE","3-10",0.108361128150224,91.1065946581032,352,109.431528202088,305,66.7696975147215,280,"6.6-20.4","3.6-12.4",-7.40233788892475,324,2022-01-14
254,"Manhattan","MAAC","8-4",0.326434656508045,101.384845459378,210,107.97622208987,286,69.9925635791567,104,"15.1-13.9","8.1-11.9",-1.85082360764925,119,2022-01-14
196,"Marist","MAAC","7-8",0.445768848229893,100.529417033715,224,102.451334033151,156,66.8385448373846,277,"14.6-14.4","9.6-10.4",-5.56596358132546,277,2022-01-14
59,"Marquette","BE","11-6",0.778673072989679,108.283416833147,80,97.0634638830966,62,72.3885020479519,25,"17.4-13.6","9.4-10.6",0.162970257493556,57,2022-01-14
231,"Marshall","CUSA","7-9",0.372790603586209,102.881359978665,181,107.642633370541,277,74.7353349727583,2,"12.7-18.3","5.7-12.3",-5.04303647787125,253,2022-01-14
91,"Maryland","B10","9-7",0.715950847152239,106.203417266548,106,98.0000602046631,75,68.1948407489243,195,"14.4-16.6","6.4-13.6",-1.61485037211032,108,2022-01-14
341,"Maryland Eastern Shore","MEAC","5-6",0.118069344529872,92.1443217886988,344,109.7507438269,310,67.4633102902239,240,"10.3-14.7","5.3-8.7",-3.15097602425952,178,2022-01-14
192,"Massachusetts","A10","7-8",0.447971305851269,112.72341432353,30,114.7894797312,348,69.9347019545277,108,"12.4-16.6","5.4-11.6",-4.67361418435006,239,2022-01-14
295,"McNeese St.","Slnd","6-11",0.230764341209245,96.5129095353773,297,107.165295422518,263,71.9414656466059,39,"13.3-17.7","7.3-6.7",-6.58832652518231,302,2022-01-14
42,"Memphis","Amer","9-6",0.823030621068618,111.246305793382,44,97.3286201174942,66,73.2952399668039,16,"17.1-10.9","11.1-6.9",-0.620035398400614,73,2022-01-14
170,"Mercer","SC","9-7",0.47606936454448,108.25197777726,81,109.157489903025,301,66.8064556616492,279,"15.9-15.1","8.9-9.1",-3.62584147792679,201,2022-01-14
269,"Merrimack","NEC","8-8",0.2952441445463,96.6807654554131,294,104.279093072231,199,62.3819555685421,353,"15.4-14.6","10.4-6.6",-4.25113494785806,222,2022-01-14
76,"Miami FL","ACC","13-4",0.745184136013434,114.773956832631,20,104.548639488948,210,69.2579280168047,142,"19.9-11.1","11.9-8.1",1.5333621651509,29,2022-01-14
136,"Miami OH","MAC","7-7",0.577353067154115,110.235654356158,52,107.285894719629,270,68.2189776511405,192,"18.5-12.5","12.5-7.5",-4.17103360492982,217,2022-01-14
38,"Michigan","B10","7-7",0.839016555655686,111.846324788007,38,96.889077515187,55,66.5333291384038,289,"14.8-15.2","8.8-11.2",-1.5352699550277,100,2022-01-14
19,"Michigan St.","B10","14-2",0.899354647642544,114.225993953321,24,94.4185568455678,33,70.0619137811651,94,"22.9-8.1","13.9-6.1",3.89383875635555,5,2022-01-14
116,"Middle Tennessee","CUSA","10-6",0.647985617733078,103.731520417416,158,98.3709428659974,84,70.7385373670328,76,"20.1-10.9","11.1-6.9",-2.20534765444982,135,2022-01-14
316,"Milwaukee","Horz","5-12",0.180885939247456,94.2759590870147,326,107.507603988242,275,67.7860820738194,216,"10.6-20.4","8.6-13.4",-8.94044675032552,344,2022-01-14
66,"Minnesota","B10","10-4",0.771164335809849,107.73671980198,89,96.9356369146754,57,66.8708818635546,276,"16.7-12.3","7.7-12.3",1.06487091907363,44,2022-01-14
97,"Mississippi","SEC","9-6",0.695401362540801,101.381545284315,211,94.3592182797349,31,67.5406156672042,232,"15.5-14.5","6.8-10.2",-1.8843547627922,122,2022-01-14
45,"Mississippi St.","SEC","11-4",0.816709141578433,112.860656778557,29,99.1092460273086,99,65.7885444556242,316,"18.9-12.1","9.7-8.3",-0.895680357488957,80,2022-01-14
356,"Mississippi Valley St.","SWAC","1-13",0.0510490134280843,91.6022871529013,345,118.107218466525,356,73.4391001850971,13,"3.7-24.3","3.7-14.3",-9.11495125439965,348,2022-01-14
267,"Missouri","SEC","7-8",0.305843370318601,96.8702035655321,291,104.02629169993,193,68.3751163799256,183,"9-22","3-15",-2.67068594041455,159,2022-01-14
78,"Missouri St.","MVC","12-6",0.740308734896769,111.849576426207,37,102.111109052974,151,67.120281663503,265,"20.5-10.5","11.5-6.5",-2.59622828459251,152,2022-01-14
90,"Monmouth","MAAC","10-4",0.718797030029659,104.961110655699,134,96.7355542872996,51,68.9675270334531,156,"23.3-7.7","15.3-4.7",-0.000681685152115641,62,2022-01-14
202,"Montana","BSky","11-6",0.435148162517148,101.618462613633,204,103.950017624318,191,66.9155372490806,274,"20.2-10.8","13.2-6.8",-3.05966690105761,170,2022-01-14
149,"Montana St.","BSky","12-5",0.542248148834858,101.182541143659,214,99.7030324722383,110,67.9654745423981,212,"21.9-9.1","13.9-6.1",-2.5055843944049,145,2022-01-14
142,"Morehead St.","OVC","11-5",0.562063359848707,105.224045388207,125,102.965366328649,167,65.4454799518904,319,"20.4-10.6","12.4-5.6",-1.07585569809419,84,2022-01-14
310,"Morgan St.","MEAC","6-7",0.194093810146539,97.0630833607347,289,109.854268345864,312,71.9093541752263,42,"12.7-12.3","7.7-5.3",-4.75615812415872,243,2022-01-14
302,"Mount St. Mary's","NEC","5-9",0.211345426183148,94.7955531474749,321,106.296233443041,248,65.9464322364412,309,"11.5-16.5","7.5-9.5",-5.05233862318304,254,2022-01-14
50,"Murray St.","OVC","13-2",0.804018310204949,109.591394537911,62,96.9321217865484,56,68.4692167070772,178,"25.5-4.5","15.5-2.5",1.10624937827286,42,2022-01-14
129,"Navy","Pat","11-5",0.605498881836237,100.40758879995,227,96.7357411697411,52,66.3647891760433,291,"21.2-7.8","14.2-3.8",-1.61706103005488,109,2022-01-14
163,"Nebraska","B10","6-12",0.49938664062924,102.873465347191,182,102.895414970457,165,72.7550456967599,20,"8.8-22.2","2.8-17.2",-5.50589422183691,273,2022-01-14
337,"Nebraska Omaha","Sum","3-15",0.142361662151161,97.4021676113617,279,113.864142948415,342,71.0712906914835,62,"6-23","5-13",-10.4251802667452,354,2022-01-14
126,"Nevada","MWC","7-6",0.61412321439922,105.175452637173,128,101.010371164556,128,72.5912558527649,24,"13.2-15.8","7.2-10.8",-2.13013549504515,128,2022-01-14
179,"New Hampshire","AE","6-5",0.466981782314786,105.86329752155,113,107.087895562026,261,63.3323120578516,347,"15.1-9.9","10.1-5.9",-2.65070469964663,158,2022-01-14
169,"New Mexico","MWC","7-9",0.478491646612222,104.94864157766,135,105.737212503851,238,73.4433956890358,12,"11.9-19.1","4.9-13.1",-5.18108142668095,260,2022-01-14
100,"New Mexico St.","WAC","14-2",0.687814848090272,108.65645406752,70,101.443513880367,133,68.2054898300777,194,"23.3-6.7","12.3-4.7",1.33939040208356,31,2022-01-14
278,"New Orleans","Slnd","7-8",0.268167277439943,98.0531226651342,267,106.997836881762,259,71.936850946195,41,"14.9-14.1","7.9-6.1",-5.08060195414254,258,2022-01-14
207,"Niagara","MAAC","7-7",0.426438219497678,100.362425189756,229,102.982764436691,168,64.9396455474315,327,"14.2-14.8","9.2-10.8",-3.88631481711887,208,2022-01-14
171,"Nicholls St.","Slnd","10-7",0.47571891838234,103.820184671457,155,104.701416950077,213,71.1071786279851,60,"20.7-10.3","10.7-3.3",-2.51484493883016,146,2022-01-14
283,"NJIT","AE","8-6",0.252949698408517,94.3812919588366,325,103.700997428514,186,67.2084000145215,260,"14-14","9-9",-3.79382660610642,206,2022-01-14
268,"Norfolk St.","MEAC","10-4",0.29809089941498,95.9758185792595,304,103.396003246016,175,69.9004500520363,109,"18.2-8.8","9.2-4.8",-1.82205578819728,116,2022-01-14
265,"North Alabama","ASun","8-8",0.307910010996276,92.6073798709295,340,99.3645742153149,106,69.3504830400548,137,"13.9-15.1","6.9-9.1",-3.94529927549209,209,2022-01-14
28,"North Carolina","ACC","11-4",0.860342309363006,115.414534235715,17,98.5369408260809,88,71.3434730284025,55,"20.7-9.3","12.7-6.3",1.11724451043908,41,2022-01-14
261,"North Carolina A&T","BSth","8-9",0.3179266573393,97.6460736953263,273,104.347303693487,202,70.0234546048163,100,"14-16","9-7",-5.4219547085426,268,2022-01-14
312,"North Carolina Central","MEAC","6-9",0.19303902808033,94.1970552258886,327,106.673209422966,254,70.0470318330378,96,"13.2-15.8","7.2-6.8",-5.71705847529309,280,2022-01-14
104,"North Carolina St.","ACC","9-8",0.67348978187603,111.489846561361,41,104.687109916051,212,67.7326674598763,220,"14.6-16.4","7.6-12.4",-3.12064810852777,177,2022-01-14
352,"North Dakota","Sum","4-14",0.0857424252214662,98.7068520282102,257,121.262786972635,358,68.5088256216834,175,"6.1-24.9","2.1-15.9",-11.7411344626724,358,2022-01-14
206,"North Dakota St.","Sum","11-5",0.427541264285,101.893483253109,201,104.512816691096,207,67.2950394765171,254,"18-11","10-7",-1.83855259111609,118,2022-01-14
311,"North Florida","ASun","4-12",0.193067380343249,96.9466765516485,290,109.785273456615,311,70.0275610447981,99,"8.1-21.9","4-12",-6.29769555785862,295,2022-01-14
48,"North Texas","CUSA","10-4",0.808514915371604,105.556485124992,118,93.1298706993144,19,60.927864706384,357,"20.7-7.3","13.7-4.3",-0.710350963674775,77,2022-01-14
239,"Northeastern","CAA","6-9",0.359393595535609,99.3407078432602,244,104.461235538736,205,66.2107958265549,305,"12-17","6-12",-5.59019688192127,278,2022-01-14
315,"Northern Arizona","BSky","5-9",0.18393439813881,97.3668753508276,281,110.83514762838,320,67.408947021432,245,"10.7-20.3","6.7-13.3",-5.96489110809526,287,2022-01-14
185,"Northern Colorado","BSky","8-8",0.451813844103036,107.322453735418,95,109.142074607006,300,70.0436057020908,97,"19.2-12.8","13.2-6.8",-3.74217863684042,204,2022-01-14
330,"Northern Illinois","MAC","4-8",0.154460257738988,89.7643507104572,353,104.065169421292,195,68.6340633964434,168,"8-22","5-15",-4.51300648364036,231,2022-01-14
113,"Northern Iowa","MVC","8-7",0.653852818166671,108.622461992162,71,102.778099145282,163,68.858769349295,161,"15.1-12.9","11.1-6.9",-3.23809956648596,183,2022-01-14
273,"Northern Kentucky","Horz","6-8",0.279278391855467,99.3696053757004,243,107.908633252668,284,66.2641149704874,299,"12.9-16.1","8.9-11.1",-5.55669526898062,276,2022-01-14
69,"Northwestern","B10","8-6",0.763343300687108,110.158736221792,53,99.4930541583006,107,69.4413337627295,133,"13.9-15.1","6.9-13.1",-2.21381246656241,137,2022-01-14
339,"Northwestern St.","Slnd","4-13",0.12315489705431,96.4949967793947,299,114.454461395161,346,72.0861532247398,32,"8.9-22.1","4.9-9.1",-7.16362554385944,316,2022-01-14
72,"Notre Dame","ACC","10-5",0.758099082711028,109.072165791026,67,98.7588013472979,94,66.5465574879119,287,"18.7-12.3","12-8",-0.0958704442133589,64,2022-01-14
88,"Oakland","Horz","12-4",0.723517282948596,106.538899091899,104,97.9894745824083,74,69.5727956435283,127,"23.9-6.1","17.9-2.1",0.508908859725208,53,2022-01-14
89,"Ohio","MAC","13-2",0.721152556606931,105.385112944956,123,97.0277019062939,61,68.0620588997152,203,"24.5-5.5","15.5-3.5",1.26637618099008,34,2022-01-14
26,"Ohio St.","B10","10-4",0.864521524843029,116.50878905169,16,99.1669382745038,101,67.9037305909911,214,"19.3-9.7","12.3-7.7",2.18607708718149,18,2022-01-14
24,"Oklahoma","B12","12-4",0.871340207819635,112.017079493437,35,94.8517958278375,37,67.5041424717454,236,"19.1-11.9","8.9-9.1",1.1846626230519,35,2022-01-14
51,"Oklahoma St.","B12","8-7",0.802060107098864,103.172161664329,168,91.3526917731229,15,70.7698841885942,75,"13.6-16.4","6.3-11.7",-1.21747152864338,91,2022-01-14
195,"Old Dominion","CUSA","7-8",0.446735362152334,103.06804765834,172,105.002779628975,221,64.0005560625363,340,"13.4-17.6","8.4-9.6",-4.98008752038676,250,2022-01-14
124,"Oral Roberts","Sum","11-6",0.622458772132106,107.454362926606,93,102.882562980829,164,71.4235009461345,52,"20.3-8.7","14.3-3.7",-2.44771736547446,143,2022-01-14
70,"Oregon","P12","10-6",0.763247142738691,112.068708021891,34,101.222784947677,130,66.5476340239692,286,"17.9-13.1","10.9-9.1",-0.644842309075903,74,2022-01-14
165,"Oregon St.","P12","3-12",0.49784693482212,104.898968277341,136,104.977556209247,220,68.4662243092811,179,"7-23","5-15",-6.89414423029895,309,2022-01-14
284,"Pacific","WCC","5-11",0.252703319012235,95.2286558830051,315,104.643901822888,211,67.5769432570162,230,"7.5-20.5","2.5-11.5",-8.09501563402184,333,2022-01-14
243,"Penn","Ivy","5-11",0.353087509100297,103.181826477295,167,108.760094181431,298,68.4902041175149,177,"9.7-17.3","6.7-7.3",-5.81044818047148,282,2022-01-14
74,"Penn St.","B10","8-6",0.756318564884947,107.99936553291,87,97.8698288223441,72,63.2608517627931,349,"13.6-14.4","8.6-11.4",-1.01269748867293,82,2022-01-14
236,"Pepperdine","WCC","6-12",0.36276033408728,98.4699619429783,263,103.414289707128,176,72.0885496604991,31,"9.1-20.9","3.1-11.9",-7.04718379116905,314,2022-01-14
175,"Pittsburgh","ACC","6-10",0.469058954221371,101.109346691961,216,102.204779589262,153,64.5136638897688,333,"9.7-21.3","4.7-15.3",-5.43495344201421,270,2022-01-14
248,"Portland","WCC","9-7",0.335952157666509,101.101037264229,217,107.272389217503,269,69.1930986778805,145,"13.2-17.8","4.2-11.8",-4.54854511801627,233,2022-01-14
285,"Portland St.","BSky","3-8",0.251602079312954,93.2004142835277,334,102.467149659104,158,71.5353064653936,48,"9.3-16.7","7.3-10.7",-5.8311037512231,285,2022-01-14
287,"Prairie View A&M","SWAC","1-11",0.247627733906099,97.7582887635205,271,107.676695933383,278,74.3961530008446,4,"8.5-17.5","8.5-8.5",-5.07149399999943,257,2022-01-14
289,"Presbyterian","BSth","8-10",0.239451741637996,95.5387642864212,309,105.63889776523,236,63.9736828694001,341,"13.6-17.4","5.6-10.4",-5.61703388715827,279,2022-01-14
147,"Princeton","Ivy","12-3",0.543766156008202,109.802525057353,59,108.139434661074,289,67.8764653028905,215,"19.5-7.5","9.5-4.5",-0.508336601488419,70,2022-01-14
36,"Providence","BE","14-2",0.843610921679335,110.334266712188,50,95.2936197442523,40,66.7656260883785,281,"22-7","12-6",3.2777025169431,8,2022-01-14
8,"Purdue","B10","14-2",0.941351433607077,125.656325549232,1,98.7094556603367,92,68.0625963605133,202,"24.6-6.4","13.6-6.4",2.62744133414656,11,2022-01-14
266,"Quinnipiac","MAAC","8-6",0.306944132525916,100.424445748409,226,107.794534130185,282,70.7981307331891,73,"13.3-14.7","8.3-11.7",-4.10269965340003,214,2022-01-14
293,"Radford","BSth","5-10",0.233596128245808,95.8939655324945,305,106.331062224625,249,67.6600680677888,224,"10.2-17.8","6.2-9.8",-5.98152798076966,288,2022-01-14
87,"Rhode Island","A10","10-4",0.723971581613851,105.910025497305,111,97.3918214183526,67,66.9149138288985,275,"20-10","11-7",-1.1832921917937,89,2022-01-14
166,"Rice","CUSA","9-6",0.491364405034172,105.946335577136,110,106.265075170145,247,70.4538997315704,86,"16.6-12.4","9.6-8.4",-2.42405402572251,141,2022-01-14
101,"Richmond","A10","10-7",0.684945837714112,108.026140995089,86,100.971997592795,127,68.8889706025157,159,"17.9-13.1","8.9-9.1",-2.14125609665701,130,2022-01-14
281,"Rider","MAAC","5-9",0.26519075865184,96.4980859456879,298,105.440405250246,228,69.6184950113522,126,"10.6-19.4","6.6-13.4",-6.1038672965133,290,2022-01-14
305,"Robert Morris","Horz","2-14",0.198971641128842,98.9183270571702,254,111.653668906142,327,69.7135278380238,121,"8-22","6-15",-9.96763374316477,351,2022-01-14
107,"Rutgers","B10","9-6",0.669816874840471,102.995628614332,177,96.8513422241635,53,67.2267901845578,257,"13.6-16.4","7.6-12.4",-1.65315073666055,110,2022-01-14
276,"Sacramento St.","BSky","5-6",0.273363176723639,97.3288233764673,284,105.964708115076,242,68.9643929963997,157,"12.8-14.2","8.8-11.2",-3.62656238732446,202,2022-01-14
291,"Sacred Heart","NEC","5-10",0.233860598606847,101.98554336595,198,113.071127295666,338,67.6186567798943,227,"12.3-16.7","8.3-7.7",-7.34864982582809,321,2022-01-14
125,"Saint Joseph's","A10","7-7",0.617391845302618,103.749418529269,157,99.5211822253878,108,71.7392266269301,45,"14.1-13.9","8.1-8.9",-2.95973487581822,167,2022-01-14
58,"Saint Louis","A10","10-5",0.779373583936518,109.619880205204,61,98.2266837800865,80,69.1831206413513,146,"20.3-9.7","11.3-5.7",-0.550145117663231,71,2022-01-14
43,"Saint Mary's","WCC","13-4",0.820084873070765,104.2135025647,145,91.3351209197475,14,65.6772374720001,317,"21.9-9.1","9.9-6.1",0.954153851862821,46,2022-01-14
189,"Saint Peter's","MAAC","4-6",0.449184602245373,96.6302228709953,296,98.3593602364328,83,69.3453260230174,138,"13-14","11-9",-3.46616423223689,193,2022-01-14
244,"Sam Houston St.","WAC","9-9",0.352343640938117,101.522545632451,206,107.041431230576,260,67.5603668986589,231,"13.8-17.2","8.8-9.2",-5.05801673119875,256,2022-01-14
215,"Samford","SC","11-5",0.40906212475138,102.252635845788,195,105.57620297016,233,71.0777611891997,61,"16.9-13.1","6.9-11.1",-1.55142780630376,102,2022-01-14
187,"San Diego","WCC","9-7",0.451161888879444,97.1351731245305,287,98.8046876126375,96,67.028371628136,269,"13.6-15.4","6.6-9.4",-3.40783312430961,187,2022-01-14
41,"San Diego St.","MWC","10-3",0.827020959483193,102.151677916776,196,89.1572255351931,6,66.8230733188165,278,"20.5-8.5","12.5-5.5",0.953363060107718,47,2022-01-14
27,"San Francisco","WCC","15-2",0.8608460161306,109.926302844848,57,93.8170205342983,24,69.8091906766092,116,"24.2-6.8","11.2-4.8",1.97424724232038,23,2022-01-14
226,"San Jose St.","MWC","7-6",0.375687421323495,102.634529381015,187,107.268934670057,268,67.96113756307,213,"11.4-18.6","4.4-13.6",-2.86349722947667,165,2022-01-14
77,"Santa Clara","WCC","11-5",0.744059188420155,111.312232331993,43,101.447496098301,134,71.205242400599,58,"19.4-11.6","9.4-6.6",-1.29985987395713,95,2022-01-14
148,"Seattle","WAC","11-4",0.542783643568308,102.95751026593,179,101.433015487385,132,70.4406857587071,87,"20.4-10.6","11.4-6.6",-2.07307625130688,127,2022-01-14
40,"Seton Hall","BE","11-4",0.833146019230853,111.528419758402,40,96.9742562276734,59,71.9607562991646,38,"19.1-9.9","10.1-8.9",1.18450868213957,36,2022-01-14
263,"Siena","MAAC","6-6",0.315438265614015,96.3661017902185,301,103.082515503339,171,67.352735607497,248,"12.4-15.6","9.4-10.6",-4.06799416418531,213,2022-01-14
225,"SIU Edwardsville","OVC","7-8",0.380653742022455,99.3015437408276,247,103.595026465227,179,69.4154316896269,135,"15.4-15.6","9.4-8.6",-4.93692480058748,249,2022-01-14
80,"SMU","Amer","12-4",0.735607491812113,111.31727524449,42,101.840224990242,145,69.342515800167,140,"19.2-10.8","10.2-7.8",-0.686204206641584,76,2022-01-14
140,"South Alabama","SB","11-5",0.563265479365917,103.830368711068,154,101.558454195086,137,71.0633247478912,63,"19-10","9-7",-2.17154954987098,131,2022-01-14
120,"South Carolina","SEC","10-5",0.63137096312613,98.6818052372263,258,94.1706950444766,29,72.2360512729338,28,"15.2-14.8","6.2-11.8",-0.423214474673085,68,2022-01-14
319,"South Carolina St.","MEAC","7-10",0.176194073355784,92.7527776563618,338,106.065300236028,243,73.2244962894639,17,"12.7-16.3","5.7-8.3",-7.29063646764265,319,2022-01-14
288,"South Dakota","Sum","9-7",0.244612062440004,98.4061659181033,265,108.543604531712,294,67.4157899679324,244,"13.8-14.2","6.8-10.2",-4.66477148528035,238,2022-01-14
75,"South Dakota St.","Sum","14-4",0.749735984608996,119.280461133478,7,108.426056302502,292,71.9929229707972,36,"24.8-6.2","15.8-2.2",0.0172089873162209,59,2022-01-14
232,"South Florida","Amer","5-10",0.370582056763153,93.5415181789999,332,97.9510675263462,73,64.2334623487946,337,"8.5-21.5","3.5-14.5",-5.27197452026697,263,2022-01-14
314,"Southeast Missouri St.","OVC","6-11",0.187029041134421,102.974430333368,178,117.009761028713,353,73.1033511108315,18,"11-20","6-12",-7.56281099432534,326,2022-01-14
277,"Southeastern Louisiana","Slnd","8-9",0.269213474195204,101.547740430497,205,110.759953116528,319,69.6478480676921,124,"16-15","8-6",-4.98791595660311,251,2022-01-14
235,"Southern","SWAC","9-7",0.3627907711468,96.8403835656677,292,101.701723292931,140,71.7086337064535,46,"18.4-11.6","12.4-4.6",-3.10231431424249,175,2022-01-14
135,"Southern Illinois","MVC","9-6",0.577406909614562,104.142115425834,147,101.353466070061,131,62.7343685005713,352,"16.5-13.5","9.5-8.5",-2.96855881129464,169,2022-01-14
333,"Southern Miss","CUSA","5-10",0.147086341303283,92.1680265907188,343,107.388319819016,273,68.5906475712014,171,"7.6-22.4","3.6-14.4",-6.67231575915565,304,2022-01-14
177,"Southern Utah","BSky","9-5",0.467812734765147,100.828997692646,221,101.965759320109,147,69.958193304912,105,"18.4-10.6","12.4-6.6",-2.20597207090659,136,2022-01-14
115,"St. Bonaventure","A10","10-3",0.650939444064813,109.967879634706,56,104.167431198904,196,66.4201756856422,290,"18.2-10.8","10.2-7.8",0.489349485797123,54,2022-01-14
321,"St. Francis NY","NEC","4-11",0.173314611440182,93.8485521065788,329,107.504840403953,274,68.2372878129321,190,"8.9-20.1","5.9-12.1",-8.12223622142439,336,2022-01-14
308,"St. Francis PA","NEC","4-11",0.197144217607188,99.3323241432726,245,112.233197451641,333,68.3424689647374,184,"10.2-18.8","6.2-11.8",-7.93215797860996,330,2022-01-14
81,"St. John's","BE","9-5",0.735212878649689,109.208740747038,66,99.9288223145799,114,74.3406278179288,5,"16.5-14.5","8.5-11.5",-1.25372269506265,93,2022-01-14
194,"St. Thomas","Sum","8-8",0.446841255371487,112.873966712573,28,114.988485649395,349,66.2432485836933,302,"16.2-13.8","10.2-7.8",-5.82072682714667,283,2022-01-14
92,"Stanford","P12","10-4",0.710434642837762,106.69190570029,102,98.6819617249725,91,69.669559073586,122,"17.3-12.7","10.3-9.7",1.18423653811537,37,2022-01-14
122,"Stephen F. Austin","WAC","10-5",0.628985172047656,103.832092518945,153,99.1737872834462,102,69.7636913708655,119,"20.5-9.5","12.5-5.5",-1.8131516366218,112,2022-01-14
297,"Stetson","ASun","7-9",0.227750757136086,96.4016414273135,300,107.200613016492,265,65.1793242452609,321,"11.7-17.3","5.7-10.3",-6.21260883952731,294,2022-01-14
224,"Stony Brook","AE","9-6",0.384723658401084,105.132353577469,129,109.513756411928,308,69.0808111274328,151,"17.9-12.1","9.9-7.1",-2.40620634192598,140,2022-01-14
64,"Syracuse","ACC","8-8",0.773142454157319,116.677894432595,13,104.877828887406,217,69.4447630894318,132,"16-15","10-10",-2.43335072499123,142,2022-01-14
157,"Tarleton St.","WAC","8-10",0.520849829565953,99.1379640364226,251,98.4211907119575,85,63.6486428917994,346,"16.3-14.7","11.3-6.7",-4.43505282866598,229,2022-01-14
65,"TCU","B12","11-2",0.772945931931586,106.05184802846,108,95.3357191695039,41,67.024092355326,270,"16.5-13.5","6.3-11.7",1.16906534585618,38,2022-01-14
143,"Temple","Amer","10-6",0.561636651751982,103.037456336357,174,100.840911605602,125,66.2715413034407,298,"15-14","8-10",-1.14415229718864,87,2022-01-14
13,"Tennessee","SEC","11-4",0.918688862011173,108.219465164752,83,87.647304594864,4,69.7642355171341,118,"21.3-8.7","12-6",1.60365654854793,27,2022-01-14
271,"Tennessee Martin","OVC","6-10",0.290891429524615,98.5751952831597,260,106.516831235582,252,70.9189420807803,66,"12.8-17.2","8.8-9.2",-6.01708248780224,289,2022-01-14
307,"Tennessee St.","OVC","6-9",0.197577115208158,99.269481442876,248,112.135542747383,331,69.0301982620967,154,"11-19","6-12",-7.32178879926572,320,2022-01-14
237,"Tennessee Tech","OVC","3-11",0.36186713803904,100.145970915438,234,105.209815961207,224,69.4389478558602,134,"12.1-18.9","9.1-8.9",-6.60369403455913,303,2022-01-14
11,"Texas","B12","13-3",0.922361426701706,110.764292064081,48,89.3175610622632,9,62.3688932289992,354,"21.7-9.3","11.1-6.9",1.27750931717205,33,2022-01-14
56,"Texas A&M","SEC","14-2",0.783633756039908,108.501925132635,75,97.0142184029064,60,67.5285575075653,234,"21.1-9.9","10.1-7.9",1.12932708598308,40,2022-01-14
222,"Texas A&M Corpus Chris","Slnd","13-4",0.39570736036478,99.8719712889899,240,103.617376936065,182,70.2942475033209,90,"22.8-8.2","9.8-4.2",-1.58254918091519,106,2022-01-14
168,"Texas Southern","SWAC","5-8",0.483713217170956,99.9558979356206,237,100.523953347223,122,67.728496674461,221,"15.8-11.2","13.8-4.2",-3.44725226563967,192,2022-01-14
138,"Texas St.","SB","10-4",0.570971120107006,106.070977960117,107,103.46724071614,178,64.4429687924382,334,"18.2-8.8","9.2-5.8",-1.05107173263049,83,2022-01-14
16,"Texas Tech","B12","13-3",0.914211408973005,108.986327398551,68,88.7184629847121,5,65.9409272875111,310,"22.4-8.6","11.6-6.4",2.28737595423718,15,2022-01-14
246,"The Citadel","SC","7-7",0.337765565731239,103.424901754679,161,109.660668684335,309,69.8369171274647,112,"12.1-16.9","6.1-11.9",-4.53098703245037,232,2022-01-14
79,"Toledo","MAC","12-4",0.739854761548385,108.160476796786,84,98.7634762451967,95,70.2129911742062,91,"23.2-6.8","15.2-3.8",-0.271899735446905,66,2022-01-14
67,"Towson","CAA","11-5",0.769918762095136,113.333013580662,26,102.033363303383,149,65.8825196775691,313,"22.8-8.2","13.8-4.2",-1.39185644677163,97,2022-01-14
210,"Troy","SB","12-5",0.423152350090532,97.5634109587739,275,100.227806318682,118,69.1052394588712,150,"17.5-11.5","8.5-7.5",-2.18938169654325,134,2022-01-14
109,"Tulane","Amer","7-7",0.660243012556766,107.528549658228,91,101.492453619954,136,68.5690681349242,173,"12.7-14.3","9.7-8.3",-3.1102990927211,176,2022-01-14
156,"Tulsa","Amer","6-8",0.522209391739751,104.157255380272,146,103.355214092753,174,66.5400632066457,288,"10.8-18.2","4.8-13.2",-4.65203565833325,237,2022-01-14
47,"UAB","CUSA","14-4",0.815239216995925,112.13780041989,33,98.5583250171937,89,69.844355940756,111,"24.1-6.9","14.1-3.9",-0.441413824431584,69,2022-01-14
193,"UC Davis","BW","7-4",0.447271892151224,101.430686737704,209,103.315181645112,173,69.8220567929742,115,"16.5-9.5","9.5-6.5",-2.52429857710755,147,2022-01-14
119,"UC Irvine","BW","6-5",0.63456661455652,100.321579724634,231,95.6210657307966,44,66.3624151345349,292,"18.1-8.9","13.1-4.9",-1.25060113950482,92,2022-01-14
127,"UC Riverside","BW","8-5",0.613736067317416,99.3153986506146,246,95.3959312851674,42,66.2994610234618,295,"18.8-9.2","12.8-5.2",-1.83680706490837,117,2022-01-14
255,"UC San Diego","BW","8-7",0.324612484377897,99.0334511188803,252,105.548099750696,232,68.04589883904,205,"14.5-14.5","8.5-9.5",-4.22864622413458,219,2022-01-14
198,"UC Santa Barbara","BW","7-6",0.443771697019727,103.76288998198,156,105.8210160765,240,67.223136550954,259,"15.4-13.6","8.4-9.6",-4.02018533117566,210,2022-01-14
49,"UCF","Amer","10-4",0.804166828139554,110.290036830932,51,97.5420644200181,69,68.0637929417574,201,"18.6-9.4","10.6-7.4",0.0107875543976773,61,2022-01-14
15,"UCLA","P12","10-2",0.916425222685644,115.030846915825,19,93.4066160232055,22,70.0079091601718,101,"22-6","14-5",1.74551984301156,25,2022-01-14
270,"UMass Lowell","AE","9-7",0.295193370060464,94.8842645496369,319,102.343573426972,154,69.2804155433367,141,"16.1-13.9","8.1-9.9",-4.61975131162753,236,2022-01-14
