"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
232,"UMBC","AE","11-10",0.375499858619263,100.788166934752,210,105.346526772987,227,69.2332361619668,93,"15.8-13.2","10.8-7.2",-7.32747307178403,237,2022-02-06
239,"UMKC","Sum","15-9",0.360055223693933,97.446825111662,280,102.444139440673,169,67.6008193174371,185,"17.5-12.5","10.5-7.5",-5.3594273511532,176,2022-02-06
253,"UNC Asheville","BSth","12-11",0.324748391427092,98.9317095614733,250,105.433982486157,234,66.6250003818531,234,"15.3-13.7","7.3-8.7",-7.30511575546396,235,2022-02-06
194,"UNC Greensboro","SC","13-10",0.447482072602879,97.7547461241613,277,99.5635846977167,110,62.7984806617023,346,"16.9-13.1","8.9-9.1",-5.00944749299169,172,2022-02-06
208,"UNC Wilmington","CAA","16-6",0.420448469231949,102.521018483874,176,105.422388000912,232,66.8744772668718,218,"19-10","13-5",-2.98452897846988,120,2022-02-06
102,"UNLV","MWC","13-10",0.686054356557351,108.489358244523,76,101.359637229922,147,67.3637463828088,189,"16.6-14.4","8.6-9.4",-3.3087715486835,127,2022-02-06
49,"USC","P12","19-4",0.825673251959812,110.764598566469,46,96.7535036588076,64,66.715538313234,229,"23.4-7.6","12.4-7.6",2.37711004265788,21,2022-02-06
243,"USC Upstate","BSth","10-12",0.347413152544944,104.743639809628,131,110.645986868216,321,68.7956544520331,113,"13-15","10-6",-7.64147836424345,245,2022-02-06
217,"UT Arlington","SB","9-13",0.403058394005645,98.4794480877137,263,101.900718846753,157,66.3750571082765,254,"11.7-16.3","7.7-9.3",-7.38311163610319,240,2022-02-06
286,"UT Rio Grande Valley","WAC","7-16",0.250793633963256,102.096746460918,186,112.289986258892,333,72.3148221462271,13,"9-21","4-14",-10.8163931457019,309,2022-02-06
108,"Utah","P12","9-15",0.652625458852002,107.899454918539,86,102.142107341579,161,66.863613839584,219,"11.6-18.4","4.6-15.4",-7.16664154335151,233,2022-02-06
45,"Utah St.","MWC","15-9",0.831734638836684,112.137291671284,31,97.5895017150594,73,67.1749142013139,202,"19.4-11.6","10.4-7.6",-2.32283013748176,104,2022-02-06
115,"Utah Valley","WAC","15-7",0.619192656698367,103.990436898029,146,99.6862134986113,113,65.6725481329344,290,"19.5-10.5","10.5-7.5",-2.84134298242481,116,2022-02-06
176,"UTEP","CUSA","14-8",0.486782166772617,99.6342713923528,235,100.093502520505,122,66.5259930112454,241,"17.2-12.8","10.2-7.8",-3.64830280317694,136,2022-02-06
328,"UTSA","CUSA","8-16",0.150907134449454,92.7866283684901,337,107.826156760771,282,69.1540848549359,100,"10-21","2-16",-11.5319247805353,323,2022-02-06
227,"Valparaiso","MVC","11-12",0.38726222254688,101.197273850946,206,105.316543689743,225,65.4293898817775,302,"13.5-16.5","6.5-11.5",-7.12337440566698,231,2022-02-06
84,"Vanderbilt","SEC","12-10",0.741970870552362,105.131067060926,122,95.9052850362115,50,66.7789815090241,224,"15.2-14.8","7.2-10.8",-2.74776167589542,112,2022-02-06
82,"VCU","A10","14-7",0.749305869908529,96.1952108463873,301,87.4589628963378,3,68.1097226710242,153,"18.9-10.1","11.9-6.1",-0.59060676626126,64,2022-02-06
89,"Vermont","AE","18-4",0.72155282550393,112.5914110176,29,103.64456632144,193,65.6255463163446,292,"24.9-5.1","16.9-1.1",-0.491148837367706,62,2022-02-06
9,"Villanova","BE","17-6",0.941337379048516,118.675499241509,5,93.2277238674247,25,61.8917225035517,353,"22.5-7.5","15.5-4.5",3.5060489482425,13,2022-02-06
85,"Virginia","ACC","14-9",0.738537091727602,108.221351604434,83,98.8778118956035,95,59.0001424318008,358,"16.8-13.2","10.8-9.2",-1.97989014905694,89,2022-02-06
43,"Virginia Tech","ACC","13-10",0.835591926575761,115.463895028927,16,100.2417678621,126,63.6874639449936,341,"18.5-12.5","10.5-9.5",-2.43616753325948,106,2022-02-06
147,"VMI","SC","14-10",0.542116875224768,111.215476417643,36,109.594304300274,307,68.1627414405885,146,"17.4-12.6","10.4-7.6",-5.40304454589291,177,2022-02-06
114,"Wagner","NEC","16-2",0.624804162667294,102.637282479375,172,98.1850806067597,81,67.6110485738094,184,"21-3","17-1",0.666261930648987,45,2022-02-06
33,"Wake Forest","ACC","19-5",0.851284538820477,110.884041290123,42,95.2753318093152,43,70.609739811967,50,"23.5-7.5","13.5-6.5",1.75334688509335,29,2022-02-06
139,"Washington","P12","12-9",0.558669770700888,100.70392742985,212,98.6603836349123,90,70.4538998920125,55,"14.3-14.7","9.3-9.7",-3.3257285991318,128,2022-02-06
17,"Washington St.","P12","14-7",0.882332267691874,108.926534748465,68,91.4216224559882,19,66.5490367685665,239,"20.7-10.3","13.7-6.3",-2.30380720336258,100,2022-02-06
178,"Weber St.","BSky","18-6",0.483885492891576,105.015923010935,125,105.606399864763,239,71.2508863583451,35,"22.9-8.1","15.9-4.1",-2.32051162418134,103,2022-02-06
59,"West Virginia","B12","13-9",0.796717120911338,106.080496831718,108,94.2003779700887,34,67.7646395518018,172,"16.3-14.7","5.3-12.7",0.00711000266915451,54,2022-02-06
287,"Western Carolina","SC","9-15",0.247689065050284,99.8028574457236,232,109.925556998025,314,69.0708676998915,103,"10.6-20.4","4.6-13.4",-10.1026336238683,298,2022-02-06
203,"Western Illinois","Sum","14-10",0.429808159768181,103.987823556355,147,106.575182142277,259,71.3607295541853,33,"17.8-12.2","8.8-9.2",-6.50395386340102,206,2022-02-06
112,"Western Kentucky","CUSA","12-11",0.626747727068932,107.811758408945,88,103.060693209866,182,69.9445458822024,75,"17.8-13.2","9.8-8.2",-5.71861310566529,186,2022-02-06
335,"Western Michigan","MAC","4-19",0.136890248482839,98.7768357388346,255,115.929423419306,352,65.223004494268,309,"6.8-24.2","1.8-18.2",-13.985636278155,346,2022-02-06
55,"Wichita St.","Amer","12-8",0.807792836280734,103.208449576714,165,91.0951419379719,15,67.9715147520225,161,"17.6-12.4","8.6-9.4",-1.82504475714974,87,2022-02-06
333,"William & Mary","CAA","5-19",0.142169484449541,93.0772468306431,334,108.823167739863,295,69.9339573751134,77,"5.9-25.1","4.9-13.1",-14.65899083223,352,2022-02-06
218,"Winthrop","BSth","15-8",0.403046285114827,102.658125753082,171,106.225032667354,252,69.591373587182,84,"18.8-10.2","11.8-4.2",-3.49935083886073,131,2022-02-06
21,"Wisconsin","B10","18-4",0.870160822981668,111.305939696243,34,94.3355539011917,36,67.1176226774666,209,"22.7-7.3","13.7-6.3",5.11826645129462,4,2022-02-06
113,"Wofford","SC","14-10",0.625026197845869,108.909578091889,70,104.176714993188,203,64.8162395558593,318,"17.5-12.5","9.5-8.5",-5.4410949765074,179,2022-02-06
200,"Wright St.","Horz","14-10",0.439421046801549,104.91950380188,126,107.164858824203,273,70.0610071708658,69,"18.3-12.7","15.3-6.7",-6.61272787377831,211,2022-02-06
61,"Wyoming","MWC","19-3",0.795657890547709,113.312370862314,23,100.679473334658,138,66.2629798597015,260,"24.9-6.1","13.9-4.1",3.19142241385759,16,2022-02-06
25,"Xavier","BE","16-6",0.865690877058899,111.744911577907,33,95.0293051620645,41,69.2966955785361,91,"21.7-9.3","11.7-8.3",1.79792305791338,28,2022-02-06
166,"Yale","Ivy","12-9",0.509648386556044,100.542402789942,214,100.205510248854,124,69.2167335866156,95,"16.3-11.7","10.3-3.7",-4.40509016252089,152,2022-02-06
235,"Youngstown St.","Horz","14-10",0.36820683776871,102.40194204971,180,107.324290333151,275,66.6629829949808,232,"18.3-12.7","12.3-8.7",-7.08752933190909,229,2022-02-06
