"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
219,"UNC Asheville","BSth","4-2",0.390622866224431,101.16916765433,125,105.157913108983,302,69.6329928098446,210,"19.3-9.7","12.3-5.7",-0.657437873629888,99,2019-12-03
89,"UNC Greensboro","SC","6-2",0.722124019218291,96.744789374889,224,89.0351364220764,22,68.346703206767,277,"22.3-8.7","13.1-4.9",-0.416644150243879,90,2019-12-03
292,"UNC Wilmington","CAA","5-5",0.230811401804384,92.7927969059767,286,103.032209010912,269,69.4099676788696,224,"11.4-19.6","5.3-12.7",-2.68457589133096,238,2019-12-03
156,"UNLV","MWC","3-6",0.522341933987662,100.688782925885,136,99.9088346602127,195,66.9803290325542,314,"13.1-17.9","7.7-10.3",-4.00504101708722,319,2019-12-03
78,"USC","P12","7-2",0.754416306484199,102.774061804653,95,93.2180274428483,70,73.3957435296299,37,"17.8-13.2","8.3-9.7",-0.0814540264335754,70,2019-12-03
338,"USC Upstate","BSth","2-7",0.0985026690825625,87.5446480815984,335,106.130381912552,317,70.1963068195295,182,"8.7-22.3","4.9-13.1",-4.5713386839354,337,2019-12-03
118,"UT Arlington","SB","4-5",0.632057468347952,100.279182088575,145,95.6704986073648,107,69.5156643078986,218,"18.9-12.1","14-6",-2.2112540717547,198,2019-12-03
290,"UT Rio Grande Valley","WAC","3-5",0.233206542682766,89.0189377667449,327,98.7264473399951,166,71.8993184716136,86,"11.8-18.2","6.6-9.4",-4.32455574613199,327,2019-12-03
109,"Utah","P12","5-2",0.649318764826186,104.369298918039,68,98.9254299572216,170,69.9730828572713,191,"13.7-16.3","6.2-11.8",-0.670519570499477,101,2019-12-03
35,"Utah St.","MWC","7-1",0.871243177228505,107.572460691323,39,91.0951155469617,47,71.8882035884445,87,"23.2-5.8","14.4-3.6",0.746875379297534,31,2019-12-03
286,"Utah Valley","WAC","4-5",0.241555613542801,92.4415498655724,291,102.111930837184,246,71.6868470458664,98,"13.7-17.3","6.7-9.3",-3.30138298880533,279,2019-12-03
116,"UTEP","CUSA","5-1",0.632779490321535,98.9128215680517,172,94.341450704056,87,70.3212580883145,175,"16.1-7.9","8.6-5.4",-0.0763361616387012,69,2019-12-03
182,"UTSA","CUSA","2-6",0.457211415393552,100.493526134791,140,102.004077390219,244,74.3017563179694,26,"11.2-15.8","6.1-7.9",-4.17529441058165,322,2019-12-03
202,"Valparaiso","MVC","5-4",0.420804658974706,100.289720510139,144,103.114837548524,271,72.0502943067132,81,"13.5-17.5","6.6-11.4",-2.37581322084972,212,2019-12-03
124,"Vanderbilt","SEC","6-2",0.598423227169109,103.506174177117,81,99.9774190301725,197,71.6397614079925,101,"13.6-17.4","4.9-13.1",-1.06070679044379,130,2019-12-03
25,"VCU","A10","6-2",0.89074152874367,106.640150106835,46,88.8541193276282,19,72.1160932017786,77,"23.6-7.4","13.6-4.4",-0.147368775495012,75,2019-12-03
101,"Vermont","AE","6-4",0.686638785172558,99.4925267492889,160,92.9321199014662,65,68.4787655827402,264,"23.3-7.7","13.6-2.4",-0.915927272711572,118,2019-12-03
22,"Villanova","BE","5-2",0.900923970091603,114.632250197146,1,94.6106226112436,93,68.8737056033173,247,"20.6-10.4","11.3-6.7",0.374975444074844,48,2019-12-03
4,"Virginia","ACC","7-0",0.935178040730718,99.3653531158498,164,78.783886681835,1,60.8377415585262,353,"24-6","14.7-5.3",1.4989738723642,11,2019-12-03
99,"Virginia Tech","ACC","6-2",0.694234457800577,103.303893604869,83,96.1944333751151,119,66.6692713108901,323,"16.2-14.8","7.6-12.4",0.373203737664661,49,2019-12-03
323,"VMI","SC","3-6",0.140787205975808,92.641774298812,288,108.421266676071,336,69.6003719534371,213,"8.4-22.6","3.4-14.6",-5.19251955318687,343,2019-12-03
321,"Wagner","NEC","2-5",0.158476487795754,92.1492129261347,295,106.547662719808,323,70.3901794894819,168,"9.8-19.2","6.3-11.7",-2.67603058882143,237,2019-12-03
96,"Wake Forest","ACC","5-3",0.700950730930243,103.565671037879,79,96.1715719956389,117,70.7850327414037,137,"12.9-17.1","6.4-13.6",-1.07821764020335,131,2019-12-03
59,"Washington","P12","6-1",0.813241434658289,102.699256304265,97,90.3664846995504,37,71.8248904112263,93,"18.9-10.1","9.9-8.1",0.445724945787375,47,2019-12-03
149,"Washington St.","P12","3-4",0.534332536918519,99.815689370566,154,98.6289477071318,162,70.8139429056462,136,"12.2-18.8","4.5-13.5",-2.93106007459568,253,2019-12-03
274,"Weber St.","BSky","1-5",0.264276086522068,93.8467999107601,267,102.585338236569,263,69.9323605956823,196,"12.5-18.5","8.9-11.1",-3.56532804180844,298,2019-12-03
13,"West Virginia","B12","7-0",0.912213831792916,109.487413614922,20,89.3219223109883,24,72.3984246127408,66,"22.7-8.3","10.9-7.1",2.20171935792433,2,2019-12-03
144,"Western Carolina","SC","6-2",0.544094384651836,104.168829587553,72,102.579265337872,262,73.0083868357735,48,"18.2-10.8","10.5-7.5",-0.398018400460179,87,2019-12-03
260,"Western Illinois","Sum","2-5",0.290982915480846,98.2897154431493,193,106.204256277319,318,71.3548431096945,114,"10.2-15.8","6.5-9.5",-3.6187841972649,301,2019-12-03
85,"Western Kentucky","CUSA","6-3",0.741551605135071,108.867316188558,31,99.3325635363855,181,69.548378111788,215,"18.5-8.5","10.1-3.9",-1.11314934864518,132,2019-12-03
265,"Western Michigan","MAC","4-5",0.28396047918392,97.3079059036347,216,105.457323137626,305,68.7557864476591,252,"10.7-20.3","4.7-13.3",-3.04142271233917,263,2019-12-03
30,"Wichita St.","Amer","6-1",0.878059408429576,102.668103899261,98,86.4731224505261,4,69.4023209391799,226,"22.8-8.2","12.3-5.7",0.283976014671781,52,2019-12-03
190,"William & Mary","CAA","6-3",0.443107244165146,100.499648302985,139,102.517045778325,259,71.2456249456014,119,"17.6-13.4","9.2-8.8",-0.85062718236312,113,2019-12-03
233,"Winthrop","BSth","4-4",0.356733734881678,93.6237678216127,275,98.5487310148245,158,71.8339723351463,92,"17.9-13.1","11.6-6.4",-1.73690900087151,166,2019-12-03
42,"Wisconsin","B10","4-3",0.849197009909717,102.623017909369,100,88.3029773303844,16,65.5793973471071,340,"16-15","9.4-10.6",-1.19540584082617,136,2019-12-03
197,"Wofford","SC","4-4",0.432531747482879,101.429040257919,122,103.852400726155,284,67.36288458599,307,"15.1-15.9","8.6-9.4",-2.21675051212971,200,2019-12-03
106,"Wright St.","Horz","7-2",0.666872458290617,102.122849624177,109,96.1416177337541,116,71.1403466801131,120,"23.9-7.1","13.9-4.1",-0.861009386477334,115,2019-12-03
294,"Wyoming","MWC","3-5",0.229836380008631,84.6778717483653,346,94.0668039880839,84,66.0542869513727,334,"8.8-21.2","3.3-14.7",-3.19545056825881,275,2019-12-03
32,"Xavier","BE","7-1",0.873947959637964,104.420847932122,66,88.2393647006643,14,70.8704501993514,134,"20.8-10.2","10.1-7.9",0.921729589370653,25,2019-12-03
90,"Yale","Ivy","6-3",0.720631533185049,99.5016222730922,159,91.6314234244502,54,68.9416601104589,241,"20.2-9.8","9.6-4.4",-0.378389809401057,86,2019-12-03
264,"Youngstown St.","Horz","4-4",0.284212563859117,97.6295785646752,210,105.794532357458,311,69.5060857313038,219,"14.1-16.9","7.5-10.5",-2.24128664555564,202,2019-12-03
