"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
270,"UNC Wilmington","CAA","8-21",0.272121039783754,104.940171938005,137,114.313635334613,344,70.1800231378587,110,"9.9-23.1","5.1-12.9",-15.6481152814085,327,2019-02-27
186,"UNLV","MWC","15-13",0.45086271136452,105.286742558522,130,107.107615698808,246,69.2387059493429,153,"16.3-14.7","9.8-8.2",-7.32658186220692,175,2019-02-27
88,"USC","P12","15-13",0.702608271137273,106.675544008359,109,98.9912161986812,96,71.18905369294,68,"16.9-16.1","9.1-8.9",-5.54001249355045,148,2019-02-27
338,"USC Upstate","BSth","3-24",0.108791150847874,92.5716750919834,332,111.148341032112,319,69.284405869201,149,"6.3-25.7","1.3-14.7",-19.3557658458864,351,2019-02-27
168,"UT Arlington","SB","12-15",0.486892061413869,98.1455844344069,272,98.5941825819261,89,67.7996537327031,233,"15.1-17.9","10.4-7.6",-7.76257917858113,188,2019-02-27
190,"UT Rio Grande Valley","WAC","14-14",0.440376172076261,94.9488576415235,311,96.9481478837319,61,71.7106787263723,54,"20.3-16.7","9-7",-7.20535751804185,169,2019-02-27
102,"Utah","P12","15-12",0.671583006724077,113.212818980536,27,106.385016969368,238,67.5791907830514,245,"17-14","10.6-7.4",-3.99981812391487,115,2019-02-27
46,"Utah St.","MWC","22-6",0.821406248699113,110.09671807661,52,96.4159765011175,52,69.2238164483898,155,"26.9-8.1","14.2-3.8",0.402054054930743,46,2019-02-27
125,"Utah Valley","WAC","18-8",0.625187727695781,108.027457199156,81,103.326735007519,175,69.8510731813114,125,"24.2-10.8","10.9-5.1",-2.32018324427142,75,2019-02-27
286,"UTEP","CUSA","6-18",0.253484695783368,90.2433721346348,340,99.1300868637643,100,69.4751598391758,140,"9.3-19.7","4.3-13.7",-12.9354512213636,292,2019-02-27
123,"UTSA","CUSA","12-11",0.630447434532383,106.039469490949,122,101.226917141482,134,73.1202537344876,25,"18.7-13.3","11.1-6.9",-7.25634699063511,171,2019-02-27
214,"Valparaiso","MVC","12-16",0.381049826152351,97.0546075888122,290,101.236152049881,135,66.0607059646423,312,"15.5-17.5","7.7-10.3",-10.8427138806703,249,2019-02-27
145,"Vanderbilt","SEC","9-19",0.562559855688922,101.62500477502,210,99.4261379312891,106,69.2644343457348,150,"10-22","0.7-17.3",-7.27813375978732,173,2019-02-27
25,"VCU","A10","22-6",0.892851035241139,105.214719477099,133,87.4999322271678,4,69.4452377494073,142,"26-7","15.6-2.4",1.03544699457639,40,2019-02-27
82,"Vermont","AE","21-6",0.712671627123409,107.18589271693,99,99.0449481374712,98,67.055219125661,273,"26.8-7.2","13.8-2.2",-1.31405056807513,64,2019-02-27
34,"Villanova","BE","21-8",0.871648108372838,116.06757542769,16,98.2581080941841,82,64.7292404799924,337,"25.3-10.7","13.3-4.7",2.29047189902957,29,2019-02-27
1,"Virginia","ACC","25-2",0.981331125731456,121.917757074629,3,86.3855494140411,2,60.7435243798592,353,"34.6-3.4","15.7-2.3",9.25903182083579,1,2019-02-27
11,"Virginia Tech","ACC","22-6",0.931965120577152,118.915772861206,7,94.7106383378329,33,65.0922347438855,330,"26.7-8.3","12.3-5.7",4.58406669216469,15,2019-02-27
301,"VMI","SC","5-20",0.220279351226599,99.6563172880862,250,111.234867691489,320,73.0590243825608,26,"9.4-22.6","2.9-15.1",-13.0596799856394,296,2019-02-27
297,"Wagner","NEC","11-14",0.224987742383726,93.1077526436656,329,103.679886926192,183,64.6167522140196,339,"14.3-15.7","9.1-8.9",-10.8980177016839,252,2019-02-27
162,"Wake Forest","ACC","11-16",0.50320919270821,104.073579661852,156,103.957471691146,191,68.4521955404298,198,"11.6-19.4","4.4-13.6",-5.95857571092079,153,2019-02-27
42,"Washington","P12","22-5",0.852406164863865,106.234407648974,119,91.2096932364209,15,67.3693675686826,258,"28.1-7.9","16.2-1.8",3.42169677852067,25,2019-02-27
170,"Washington St.","P12","11-16",0.479416236189743,108.198255466557,75,108.976129386146,284,71.2438106239102,66,"12.9-19.1","5.6-12.4",-9.20075165245962,212,2019-02-27
199,"Weber St.","BSky","14-11",0.413986466740968,101.172381922838,217,104.276292981973,197,72.2988232186375,41,"19.7-13.3","12.6-7.4",-7.50146798640493,179,2019-02-27
116,"West Virginia","B12","11-17",0.648583233415769,105.336491558805,128,99.8702090315697,116,71.1399104725542,69,"13.4-22.6","3.7-14.3",-4.90938912953995,131,2019-02-27
278,"Western Carolina","SC","6-23",0.259420442588405,99.8183981296037,243,109.351605414156,291,70.8384454492594,79,"7.6-24.4","4.1-13.9",-15.3060513033035,322,2019-02-27
280,"Western Illinois","Sum","7-18",0.257748577382342,97.7091957209737,279,107.12216237563,247,68.4398702259265,200,"10-21","4.5-11.5",-14.105801875052,309,2019-02-27
130,"Western Kentucky","CUSA","16-12",0.605989639530614,103.213610657367,175,99.4213811605776,105,68.9555252333308,167,"19.1-14.9","10.7-7.3",-5.09626540233963,138,2019-02-27
238,"Western Michigan","MAC","7-20",0.32926147243923,99.895266992468,238,106.271191529734,237,70.2946209046732,104,"9-23","2.8-15.2",-12.61815340261,285,2019-02-27
80,"Wichita St.","Amer","13-13",0.715721235059233,105.827075460272,123,97.6623733892458,72,69.2633937907418,151,"18.4-18.6","8.8-9.2",-4.19457589724485,118,2019-02-27
219,"William & Mary","CAA","11-16",0.370420935294961,101.428074951605,215,106.215777154169,235,69.7517948183973,130,"13.5-17.5","8.9-9.1",-10.5843300321566,243,2019-02-27
181,"Winthrop","BSth","15-10",0.46263704613325,105.250447224602,131,106.6297765532,241,74.2833317671473,15,"18.9-11.1","10.4-5.6",-5.0780798622958,136,2019-02-27
17,"Wisconsin","B10","19-9",0.912726669833666,109.876920985639,54,89.5896532092853,8,64.2959161420064,345,"22.7-11.3","13-7",4.21150934346008,20,2019-02-27
35,"Wofford","SC","21-4",0.869666873226706,117.216562833915,14,99.3827215502107,104,66.6674407961143,292,"29-6","17.6-0.4",2.70365184880735,27,2019-02-27
115,"Wright St.","Horz","16-11",0.65353639693247,106.496704801661,113,100.778965313148,129,66.8012217013843,285,"21.6-13.4","13.4-4.6",-5.65605055507512,149,2019-02-27
316,"Wyoming","MWC","5-22",0.170805909919605,91.9501487735977,334,105.49161497731,224,69.5416414222586,136,"7.4-24.6","3.2-14.8",-16.1563031708138,332,2019-02-27
77,"Xavier","BE","15-13",0.721176073139871,108.893276397601,67,100.256636078305,121,66.5449078248243,297,"17.4-17.6","8.1-9.9",-3.38065731510624,101,2019-02-27
73,"Yale","Ivy","17-5",0.731151434630114,107.690044472098,89,98.7172346988552,91,72.2572045253402,43,"22.6-7.4","10.8-3.2",-0.174255990795379,53,2019-02-27
251,"Youngstown St.","Horz","10-18",0.314421786814269,103.515295996561,169,110.775359909866,311,68.2043839220699,212,"13-19","8.7-9.3",-12.5613992246457,284,2019-02-27
