"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
186,"Marist","MAAC","5-6",0.437071355946376,100.01285633632,215,102.238022256027,167,66.1151139814101,334,"17.9-13.1","11.7-6.3",-3.99516769435353,225,2018-12-23
34,"Marquette","BE","10-2",0.859319415462169,112.035715663466,30,95.7228417421537,53,71.8988755022085,104,"23.4-10.6","10.8-7.2",1.67647545937094,20,2018-12-23
140,"Marshall","CUSA","7-5",0.583849983679451,103.687992389835,155,100.67957909826,138,77.1188504233663,10,"22.2-14.8","10.7-7.3",-2.15719355889868,149,2018-12-23
35,"Maryland","B10","9-3",0.857438884270609,111.1005121874,38,95.0515838009089,44,70.1585786148285,190,"19.4-14.6","9-11",0.133778593490244,58,2018-12-23
353,"Maryland Eastern Shore","MEAC","0-12",0.0416422103667396,85.5096711172679,352,112.31803284358,335,67.1044180098696,311,"6.4-25.6","4.1-11.9",-8.62566203195295,352,2018-12-23
129,"Massachusetts","A10","7-5",0.611184875320222,108.380833401636,68,104.200946691712,209,72.8198342304698,77,"17.9-14.1","9.8-8.2",-2.80836273350059,172,2018-12-23
304,"McNeese St.","Slnd","1-8",0.216930439654858,98.1255802785265,253,109.713165659304,305,69.0299981175238,233,"13.5-17.5","8.5-9.5",-5.91332135732663,312,2018-12-23
80,"Memphis","Amer","7-5",0.738034666890638,108.360379190417,69,99.0272248258988,109,77.3002552376825,8,"20.8-15.2","10-8",-1.50269291493915,122,2018-12-23
217,"Mercer","SC","3-7",0.383673607357443,97.5870980638146,266,101.693291135469,157,68.2195143318509,272,"12.6-18.4","7.2-10.8",-4.21683856226841,237,2018-12-23
37,"Miami FL","ACC","7-4",0.85405799610037,111.156660316048,37,95.3263879103107,47,70.0512375081186,194,"18.1-13.9","9-9",-1.91795228930177,141,2018-12-23
142,"Miami OH","MAC","5-5",0.58063310444069,109.310539820604,59,106.261126930569,256,67.0223593542461,314,"16.7-15.3","8.6-9.4",-2.3790113968538,161,2018-12-23
3,"Michigan","B10","12-0",0.957027862529206,113.020205488377,26,86.290208120844,3,66.2571285811126,331,"31-6","15.5-4.5",3.48253430982348,2,2018-12-23
5,"Michigan St.","B10","10-2",0.941012251091382,119.674200611498,3,94.060291810525,34,72.4490340956432,88,"27.8-11.2","13.8-6.2",2.34509431453997,11,2018-12-23
268,"Middle Tennessee","CUSA","1-9",0.267653990351051,92.409063488124,326,100.861859057132,141,71.0448076874693,142,"10.1-21.9","6.7-11.3",-4.92815740661683,271,2018-12-23
256,"Milwaukee","Horz","4-8",0.299522194145301,98.3088157129915,252,105.84647752516,242,68.2908527572544,267,"12-19","7-11",-5.32942012906603,286,2018-12-23
70,"Minnesota","B10","10-2",0.758623937935446,107.902368428414,81,97.6752848850072,85,71.2932257850665,131,"18.3-17.7","7-13",0.91211391992381,32,2018-12-23
46,"Mississippi","SEC","9-2",0.836014819777322,113.214263028833,24,98.2623814195453,98,71.4494451702735,123,"20.6-12.4","9.3-8.7",0.414773057480966,48,2018-12-23
23,"Mississippi St.","SEC","11-1",0.88455977027072,114.603221554403,18,96.0052729712475,60,68.8441951676834,247,"24.6-9.4","10.9-7.1",2.5892526216344,8,2018-12-23
344,"Mississippi Valley St.","SWAC","1-12",0.0761926547398277,92.4038193284434,327,114.794729451403,346,71.3277289218373,130,"8.3-23.7","6.3-11.7",-7.26974839382501,342,2018-12-23
68,"Missouri","SEC","8-3",0.766017197641662,107.482516651878,92,96.9505934335007,76,66.5027350344748,326,"17.4-14.6","7.6-10.4",0.357661185513924,50,2018-12-23
224,"Missouri St.","MVC","5-7",0.35673083505445,102.125940118908,179,107.498267757029,282,73.2986545029993,60,"12.8-19.2","6.5-11.5",-4.38845262904245,250,2018-12-23
321,"Monmouth","MAAC","0-12",0.180132037543066,89.7916408782591,337,102.439299438,172,69.0955757022211,230,"8.1-26.9","6.7-11.3",-8.77938480793017,353,2018-12-23
126,"Montana","BSky","5-4",0.627402147892102,105.043656806546,121,100.390144553495,130,67.5974817523395,299,"24.9-10.1","15.6-4.4",-1.22289134899514,105,2018-12-23
319,"Montana St.","BSky","2-7",0.184378914825604,99.0709753834533,236,112.745956929278,339,71.7590342124114,114,"10.6-21.4","6.8-13.2",-4.42208540929631,251,2018-12-23
245,"Morehead St.","OVC","2-8",0.309606228448291,100.074241408978,212,107.302081839361,279,71.2769298055863,132,"13.1-19.9","8-10",-5.09036196034555,276,2018-12-23
320,"Morgan St.","MEAC","4-6",0.181454885603378,93.6994338754495,318,106.814535024107,268,75.3182569569077,18,"17.2-12.8","10.1-5.9",-3.08297074324803,188,2018-12-23
313,"Mount St. Mary's","NEC","1-9",0.196492976813724,92.8563184606203,323,104.953705848594,223,70.8070432656855,158,"10.4-20.6","7.4-10.6",-5.94399228633344,313,2018-12-23
75,"Murray St.","OVC","7-2",0.743602692119897,104.065825860937,146,94.8630423544434,38,69.0191778465206,235,"25.9-7.1","15.1-2.9",0.237082826702077,55,2018-12-23
326,"Navy","Pat","3-7",0.166318325124177,93.8778995712608,316,108.00358215726,292,67.9261199315198,285,"8.2-22.8","4.9-13.1",-4.79930691052367,261,2018-12-23
7,"Nebraska","B10","10-2",0.930917135854231,115.200019087574,16,91.88224998045,17,69.145226600636,227,"25.9-10.1","12.6-7.4",1.68711034246095,19,2018-12-23
197,"Nebraska Omaha","Sum","5-7",0.419573099257062,104.686180243032,131,107.682467049662,286,71.4080395215835,126,"16.6-15.4","9-7",-3.11307831913965,191,2018-12-23
16,"Nevada","MWC","12-0",0.906916922320381,116.882918777202,8,95.8909046594991,58,69.7981003486407,205,"29.8-4.2","14.9-3.1",2.63667200414876,6,2018-12-23
346,"New Hampshire","AE","0-10",0.0661714970366402,86.1547178628518,351,108.453594004923,296,68.6342028111811,254,"5-24","2.9-13.1",-8.42846666290662,351,2018-12-23
192,"New Mexico","MWC","5-6",0.426172922351324,104.456428283341,135,107.193767627914,278,75.4850610814838,17,"13.5-18.5","6.7-11.3",-3.46321447827544,208,2018-12-23
54,"New Mexico St.","WAC","9-3",0.798732822738891,107.770399890821,84,95.5971259109069,50,66.4753557452713,328,"27.5-7.5","12.9-3.1",-0.769750993312626,93,2018-12-23
315,"New Orleans","Slnd","1-5",0.190268735886188,94.6936300684845,307,107.402430912382,280,69.3221456064084,223,"14.4-18.6","8.1-9.9",-3.23386553827682,197,2018-12-23
277,"Niagara","MAAC","6-5",0.256044282989977,97.1463957564816,270,106.587858345722,260,72.6160751087979,84,"16.5-15.5","8.5-9.5",-3.342307132874,201,2018-12-23
278,"Nicholls St.","Slnd","3-6",0.252441909301653,95.1699439087542,301,104.59197834102,218,73.0486805984929,69,"16.3-14.7","9.3-8.7",-3.03472106016384,184,2018-12-23
177,"NJIT","ASun","10-2",0.452547470693945,102.05688786138,184,103.760507707894,198,68.2183923910837,273,"23.3-11.7","9.8-6.2",-0.827270886294341,95,2018-12-23
294,"Norfolk St.","MEAC","2-9",0.225643542705014,95.7976063498076,290,106.640320480919,262,70.5481524386878,171,"17.7-18.3","10.5-5.5",-5.8264994566281,307,2018-12-23
333,"North Alabama","ASun","0-10",0.121043895622526,87.5855600551114,345,104.064880325304,205,70.2497920236301,188,"7.4-24.6","4.1-11.9",-6.81056601783434,332,2018-12-23
10,"North Carolina","ACC","8-3",0.926330861566826,118.379269704816,5,94.9879801334422,40,79.0240539661182,4,"24.6-11.4","11.6-6.4",1.53933970183973,21,2018-12-23
310,"North Carolina A&T","MEAC","3-8",0.203754230685266,99.062283453602,237,111.527359934959,329,68.7631155021477,251,"16.9-15.1","10.3-5.7",-4.38706470332687,249,2018-12-23
318,"North Carolina Central","MEAC","2-9",0.186097831222464,95.5707856970707,294,108.654966428666,297,67.2210539976273,305,"16.9-17.1","10-6",-5.76967731654679,305,2018-12-23
20,"North Carolina St.","ACC","11-1",0.890493202287758,116.227749328794,12,96.8641144609662,74,76.320626301304,14,"26.1-9.9","10.7-7.3",1.33854743842941,24,2018-12-23
276,"North Dakota","Sum","2-7",0.256808679462784,93.3740984750625,321,102.413231043177,171,72.682486547848,82,"12.4-17.6","6-10",-4.29770042274465,244,2018-12-23
209,"North Dakota St.","Sum","4-8",0.400177517077699,103.193504320882,166,106.889910491787,271,68.5359728578613,258,"17-18","8.5-7.5",-4.16305720188355,233,2018-12-23
161,"North Florida","ASun","4-8",0.502864206620578,104.389241422318,138,104.285294730782,213,74.9160618666047,19,"17.6-15.4","10.4-5.6",-2.9881002989831,182,2018-12-23
87,"North Texas","CUSA","9-1",0.711284161964641,108.334034415564,70,100.16480078151,126,67.2106670785877,307,"26.7-6.3","13.3-4.7",0.56438152915964,42,2018-12-23
128,"Northeastern","CAA","6-6",0.626436522950823,110.840591017271,40,105.968306226064,246,67.9575029917804,282,"21-13","13.1-4.9",-1.7576840504335,133,2018-12-23
282,"Northern Arizona","BSky","2-8",0.249674061468376,100.83903455417,203,110.964269961717,321,72.1691828653141,97,"10.9-20.1","8.5-11.5",-5.8286764289538,308,2018-12-23
178,"Northern Colorado","BSky","4-5",0.44999889612242,103.374380086095,163,105.194095268858,229,72.8030396950099,78,"19.3-12.7","12.7-7.3",-2.55713888876958,165,2018-12-23
155,"Northern Illinois","MAC","5-5",0.537030717559032,111.614595048153,33,110.183586654927,310,67.9777294277935,281,"17-17","8.4-9.6",-3.15918678458116,192,2018-12-23
204,"Northern Iowa","MVC","3-7",0.40930288280047,99.7580812559414,220,102.991647306165,184,66.9025569357883,321,"14.1-19.9","7.4-10.6",-4.0230912809162,227,2018-12-23
136,"Northern Kentucky","Horz","8-3",0.604543991983696,102.803079407306,172,99.0780502609227,111,69.5430269432588,216,"24.6-10.4","12.3-5.7",-0.480547163217579,80,2018-12-23
47,"Northwestern","B10","8-4",0.8317339391337,108.437054213206,67,94.3693443190911,37,67.7383719129201,294,"17.4-14.6","7.9-12.1",-1.05119556253656,99,2018-12-23
343,"Northwestern St.","Slnd","2-8",0.085553314347087,87.7321534240721,344,107.802846568278,289,71.5544801249198,120,"9.2-21.8","4.2-13.8",-4.43883767916621,252,2018-12-23
52,"Notre Dame","ACC","9-3",0.809836205117822,110.731872111726,43,97.6233188987388,84,68.7810079540366,249,"18.7-14.3","7.7-10.3",-0.359350493213138,76,2018-12-23
230,"Oakland","Horz","3-9",0.338679940522892,109.753977342691,54,116.33000987942,350,68.1116230471724,275,"12.8-20.2","7.7-10.3",-5.66747154148537,301,2018-12-23
160,"Ohio","MAC","6-4",0.503088559383759,97.8087351716249,263,97.7037161388273,86,74.6050888573466,27,"15.6-15.4","7.5-10.5",-1.35860465624053,115,2018-12-23
21,"Ohio St.","B10","11-1",0.889272649271142,109.886888306488,51,91.6788910719936,16,68.2747144579227,268,"23.4-11.6","11.5-8.5",2.20993432025185,15,2018-12-23
14,"Oklahoma","B12","11-1",0.914907048920938,108.026868110819,79,87.8693831539939,7,73.6706454504423,52,"25-9","11.4-6.6",3.58213313131311,1,2018-12-23
92,"Oklahoma St.","B12","5-6",0.699368165917209,104.770904412164,129,97.3545530616452,82,71.3418935026283,129,"12-20","5.1-12.9",-1.85262376351565,138,2018-12-23
96,"Old Dominion","CUSA","10-3",0.695353348307225,98.122916999618,254,91.3281032697462,15,66.9098912817699,320,"25.2-9.8","13-5",-0.580956438207614,83,2018-12-23
316,"Oral Roberts","Sum","2-11",0.187898963843305,94.8879648154175,305,107.767584192265,287,69.9289897021406,200,"8.9-23.1","4.6-11.4",-6.87333245515089,333,2018-12-23
57,"Oregon","P12","8-4",0.793545513661429,108.158207687848,73,96.2081518095947,66,67.0016124193694,315,"22.5-15.5","10.4-7.6",-0.765140212703111,92,2018-12-23
82,"Oregon St.","P12","7-4",0.729891065827731,107.959902392249,80,99.0197195725746,108,67.430491604218,301,"17.4-13.6","9-9",-1.73897934233243,131,2018-12-23
187,"Pacific","WCC","7-5",0.435216786648828,104.417622055052,137,106.810808454543,267,68.5894081492352,255,"15.4-16.6","5.4-10.6",-2.65576430602217,168,2018-12-23
74,"Penn","Ivy","9-2",0.744923911341923,106.297339792742,102,96.8387475976071,73,70.9310365719504,147,"23-8","10-4",0.497669886905593,44,2018-12-23
55,"Penn St.","B10","6-6",0.797406028304155,103.78930487535,153,92.1316532725999,21,68.7809514852771,250,"14-18","6.5-13.5",-1.80755801203256,135,2018-12-23
216,"Pepperdine","WCC","5-7",0.389208299795236,101.191599722578,197,105.23563172222,231,73.2372215112636,63,"12.8-21.2","5-11",-5.22606204788776,281,2018-12-23
94,"Pittsburgh","ACC","9-3",0.695742447248936,102.082202340223,181,94.9980363180302,41,71.8677573046447,108,"16.1-16.9","5.4-12.6",-1.19850278499168,104,2018-12-23
272,"Portland","WCC","5-7",0.262049363265961,97.1394434408209,271,106.290660736834,257,70.3766854164702,180,"10.6-21.4","3.3-12.7",-5.53055779870366,294,2018-12-23
312,"Portland St.","BSky","2-6",0.200159085267343,94.7969893642248,306,106.932581146696,273,75.624758383987,16,"12.5-19.5","7.2-12.8",-4.1085180998372,230,2018-12-23
284,"Prairie View A&M","SWAC","1-10",0.248181183187511,98.9430861793428,242,108.953574292496,300,73.4574536586427,56,"16.4-18.6","12-6",-6.34744063667106,321,2018-12-23
221,"Presbyterian","BSth","3-7",0.368607774863159,105.64998048187,110,110.711868637256,317,70.8350171009175,155,"18.7-17.3","9.5-6.5",-4.16683587793128,234,2018-12-23
199,"Princeton","Ivy","5-5",0.415566719363317,101.074402837911,199,104.116351000233,207,69.0891018227574,231,"12.7-15.3","5.5-8.5",-2.82386015941145,174,2018-12-23
62,"Providence","BE","10-3",0.786140562505941,107.695853086078,86,96.1692472878923,65,69.4157718905925,219,"19.9-14.1","8.6-9.4",0.298064835782122,52,2018-12-23
24,"Purdue","B10","7-5",0.884064991082143,117.637094046024,7,98.5882579384207,102,68.4433170841673,260,"20-16","10.5-9.5",-0.311830817089775,75,2018-12-23
259,"Quinnipiac","MAAC","5-6",0.298606389265965,95.6068254424298,293,102.976429445278,183,70.4062588227437,178,"15.3-15.7","9.4-8.6",-4.45225823534182,253,2018-12-23
131,"Radford","BSth","5-5",0.610648419012352,106.585644388398,99,102.495104919034,173,66.1101956134408,335,"22.9-10.1","12.5-3.5",-1.56793577279887,125,2018-12-23
106,"Rhode Island","A10","6-4",0.671214580500989,99.2752261178216,230,93.301540099308,27,73.1507492759142,67,"19.3-13.7","10.1-7.9",-2.07551655049977,145,2018-12-23
297,"Rice","CUSA","3-8",0.220138910874051,99.9262870640508,216,111.544136388412,330,72.6308275069399,83,"10.6-21.4","5.4-12.6",-4.88475574742554,267,2018-12-23
185,"Richmond","A10","5-7",0.438924748646181,104.848239528326,127,107.110835614557,277,67.789869946839,291,"13.6-19.4","7.5-10.5",-5.63623623319657,299,2018-12-23
149,"Rider","MAAC","5-6",0.559851756149202,103.66016764799,156,101.514295503095,154,73.5558358681335,53,"19.5-11.5","13.7-4.3",-3.37357981859868,203,2018-12-23
279,"Robert Morris","NEC","3-8",0.251885762027854,91.0160190126478,333,100.052460886996,123,69.5953876777625,214,"15.8-19.2","8.8-9.2",-5.03244114685915,274,2018-12-23
73,"Rutgers","B10","6-5",0.748506460669374,99.648714211593,224,90.6323236977965,11,69.2073940046182,224,"13.2-17.8","6-14",-1.75474056405048,132,2018-12-23
241,"Sacramento St.","BSky","3-3",0.315613336232892,95.0718523128409,302,101.690892537607,156,71.0439571713141,143,"16.8-14.2","10-10",-1.83369104533245,137,2018-12-23
289,"Sacred Heart","NEC","3-8",0.235841296905812,102.116766939659,180,113.108150410793,341,74.4384620729734,32,"13.5-18.5","8.4-9.6",-5.58048540738135,296,2018-12-23
115,"Saint Joseph's","A10","6-5",0.646719675478068,107.546975363248,89,102.038416865887,164,71.8175218228713,112,"18.7-14.3","10.4-7.6",-2.05798084474208,144,2018-12-23
114,"Saint Louis","A10","8-4",0.64882232374781,98.0248178486972,257,92.9294854287722,25,71.0389253970474,144,"21.4-14.6","10.3-7.7",-0.819631958387594,94,2018-12-23
49,"Saint Mary's","WCC","8-6",0.827053251649846,115.875823673054,13,101.133572709181,147,66.3167385521286,330,"20.8-13.2","10.5-5.5",-2.29072803904015,156,2018-12-23
299,"Saint Peter's","MAAC","2-9",0.219254989871611,92.6544174595226,325,103.473191761049,192,67.7662049941139,292,"10.9-21.1","7.7-10.3",-6.02625860889177,315,2018-12-23
219,"Sam Houston St.","Slnd","2-8",0.373968449052158,99.8806197005543,217,104.457283859811,216,68.2494500687614,271,"16.6-16.4","10.8-7.2",-5.3479854107432,287,2018-12-23
119,"Samford","SC","9-4",0.641560851753294,104.924247212624,125,99.7450388614304,118,70.2982352271146,183,"22.1-10.9","10.9-7.1",-1.31588115035938,112,2018-12-23
81,"San Diego","WCC","9-4",0.736041782344962,109.761886802201,53,100.39774867352,131,67.9440900481732,283,"22.6-13.4","8.9-7.1",-0.592558657486253,85,2018-12-23
69,"San Diego St.","MWC","6-4",0.762593229457138,111.301084734654,36,100.561060626147,134,68.3681096586265,263,"21.4-12.6","11.5-6.5",-1.24162667536107,108,2018-12-23
22,"San Francisco","WCC","11-1",0.889160704198564,108.119332746946,75,90.2131293013659,10,69.0220690928128,234,"25.9-5.1","12.2-3.8",0.541304253284473,43,2018-12-23
295,"San Jose St.","MWC","2-8",0.22425546932413,95.3459963385304,299,106.211101206726,255,71.448398501669,124,"7.4-23.6","4-14",-6.7923423820764,331,2018-12-23
215,"Santa Clara","WCC","6-6",0.392428722838941,99.7516408955323,221,103.616177248508,195,68.8543167158526,246,"12.2-18.8","4.8-11.2",-4.24595223973513,240,2018-12-23
351,"Savannah St.","MEAC","2-11",0.0472238694713528,89.1845435477927,339,115.811853203198,349,83.4043891245412,1,"7.8-23.2","4.4-11.6",-6.67310843790897,329,2018-12-23
109,"Seattle","WAC","9-3",0.667556994056571,104.275994272318,140,98.1423410950595,96,71.7893273261409,113,"23.9-9.1","10.9-5.1",-1.47926707787829,121,2018-12-23
42,"Seton Hall","BE","9-3",0.841281980012331,110.78701568587,41,95.8307573356684,55,70.5349128662846,172,"21.4-12.6","10.2-7.8",0.897719697228541,33,2018-12-23
264,"Siena","MAAC","4-8",0.286984000713762,107.615067250309,87,116.477466378384,351,61.8472088967211,352,"15-18","9.4-8.6",-5.59780953605184,297,2018-12-23
328,"SIU Edwardsville","OVC","2-8",0.15239126286952,95.2195962024031,300,110.54253249841,315,71.2181759464849,135,"9.7-21.3","5.4-12.6",-6.65966535455899,327,2018-12-23
84,"SMU","Amer","8-4",0.724072626612936,112.005888891071,31,102.992873480504,185,65.8593778576266,336,"18-14","9.1-8.9",-2.09522480565146,146,2018-12-23
213,"South Alabama","SB","5-5",0.393398259151651,99.0244153117466,240,102.824428839133,181,68.9003819198495,244,"16.3-17.7","7.5-10.5",-2.96479750292762,180,2018-12-23
108,"South Carolina","SEC","4-7",0.668989148288366,101.916660274551,187,95.8679155197014,57,74.9078753246845,20,"11.1-20.9","5.6-12.4",-3.66823572522674,216,2018-12-23
340,"South Carolina St.","MEAC","0-13",0.104774633292928,94.3322356672254,313,113.677745436978,343,69.8544681870891,203,"10.7-23.3","7.4-8.6",-8.04230846586552,346,2018-12-23
189,"South Dakota","Sum","4-7",0.429208504412455,96.1146116997669,286,98.5270389326144,101,68.2498127546088,270,"15.3-14.7","8.8-7.2",-4.2171440177227,238,2018-12-23
89,"South Dakota St.","Sum","9-5",0.707964836055989,110.536243703103,45,102.344206673636,169,71.8731553602367,107,"23.8-9.2","12.9-3.1",-2.42823603945148,162,2018-12-23
145,"South Florida","Amer","9-2",0.57385783455651,98.8302529381919,246,96.305434111671,67,69.1131995608608,229,"21.5-16.5","7.3-10.7",-0.945476139374657,97,2018-12-23
271,"Southeast Missouri St.","OVC","3-8",0.262051517947014,94.6193402606037,310,103.533045839,194,70.9161865329191,148,"12.5-18.5","7.5-10.5",-5.76596751862991,304,2018-12-23
308,"Southeastern Louisiana","Slnd","2-8",0.20611635098849,90.6396643351329,334,101.916356569864,161,68.1395826600022,274,"13-20","8.1-9.9",-4.49108497744278,254,2018-12-23
338,"Southern","SWAC","0-11",0.109986168901456,95.5361424456814,295,114.5854107317,345,70.2686084173355,186,"9.1-22.9","8-10",-6.9907567262398,337,2018-12-23
163,"Southern Illinois","MVC","7-6",0.497125407665884,100.508641501611,207,100.609187256471,135,67.1246978094355,310,"16.5-15.5","8.9-9.1",-2.65105050397963,167,2018-12-23
124,"Southern Miss","CUSA","5-3",0.634124247734883,103.828014614358,151,98.9796218559607,104,67.1423728481192,309,"22.3-10.7","11.5-6.5",-1.54766066415942,124,2018-12-23
263,"Southern Utah","BSky","3-4",0.289436678522429,96.8993571748925,275,104.770307718347,221,72.5679370970026,85,"16.5-17.5","9.4-10.6",-2.32532324756698,158,2018-12-23
159,"St. Bonaventure","A10","4-8",0.519721900048028,96.3510991705252,283,95.6920718009798,52,67.7631644185174,293,"13.7-20.3","8.3-9.7",-5.55638511780241,295,2018-12-23
281,"St. Francis NY","NEC","6-5",0.250605553645452,94.4393744470722,311,103.87715318673,202,70.7438932956426,160,"17.4-15.6","8.7-9.3",-3.10976788267954,190,2018-12-23
214,"St. Francis PA","NEC","2-7",0.393387033551893,103.59804270733,159,107.57400698211,283,71.5238691861886,121,"18-15","11.6-6.4",-3.4317839902684,207,2018-12-23
59,"St. John's","BE","12-0",0.791243307966599,113.00820008176,27,100.64468811769,137,74.336945991156,34,"22.5-11.5","8.7-9.3",1.86079122776484,17,2018-12-23
138,"Stanford","P12","6-5",0.597981941427517,100.042635594704,213,96.6473886070235,68,71.4285972542619,125,"14.1-16.9","7-11",-1.13711792377596,101,2018-12-23
164,"Stephen F. Austin","Slnd","3-4",0.493339784342843,99.1933343001227,233,99.4234052520323,115,71.5744698044107,119,"20.2-9.8","12.9-5.1",-1.88606090337351,139,2018-12-23
339,"Stetson","ASun","2-11",0.106951172320885,97.0174258856804,272,116.680068141506,352,71.896492106322,105,"7.7-23.3","3.7-12.3",-7.62793185927029,344,2018-12-23
170,"Stony Brook","AE","10-3",0.471294398288727,105.038366075148,123,106.093546950953,250,69.3945561132128,220,"23.8-9.2","11.2-4.8",-0.862870434935909,96,2018-12-23
53,"Syracuse","ACC","8-4",0.804111642358935,105.982797661819,104,93.7355372721555,31,67.2169710981706,306,"18.1-15.9","7.9-10.1",-1.24112685334441,107,2018-12-23
28,"TCU","B12","10-1",0.877131047568402,110.772982005807,42,93.3696688492975,29,72.1787615234926,94,"25.1-11.9","9.7-8.3",0.877626758067013,34,2018-12-23
79,"Temple","Amer","10-2",0.740263484669797,104.079432437334,145,95.0194370062628,42,69.7798030338009,206,"21.7-11.3","9.9-8.1",1.03693364945764,30,2018-12-23
8,"Tennessee","SEC","9-1",0.929873176618716,117.682702854439,6,93.9940795437674,33,69.4923353191906,218,"28.8-8.2","13-5",2.30742209495498,12,2018-12-23
309,"Tennessee Martin","OVC","3-5",0.204900520744081,98.9233761253462,244,111.302712348132,327,72.1739312484852,96,"12.2-18.8","6.4-11.6",-3.30880553110958,199,2018-12-23
306,"Tennessee St.","OVC","1-8",0.209069645007888,90.5288751549781,336,101.632992253955,155,73.7742207028843,50,"9.9-20.1","6.9-11.1",-4.88758176387468,268,2018-12-23
335,"Tennessee Tech","OVC","2-8",0.118280591831481,91.3337963770987,331,108.766173532236,298,70.1339205013033,192,"8.3-22.7","4.3-13.7",-5.09897668404518,277,2018-12-23
32,"Texas","B12","7-4",0.867724889779789,105.3625427108,116,89.4645782973207,8,70.4696710633378,176,"21.8-15.2","9.3-8.7",-0.0980351963372095,65,2018-12-23
66,"Texas A&M","SEC","6-4",0.774859801228744,106.939861503613,97,96.0426108861973,61,70.9812667679684,145,"16.4-15.6","8-10",-1.3801325109084,119,2018-12-23
307,"Texas A&M Corpus Chris","Slnd","1-7",0.206594936332084,90.592217941793,335,101.837126278382,160,68.4014711766342,261,"13.3-18.7","7.8-10.2",-4.91486443351819,270,2018-12-23
239,"Texas Southern","SWAC","2-8",0.319984015256084,99.1783972890324,234,105.897535807044,244,77.1910386471475,9,"20.8-17.2","13.3-4.7",-3.07187369677139,187,2018-12-23
117,"Texas St.","SB","9-2",0.644523328515616,102.058874944615,183,96.9122812880971,75,68.1038777408449,277,"24.9-9.1","11.8-6.2",-0.103020125779805,66,2018-12-23
11,"Texas Tech","B12","10-1",0.923974191882487,107.729504201672,85,86.6987880770145,4,68.3271482833052,265,"27.5-10.5","11.8-6.2",1.36339442109538,23,2018-12-23
182,"The Citadel","SC","6-2",0.442591377123776,108.626599902515,64,110.827282557408,319,78.5031845020002,5,"17.8-12.2","8.7-9.3",0.418863276301653,47,2018-12-23
72,"Toledo","MAC","10-1",0.752522511705586,110.040426479485,50,99.8972824028985,120,70.0039759259834,197,"24.8-8.2","12.1-5.9",0.799885041418123,36,2018-12-23
301,"Towson","CAA","3-8",0.218452600540953,95.4652593653479,296,106.655761864565,264,65.5573591369767,344,"11.1-20.9","6.1-11.9",-5.84197852350783,310,2018-12-23
183,"Troy","SB","4-5",0.439873363414234,103.989712766992,147,106.198213286457,254,70.2614220537492,187,"15.2-14.8","8.3-9.7",-2.34441581790261,159,2018-12-23
250,"Tulane","Amer","4-8",0.305662862411176,96.938321722909,273,104.107139948995,206,70.4983242234664,175,"7.8-23.2","3.8-14.2",-5.98090822351979,314,2018-12-23
135,"Tulsa","Amer","10-3",0.606145860096484,104.084270965548,144,100.254347604398,127,69.1551447027574,226,"18.1-13.9","7.7-10.3",-0.274017122846381,71,2018-12-23
202,"UAB","CUSA","6-5",0.413920999522835,100.674812369383,206,103.765893238223,199,67.8210895721174,290,"17.6-17.4","8-10",-2.60687547193386,166,2018-12-23
195,"UC Davis","BW","2-8",0.425126550416774,95.3544539819433,298,97.8896973082003,88,67.7375162407983,295,"13.4-17.6","8.5-7.5",-5.17295649594398,279,2018-12-23
97,"UC Irvine","BW","10-3",0.693200360241918,101.230608353304,195,94.3037354758403,36,67.1594171991782,308,"28-9","12.4-3.6",0.589915829651776,40,2018-12-23
292,"UC Riverside","BW","3-8",0.227527332458352,94.6256945238381,309,105.237351632323,232,66.1575878931337,333,"11.7-21.3","5.2-10.8",-6.19578075084356,318,2018-12-23
172,"UC Santa Barbara","BW","8-3",0.468184734757819,104.288572989645,139,105.450636993444,237,65.5561824237815,345,"20.6-11.4","9.2-6.8",-1.50907875290624,123,2018-12-23
33,"UCF","Amer","10-2",0.86434458615569,109.512612210524,57,93.2243522369958,26,66.4925446936246,327,"23.5-9.5","12.3-5.7",0.0086537120292145,63,2018-12-23
56,"UCLA","P12","7-5",0.795158885458888,108.101830550304,78,96.0754568083236,63,73.3065667799336,59,"20.2-12.8","11.2-6.8",-1.14729857814637,103,2018-12-23
251,"UMass Lowell","AE","5-7",0.305055899289945,103.605283212532,157,111.294828447707,326,74.0967494455594,41,"16.5-15.5","8.8-7.2",-5.2211642687764,280,2018-12-23
262,"UMBC","AE","5-6",0.293897048885464,93.6809226883055,319,101.100462489206,146,69.6128037338548,212,"18.1-15.9","8.6-7.4",-4.26637915578851,242,2018-12-23
258,"UMKC","WAC","4-9",0.298915903503834,98.4272394971262,250,106.000629303677,247,70.0054217719869,196,"11-21","5.8-10.2",-5.83454105210363,309,2018-12-23
347,"UNC Asheville","BSth","0-10",0.0638332975003116,87.3411476915531,347,110.31556652358,312,65.1581241572793,348,"5.5-25.5","2.4-13.6",-6.59758226741052,325,2018-12-23
116,"UNC Greensboro","SC","10-2",0.645988025497101,104.418282048937,136,99.0975536806117,112,68.9602618260719,238,"26-10","12.3-5.7",0.849887281338274,35,2018-12-23
246,"UNC Wilmington","CAA","3-9",0.30673585668897,103.506707068219,161,111.112461776543,323,71.6426839036285,117,"12.8-20.2","7.9-10.1",-5.8543682243051,311,2018-12-23
