"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
77,"UNC Greensboro","SC","12-5",0.752670886772671,100.175822531551,181,90.9356618540247,34,66.7119157109246,286,"22.1-8.9","12.1-5.9",-1.39865026959006,89,2020-01-08
327,"UNC Wilmington","CAA","5-12",0.150799115139293,90.8496878886048,319,105.583004792999,279,67.6299495719697,252,"7.7-23.3","2.7-15.3",-8.76678729028913,339,2020-01-08
142,"UNLV","MWC","8-9",0.575407167353804,102.791416137807,123,100.110207513188,170,65.6577023191433,319,"14.3-16.7","9.3-8.7",-5.00379932110108,229,2020-01-08
88,"USC","P12","12-3",0.70826813730109,100.396007038634,175,92.9436202545857,57,72.0968453296958,54,"18.8-12.2","7.8-10.2",1.15721655737437,25,2020-01-08
303,"USC Upstate","BSth","7-9",0.200182188039997,94.9502880120933,277,107.104160638935,309,70.3740712536998,128,"13.3-17.7","8.3-9.7",-5.19211312424118,236,2020-01-08
148,"UT Arlington","SB","5-11",0.562825963137533,98.8787451441731,203,96.7302026012496,111,70.0304176117058,143,"14.4-16.6","10.4-9.6",-6.0641653622353,277,2020-01-08
274,"UT Rio Grande Valley","WAC","4-10",0.255622121535165,90.7224265920306,320,99.5587516893636,156,72.2057663770519,47,"11.8-18.2","6.8-9.2",-6.56064287581739,291,2020-01-08
66,"Utah","P12","10-4",0.779792548012336,107.948370197454,45,96.7083938964208,109,69.192038255545,186,"18-12","9-9",0.457601946414005,48,2020-01-08
63,"Utah St.","MWC","13-5",0.781777862625866,104.801380575713,84,93.7944285412601,72,69.4321260590691,173,"22.1-8.9","11.1-6.9",-0.0852856681988749,63,2020-01-08
261,"Utah Valley","WAC","7-10",0.288442325197946,96.8509742255426,237,104.7620748017,257,72.1307602103771,51,"13.4-17.6","7.4-8.6",-7.42709548607269,315,2020-01-08
138,"UTEP","CUSA","9-6",0.593298391685206,96.4915684394681,244,93.3745953215629,65,67.8079305221563,245,"16.1-10.9","7.1-6.9",-2.89220297730557,151,2020-01-08
201,"UTSA","CUSA","6-9",0.433933343612526,101.845268654433,143,104.226826545077,251,73.8241062255393,22,"11.3-15.7","5.3-8.7",-5.76705041720067,262,2020-01-08
190,"Valparaiso","MVC","8-8",0.449790011339302,100.764122139616,169,102.545414347483,216,71.0820653565654,97,"13.5-17.5","6.5-11.5",-4.36046705937118,211,2020-01-08
108,"Vanderbilt","SEC","8-6",0.657954885916887,108.528718525635,40,102.527229186859,215,71.193281467412,86,"14.3-16.7","6.3-11.7",-3.03319545397465,159,2020-01-08
37,"VCU","A10","12-3",0.854923689671731,104.476130912293,88,89.5430307160809,22,71.252949437055,83,"22.6-8.4","12.6-5.4",0.602340636945335,42,2020-01-08
93,"Vermont","AE","10-6",0.692977506355298,101.671972888705,146,94.7235278781838,78,67.6289948022084,253,"22.8-8.2","12.8-3.2",-2.19861647998736,125,2020-01-08
32,"Villanova","BE","11-3",0.863280457415157,112.005260467083,16,95.4212854297111,85,67.5351385744909,258,"20.3-10.7","10-8",2.35427511529312,11,2020-01-08
45,"Virginia","ACC","11-3",0.833525907141109,96.2647495225763,255,83.682548627478,2,59.7963727437793,353,"19.5-10.5","11.5-8.5",0.286300479453375,53,2020-01-08
70,"Virginia Tech","ACC","11-4",0.768531154811749,106.34602401162,58,95.8080982792911,92,65.5976231502844,321,"19.3-11.7","10.3-9.7",1.01325902982003,34,2020-01-08
281,"VMI","SC","5-12",0.246318314943242,101.291330363288,155,111.636521953875,341,68.106217212358,236,"8.9-22.1","3.9-14.1",-9.25856731851622,344,2020-01-08
295,"Wagner","NEC","4-9",0.215717214034401,96.612647137766,243,108.088814576153,316,70.1371554758048,141,"11.3-17.7","8.3-9.7",-5.84002879339687,267,2020-01-08
120,"Wake Forest","ACC","8-6",0.624710417040726,103.398847800051,113,98.9170502165141,144,71.0910067135251,96,"13.3-16.7","6.3-13.7",-1.41766212756338,91,2020-01-08
49,"Washington","P12","11-4",0.824888105611039,104.323713569361,91,91.1705122689364,40,70.8635362928026,105,"20-11","10-8",-0.361548136350844,70,2020-01-08
117,"Washington St.","P12","10-5",0.634585617448174,99.4267031692333,192,94.7674428300436,79,71.2382894361644,84,"15.3-15.7","6.3-11.7",-3.00268272320596,158,2020-01-08
294,"Weber St.","BSky","5-9",0.218515023247058,93.8348511168503,292,104.830903450305,260,66.8031669629072,284,"10.1-20.9","6.1-13.9",-5.96605755254865,272,2020-01-08
8,"West Virginia","B12","12-2",0.938579054672229,104.96180226359,83,82.805910090026,1,70.8506205042607,106,"24.8-6.2","12.9-5.1",3.6894046129428,5,2020-01-08
157,"Western Carolina","SC","11-3",0.536400372670218,106.310040384769,59,104.970178553496,265,73.1184312702992,29,"18.6-10.4","10.6-7.4",-0.395896628485233,71,2020-01-08
312,"Western Illinois","Sum","4-10",0.179857194788386,97.3737156875363,232,111.107341656867,339,73.7878159479937,24,"7.4-18.6","4.4-11.6",-7.59471782778355,323,2020-01-08
113,"Western Kentucky","CUSA","9-5",0.641718123441324,108.755217162885,37,103.38075789618,236,69.4594022000809,171,"16-10","9-5",-1.87531957656586,108,2020-01-08
258,"Western Michigan","MAC","8-7",0.29150921221678,98.7379997803686,207,106.664986737567,296,67.6135219985529,254,"12.7-18.3","5.7-12.3",-3.520659675346,183,2020-01-08
13,"Wichita St.","Amer","13-1",0.908124463181283,106.477053838978,56,87.244694698016,13,70.0218183226624,144,"25.5-5.5","13.5-4.5",1.9077330774689,16,2020-01-08
150,"William & Mary","CAA","11-5",0.558144140654014,103.404804913598,112,101.325232927447,190,69.4839232439133,170,"20.6-10.4","12.6-5.4",-1.71657260344536,103,2020-01-08
126,"Winthrop","BSth","9-7",0.608002801989332,104.101695223674,98,100.20327635415,173,72.1783413959889,48,"21.2-9.8","15.2-2.8",-2.80151083171086,147,2020-01-08
25,"Wisconsin","B10","9-6",0.886925352666699,108.36762365724,42,90.5972558514721,31,63.4850554504141,350,"17.3-13.7","10.3-9.7",-0.456745511275648,73,2020-01-08
165,"Wofford","SC","10-6",0.515307533704997,107.695065980084,47,107.123004237668,310,65.0968925765914,326,"18.2-12.8","10.2-7.8",-1.70753819888511,102,2020-01-08
102,"Wright St.","Horz","14-3",0.66400447369135,103.974300921651,102,97.9943435829517,127,72.025436512036,57,"25.2-5.8","15.2-2.8",-1.05725993869083,83,2020-01-08
307,"Wyoming","MWC","5-12",0.19331359628086,87.7539048611537,344,99.3614586223648,149,65.0361086700596,329,"6.8-23.2","1.8-16.2",-8.2629147483579,332,2020-01-08
47,"Xavier","BE","12-4",0.828343806223509,103.831718870328,104,90.5504917252108,29,69.9161135686405,149,"18.7-12.3","7.7-10.3",0.603646705200945,41,2020-01-08
62,"Yale","Ivy","10-4",0.790027286011459,100.784733085518,168,89.8158693397255,23,66.6372293870153,291,"23.1-6.9","11.1-2.9",0.0895779767147127,57,2020-01-08
213,"Youngstown St.","Horz","9-7",0.392879338687896,98.8260213666215,204,102.637832007384,218,67.9172810803341,243,"17.4-13.6","10.4-7.6",-3.9810314868394,197,2020-01-08
