"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
25,"West Virginia","B12","23-9",0.89075445232617,111.651878906597,36,93.0288901435179,36,69.1945352476911,22,"24.4-10.6","11-7",4.22273879996713,18,2015-03-16
211,"Western Carolina","SC","13-17",0.381043600465808,100.315126563864,211,104.637388875733,216,66.3950410651843,106,"13-17","9-9",-11.0987407091084,229,2015-03-16
327,"Western Illinois","Sum","6-20",0.11247690705017,89.4088410742231,339,107.001675526094,261,67.2437576872005,65,"6-20","3-13",-15.3590668267612,306,2015-03-16
169,"Western Kentucky","CUSA","18-12",0.490030814119746,101.550746175769,181,101.90353580335,161,67.0166868451071,76,"18-12","12-6",-5.43814157435224,129,2015-03-16
136,"Western Michigan","MAC","18-13",0.576479454674091,107.178384784964,80,104.342903249477,209,65.2754094289682,158,"18.6-13.4","10-8",-5.92739268038205,136,2015-03-16
15,"Wichita St.","MVC","27-4",0.927204431348974,113.790266063225,22,91.2036083788339,17,62.3536155191045,300,"28.6-5.4","17-1",4.31226373126136,17,2015-03-16
121,"William & Mary","CAA","18-12",0.624580091185829,111.310101555539,40,106.490539671548,249,64.6286818154864,194,"18.2-12.8","12-6",-5.4289496094503,128,2015-03-16
174,"Winthrop","BSth","16-13",0.47132542351293,102.606323432577,160,103.635950732316,196,66.4774346240015,100,"16-13","12-6",-8.89578402170299,190,2015-03-16
2,"Wisconsin","B10","31-3",0.976743754127889,127.334648262837,1,92.0015615779309,19,59.3898493540436,345,"35.1-4.9","16-2",11.4743504967909,2,2015-03-16
115,"Wofford","SC","26-6",0.639147548306326,102.172122327887,170,97.217308089497,83,61.6430845701304,320,"26.2-6.8","16-2",0.276131404095025,46,2015-03-16
248,"Wright St.","Horz","9-20",0.30448924200463,96.509968902764,278,103.69701471033,198,63.9538825448373,241,"9-20","3-13",-13.6594531515646,279,2015-03-16
119,"Wyoming","MWC","23-9",0.628941432278273,102.04816117503,173,97.4714785152779,91,59.1782600037921,347,"23.1-9.9","11-7",-1.48352439219685,67,2015-03-16
24,"Xavier","BE","21-13",0.892026241854088,114.297571137708,18,95.1245696058655,58,66.1972602145656,119,"22.6-14.4","9-9",1.46698634026032,33,2015-03-16
99,"Yale","Ivy","20-10",0.688946905497109,104.411567509945,124,97.43569207864,88,62.711545721779,290,"20-10","11-3",-2.87535891063674,83,2015-03-16
266,"Youngstown St.","Horz","8-21",0.283689008123365,103.337999683762,148,112.005436630093,333,67.7952244845679,49,"8-21","2-14",-14.6716853255471,297,2015-03-16
