"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
274,"UNC Wilmington","CAA","8-21",0.273255708923873,105.000901588883,136,114.32290077921,344,70.6964324902475,112,"9.9-23.1","5.1-12.9",-15.457874954305,332,2019-02-23
182,"UNLV","MWC","15-12",0.448769636156284,104.677529518326,141,106.566210467993,242,69.8711851021016,147,"16.3-14.7","9.9-8.1",-6.8353022053455,169,2019-02-23
90,"USC","P12","15-13",0.700902024581427,106.581400686171,109,98.973992461269,98,71.6792635854148,69,"16.9-16.1","9.1-8.9",-5.31415150076099,149,2019-02-23
337,"USC Upstate","BSth","3-23",0.113617591415731,92.4737238353153,332,110.560203457656,310,69.6758145437098,160,"6.6-25.4","1.5-14.5",-18.2533900979596,349,2019-02-23
167,"UT Arlington","SB","12-15",0.484161613101123,98.0689052652569,273,98.6108399703227,91,68.2851609629893,234,"15.1-17.9","10.4-7.6",-7.55224963990833,189,2019-02-23
192,"UT Rio Grande Valley","WAC","14-14",0.435940519709139,94.9596557245505,312,97.111209495722,62,72.2460574853562,55,"20.3-16.7","9-7",-7.00605079104613,175,2019-02-23
104,"Utah","P12","15-12",0.670301125767701,113.160055082103,28,106.389136004504,236,68.0467703398923,249,"17-14","10.6-7.4",-3.75120780364404,114,2019-02-23
52,"Utah St.","MWC","21-6",0.808927601321828,109.928718684378,54,96.9648871787187,57,69.9279114111658,144,"26.6-8.4","14-4",0.433024531294476,47,2019-02-23
129,"Utah Valley","WAC","17-8",0.610757538605511,107.75016793047,88,103.610801120223,185,70.3544897406039,125,"23.6-11.4","10.3-5.7",-2.39570437167471,80,2019-02-23
286,"UTEP","CUSA","6-18",0.252873803563217,90.1941858836495,340,99.1038959028365,100,69.9769887285319,142,"9.3-19.7","4.3-13.7",-12.7568644732818,297,2019-02-23
124,"UTSA","CUSA","12-11",0.630622866684134,106.013988059907,120,101.195965335562,135,73.6608702880983,24,"18.7-13.3","11.1-6.9",-7.07164112804501,176,2019-02-23
199,"Valparaiso","MVC","12-15",0.414962515507837,97.9145905828508,276,100.883266601616,129,66.6527086032737,307,"15.9-17.1","8.1-9.9",-9.92173382250604,239,2019-02-23
138,"Vanderbilt","SEC","9-18",0.583368428422473,101.681300658416,205,98.7481241069214,93,69.886083363472,146,"10.3-21.7","1-17",-6.49202347008588,165,2019-02-23
23,"VCU","A10","21-6",0.893510341675622,104.578564018732,145,86.9186399284486,4,70.0248200272519,141,"26-7","15.5-2.5",1.08598132658088,40,2019-02-23
79,"Vermont","AE","21-6",0.716970268842985,107.479424135144,91,99.1342376164461,101,67.5101232555117,275,"26.8-7.2","13.8-2.2",-1.15778556920366,63,2019-02-23
31,"Villanova","BE","20-7",0.875506845630154,117.069950368651,14,98.80600518818,94,65.3489882729207,334,"25.6-10.4","13.5-4.5",2.64243890566511,29,2019-02-23
1,"Virginia","ACC","24-2",0.980593085597179,120.725430825435,5,85.8352185543202,3,61.2131954894358,353,"34.5-3.5","15.7-2.3",9.33859182960312,1,2019-02-23
11,"Virginia Tech","ACC","21-6",0.926360304169076,117.966039800955,9,94.6528510744265,31,65.808504579386,329,"25.9-9.1","11.6-6.4",4.06907549892612,22,2019-02-23
299,"VMI","SC","5-20",0.223516380729408,99.6275116259876,250,111.02157012695,318,73.5563099070757,26,"9.4-22.6","2.9-15.1",-12.8644537594986,298,2019-02-23
296,"Wagner","NEC","11-14",0.2283180395602,93.2026812269018,329,103.614264172819,186,65.0856690759992,339,"14.3-15.7","9.1-8.9",-10.7674884420976,254,2019-02-23
162,"Wake Forest","ACC","10-15",0.503566857804841,103.714581009848,164,103.585985515578,183,68.6830329179983,215,"11-20","3.8-14.2",-5.66027038400364,153,2019-02-23
43,"Washington","P12","22-5",0.851039703353222,106.170397554018,118,91.2405412434773,15,67.8356434294949,260,"28-8","16.2-1.8",3.6446349320714,24,2019-02-23
171,"Washington St.","P12","11-16",0.47496555300278,108.065448507385,82,109.011346086654,286,71.761319564161,66,"12.9-19.1","5.6-12.4",-8.98829463369272,214,2019-02-23
201,"Weber St.","BSky","14-11",0.406665358952186,101.080654039108,215,104.456230608669,202,72.8276617544575,42,"19.6-13.4","12.6-7.4",-7.3594748679813,182,2019-02-23
121,"West Virginia","B12","10-17",0.638756714587503,105.485719247909,125,100.385000475903,121,71.5226771037651,75,"12.8-23.2","3-15",-5.02492437844517,143,2019-02-23
278,"Western Carolina","SC","6-23",0.265427286387249,99.8756481039003,238,109.119445853121,290,71.3872304186984,82,"7.6-24.4","4.1-13.9",-15.0547236772888,323,2019-02-23
285,"Western Illinois","Sum","7-18",0.255068160827114,97.6731286383988,280,107.213606841292,249,68.9337060265697,200,"10-21","4.5-11.5",-13.9563811872144,314,2019-02-23
131,"Western Kentucky","CUSA","16-12",0.606838826074226,103.232623165133,175,99.4089349139933,106,69.4740118821214,170,"19.1-14.9","10.7-7.3",-4.86687644799738,138,2019-02-23
235,"Western Michigan","MAC","7-19",0.336575998541849,100.286942845502,230,106.382741565697,235,70.8429813636535,103,"9.2-22.8","3.1-14.9",-11.7160991709257,274,2019-02-23
82,"Wichita St.","Amer","13-13",0.714867768985843,105.731583350652,122,97.6098135814376,71,69.7374921024245,155,"18.4-18.6","8.7-9.3",-3.94147324549202,120,2019-02-23
219,"William & Mary","CAA","11-16",0.371452369766207,101.31765453011,209,106.05937065192,230,70.2848260639228,130,"13.5-17.5","8.9-9.1",-10.3963675022447,246,2019-02-23
175,"Winthrop","BSth","15-10",0.466618446979786,105.312270404864,126,106.54401785027,241,74.8128846239396,16,"19-11","10.4-5.6",-4.92379600326127,140,2019-02-23
16,"Wisconsin","B10","19-8",0.918194946645148,110.331846442387,50,89.4093794334346,8,64.7813753235165,344,"23.5-10.5","13.7-6.3",4.88412969629486,16,2019-02-23
33,"Wofford","SC","21-4",0.871574885413733,117.250083860235,12,99.2648196889441,104,67.1241773680898,293,"29-6","17.6-0.4",2.88618582278905,27,2019-02-23
114,"Wright St.","Horz","16-11",0.650066122303386,106.432465523078,114,100.852180590406,128,67.2622992937562,287,"21.6-13.4","13.4-4.6",-5.45905464064344,151,2019-02-23
322,"Wyoming","MWC","5-21",0.162471716400901,91.6483940476853,336,105.695666615629,223,70.2255487038823,133,"7.4-24.6","3.2-14.8",-15.4171876791554,330,2019-02-23
86,"Xavier","BE","14-13",0.707358471383956,108.878422298284,65,100.834946235821,126,67.0553823169129,297,"16.7-18.3","7.4-10.6",-3.47299355694206,108,2019-02-23
72,"Yale","Ivy","17-5",0.733668767963325,107.681092823398,89,98.5988405597188,90,72.7483623140932,44,"22.6-7.4","10.8-3.2",-0.0176858201779468,53,2019-02-23
253,"Youngstown St.","Horz","10-18",0.31419253201877,103.516343261523,170,110.786727804918,315,68.6658280504404,216,"13-19","8.7-9.3",-12.3483811249977,291,2019-02-23
