"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
118,"UNLV","MWC","8-6",0.634578915458687,99.3401502281103,196,94.6851838317987,68,67.0926683944161,99,"18-14","8.9-9.1",-1.2715698151447,92,2015-01-08
146,"USC","P12","9-6",0.545442003004846,99.9377865726712,186,98.3662943837041,124,68.3519618807493,56,"13.9-18.1","5.3-12.7",-2.63049050678114,139,2015-01-08
140,"USC Upstate","ASun","9-4",0.562180620204467,99.8570776265085,187,97.7095550526595,109,63.4323689851189,275,"23-9","10.6-3.4",-1.54634729425729,102,2015-01-08
176,"UT Arlington","SB","7-6",0.442092131961506,101.6831900007,153,103.761464525956,227,69.8737225535974,25,"16.1-13.9","10.6-9.4",-2.89314337490338,146,2015-01-08
308,"UT Rio Grande Valley","WAC","3-9",0.178050087079353,92.8291846656084,302,106.035192330234,277,67.468136328602,82,"9.8-18.2","5.8-8.2",-5.93978969252818,277,2015-01-08
10,"Utah","P12","12-2",0.947974599575311,111.567412567429,26,86.6805380899928,7,63.6401081516716,269,"27.5-6.5","14.9-3.1",2.08118553283387,14,2015-01-08
151,"Utah St.","MWC","8-6",0.511729500573097,97.6859924866722,224,97.288189657537,104,64.9682433664759,212,"15.2-14.8","9-9",-2.8865665754655,145,2015-01-08
314,"Utah Valley","WAC","4-9",0.156092072151116,86.8900284810659,338,100.624007776521,170,64.1870871249143,246,"9.6-18.4","5.3-8.7",-5.96416313382261,278,2015-01-08
76,"UTEP","CUSA","10-5",0.747096022528629,104.731984454108,95,95.3176176516451,78,64.9450401037961,214,"23.7-9.3","13.6-4.4",-1.22408956808547,89,2015-01-08
275,"UTSA","CUSA","5-6",0.271997330193247,101.737701070282,150,110.831133438544,333,67.0362591251883,106,"10.7-17.3","6.7-11.3",-4.17588410640651,201,2015-01-08
63,"Valparaiso","Horz","12-3",0.775510813514791,105.269534045958,88,94.5117854063984,66,64.6604148446804,227,"23.4-7.6","11.8-4.2",-0.872982648707504,77,2015-01-08
51,"Vanderbilt","SEC","10-3",0.825677078449133,112.181590797568,23,97.9910278638233,114,62.9284832165671,295,"21.3-12.7","10-8",-0.606250838189706,65,2015-01-08
16,"VCU","A10","12-3",0.921375101134465,113.539395899687,19,91.6644227181506,39,68.7156190201738,49,"28.8-7.2","15.2-2.8",2.6053746955241,11,2015-01-08
163,"Vermont","AE","5-8",0.471692482110342,97.3648896165978,227,98.3293248567965,122,64.5346804310848,236,"18.1-14.9","11.6-4.4",-5.80109087854341,271,2015-01-08
8,"Villanova","BE","14-1",0.950776775060482,117.419585703908,8,90.7658362354635,29,66.4317237288887,138,"30.6-5.4","13.6-4.4",3.47381579511304,7,2015-01-08
2,"Virginia","ACC","14-0",0.982910145185858,117.600057540516,7,82.6767854557306,5,59.4841339542901,348,"31.2-2.8","15.8-2.2",3.8754162536017,6,2015-01-08
159,"Virginia Tech","ACC","8-7",0.480328201570202,102.268535846538,140,102.97105780864,217,66.8761571368037,109,"11.2-21.8","2.8-15.2",-3.98139282003202,190,2015-01-08
265,"VMI","SC","3-11",0.286527644839294,101.572286962084,155,109.958378873111,321,77.7057781996152,1,"9.9-18.1","8.5-10.5",-7.60140695954015,314,2015-01-08
317,"Wagner","NEC","2-11",0.151264653853872,95.8239125313777,261,111.328757704784,336,67.7591693418266,73,"7-22","5.8-12.2",-8.08412734922751,323,2015-01-08
87,"Wake Forest","ACC","8-8",0.723250972547957,100.187418130326,180,92.1583455891418,44,69.4076191787051,31,"13.9-18.1","5.2-12.8",-3.23974631651497,164,2015-01-08
46,"Washington","P12","11-3",0.843670842560494,104.693941983054,96,90.4186063084562,26,68.2536683934954,61,"21.3-9.7","9.8-8.2",0.112234772931514,47,2015-01-08
168,"Washington St.","P12","7-7",0.461108159078703,101.780276832152,149,103.169299093706,218,69.3696817405791,33,"10.7-20.3","4.4-13.6",-3.09819563399566,157,2015-01-08
197,"Weber St.","BSky","4-8",0.407863859123353,100.67390826451,171,103.99099683766,230,63.6420111802051,268,"14.1-13.9","10.7-7.3",-4.65893427344247,217,2015-01-08
15,"West Virginia","B12","14-1",0.924149791325766,109.58210222731,38,88.1705377297734,16,69.8522200586053,26,"25.6-9.4","11.6-6.4",2.22696181481999,13,2015-01-08
177,"Western Carolina","SC","5-9",0.440265167126175,104.251268086933,109,106.450603918979,282,66.2084158936736,151,"14.2-15.8","10.5-7.5",-5.43220544570769,259,2015-01-08
311,"Western Illinois","Sum","5-7",0.164609198725235,87.3990452721257,337,100.658142894022,171,68.0155233215735,68,"8.5-17.5","5.3-10.7",-4.61060994368597,213,2015-01-08
135,"Western Kentucky","CUSA","7-5",0.580439378853655,103.129171671196,123,100.259134538766,162,67.2765140834897,90,"17.7-12.3","11.3-6.7",-1.88791187158483,114,2015-01-08
156,"Western Michigan","MAC","7-5",0.504009092557421,107.321767157556,61,107.172211591685,288,66.4257984634843,139,"16.4-15.6","7.7-10.3",-2.38148565332536,126,2015-01-08
22,"Wichita St.","MVC","12-2",0.912716059933746,115.033208104241,15,93.7949888564857,61,62.0976505210463,322,"27.8-6.2","15.4-2.6",1.56862405932503,19,2015-01-08
91,"William & Mary","CAA","6-6",0.712442659264992,108.18357689706,50,99.9765746938916,156,65.4242587647614,190,"19.4-11.6","13.2-4.8",-2.43871364738854,130,2015-01-08
255,"Winthrop","BSth","4-7",0.310175402936132,96.8454649202276,241,103.8160786484,228,67.3718616960021,85,"12.7-16.3","9.3-8.7",-5.02682917718425,235,2015-01-08
3,"Wisconsin","B10","15-1",0.975181464969638,121.000544271059,4,87.932968155323,15,61.8591231499171,329,"34.3-5.7","15.8-2.2",4.22112892848923,2,2015-01-08
128,"Wofford","SC","10-4",0.596051697777639,98.7580373041082,204,95.4729710939054,84,62.2649859446381,317,"23.7-9.3","14.1-3.9",0.345624633217071,37,2015-01-08
165,"Wright St.","Horz","8-7",0.466466359180379,100.794454547129,170,101.978779777439,203,65.0348793470683,208,"15.3-13.7","8.6-7.4",-3.63001342921163,175,2015-01-08
85,"Wyoming","MWC","12-2",0.725689323782107,105.50161628414,85,96.9436316454877,96,58.6664072907876,350,"23.3-9.7","12.6-5.4",0.360405685551069,36,2015-01-08
18,"Xavier","BE","11-4",0.918930137895374,117.730387384659,6,95.3234190594719,79,66.793471311567,114,"24.3-12.7","11.3-6.7",-0.673985957521655,68,2015-01-08
105,"Yale","Ivy","9-5",0.672661340900346,102.881361761079,128,96.6355173945156,94,62.6301805472157,307,"19.6-10.4","9.5-4.5",-0.95930331783774,79,2015-01-08
232,"Youngstown St.","Horz","6-9",0.343896722050268,105.672429870374,80,111.778129848925,339,67.1997605955846,93,"11.1-17.9","4.8-11.2",-5.77414546160049,270,2015-01-08
