"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
126,"Massachusetts","A10","2-2",0.616847905767804,107.206758582802,61,102.858208845334,213,72.8648744929891,47,"9.1-11.9","8.1-9.9",-1.33594467157498,184,2020-12-22
320,"McNeese St.","Slnd","4-3",0.169419529242064,95.6197019987635,259,109.7953013363,333,71.264829937822,112,"13.5-11.5","7.5-8.5",-2.12941646344072,254,2020-12-22
62,"Memphis","Amer","5-4",0.803833672745717,100.59300963953,161,88.9822336689489,8,75.1205530930762,12,"16.1-10.9","12.1-7.9",-1.85876893879648,229,2020-12-22
161,"Mercer","SC","7-1",0.495967740176695,103.25892261906,120,103.403850606348,228,72.4051212623859,63,"16.7-9.3","9.7-8.3",0.299858713412369,54,2020-12-22
227,"Merrimack","NEC","0-0",0.332410499402677,92.090266012703,316,97.8469257904964,119,65.6522549756254,339,"10.6-7.4","10.6-7.4",0,93,2020-12-22
66,"Miami FL","ACC","4-2",0.785675447003984,104.896675480973,94,93.6921821856737,48,70.4367772218828,152,"12.2-12.8","8.2-11.8",-1.1191904183273,165,2020-12-22
184,"Miami OH","MAC","3-3",0.4413158535879,100.472970792614,163,102.55457850273,206,68.1080943282005,285,"11.7-13.3","8.7-11.3",-1.94038665513751,237,2020-12-22
14,"Michigan","B10","6-0",0.90874029108638,112.952880794818,10,92.491267018352,31,69.5706429901623,218,"17-8","12-8",1.15167460986615,12,2020-12-22
32,"Michigan St.","B10","6-1",0.867027009063678,110.182399257834,28,93.6065434446321,45,72.9427901516546,44,"15.1-10.9","9.1-10.9",0.919645818658176,25,2020-12-22
222,"Middle Tennessee","CUSA","2-4",0.3401144417294,93.5732929341428,294,99.1246774101374,149,72.5480207013914,60,"7.1-16.9","5.1-12.9",-3.05830245389256,294,2020-12-22
191,"Milwaukee","Horz","3-1",0.404785094431331,98.3971569484527,202,101.752094530975,189,70.067849837216,182,"12.9-9.1","11.9-8.1",-0.282753235949192,110,2020-12-22
57,"Minnesota","B10","7-1",0.810481961505699,106.566536699848,67,93.9167849689816,53,74.121927810669,22,"14.5-12.5","7.5-12.5",0.926060829662634,24,2020-12-22
24,"Mississippi","SEC","5-1",0.885909297093073,106.518858858985,68,89.1298372612245,9,69.3066539756661,235,"17.5-7.5","11.7-6.3",-0.214106932336745,104,2020-12-22
93,"Mississippi St.","SEC","5-3",0.711943580452824,106.187550101994,70,98.1527493136826,129,65.9692548406872,334,"12.8-14.2","7.1-10.9",-1.29727991684373,180,2020-12-22
347,"Mississippi Valley St.","SWAC","0-8",0.0293045236103023,85.2730030829126,345,115.610790333722,346,74.8713689482608,14,"2.2-19.8","2.2-11.8",-4.43641801959633,331,2020-12-22
21,"Missouri","SEC","6-0",0.890814165855275,109.315149028994,37,91.0770542737271,18,69.4498722075873,223,"18.1-6.9","11.3-6.7",2.23936226822803,3,2020-12-22
112,"Missouri St.","MVC","3-0",0.666626866761035,105.852221476135,77,99.6621424204809,155,69.8917030550513,197,"17.5-11.5","14.5-11.5",0.185138407408693,60,2020-12-22
169,"Monmouth","MAAC","1-2",0.475166378840246,101.517783485235,143,102.399198389831,203,75.1805023692089,11,"12.5-8.5","12.5-7.5",-1.66725741106145,210,2020-12-22
149,"Montana","BSky","3-5",0.51857696154498,97.0677118290054,227,96.4422388073275,93,68.8470448196467,257,"16.4-9.6","13.4-6.6",-2.55119747644296,276,2020-12-22
201,"Montana St.","BSky","2-3",0.384637618687571,98.9648590587604,195,103.092489375084,219,70.3346182163349,159,"14.2-10.8","12.2-7.8",-1.9473824448174,238,2020-12-22
266,"Morehead St.","OVC","4-6",0.259609375654657,94.5945970080354,277,103.620043301919,232,67.3462438871948,308,"11.5-15.5","8.5-11.5",-3.13914823782977,298,2020-12-22
280,"Morgan St.","MEAC","3-2",0.227152346437981,93.6494696909577,292,104.170985215902,247,70.163527578887,172,"8-5","4-4",-1.69276859645279,213,2020-12-22
234,"Mount St. Mary's","NEC","2-3",0.319263439577625,96.8921477129031,230,103.486210930873,229,66.3693346979488,331,"11.7-10.3","10.7-7.3",-1.55680790751513,199,2020-12-22
121,"Murray St.","OVC","4-3",0.629368379507752,102.029208761836,134,97.4378704837736,112,69.5258291612376,221,"18-7","15-5",-2.18569903813707,259,2020-12-22
181,"Navy","Pat","3-1",0.442857075532316,101.137612158654,150,103.176911759619,223,65.40785232566,340,"12.8-7.2","9.8-6.2",0.0983381001090898,69,2020-12-22
91,"Nebraska","B10","4-4",0.720868917128764,101.777563225446,140,93.7177339903239,50,73.7445468519661,31,"9.4-17.6","5.4-14.6",-1.78237730897414,222,2020-12-22
261,"Nebraska Omaha","Sum","2-7",0.266516986268614,93.0375740442143,302,101.599163270955,186,73.0107669391699,41,"9.8-16.2","7.7-8.3",-3.43094494884058,310,2020-12-22
129,"Nevada","MWC","6-3",0.606102543668426,101.169609636209,148,97.4484726980714,113,72.3687074568264,64,"15.3-11.7","10.3-9.7",-1.4132558560754,191,2020-12-22
203,"New Hampshire","AE","1-2",0.381332651249592,95.7437664961229,253,99.8584222340595,160,71.4624039747385,99,"11-10","10-8",-1.82332219874287,225,2020-12-22
238,"New Mexico","MWC","3-1",0.306892963239715,95.7314437371616,255,102.759265000671,211,71.6107676639871,92,"8.9-16.1","5.9-16.1",-0.385380167443199,119,2020-12-22
81,"New Mexico St.","WAC","2-0",0.739107318636672,106.140201511413,71,96.9514263753224,100,65.7624420090172,338,"16-2","14-2",0.00209813827776573,78,2020-12-22
322,"New Orleans","Slnd","1-7",0.163071840022924,93.0292749862027,303,107.247123951533,306,71.6455133613954,88,"8.2-16.8","6.2-9.8",-5.4665901929719,339,2020-12-22
220,"Niagara","MAAC","3-3",0.342116441456973,99.3555387899081,181,105.168473101928,270,67.1676966681052,315,"10.9-11.1","9.9-10.1",-1.67367538379986,212,2020-12-22
259,"Nicholls St.","Slnd","2-3",0.272418420873977,93.6844040289648,291,102.039161947776,197,71.8977547586414,81,"11.8-9.2","9.8-6.2",-1.73697946191018,215,2020-12-22
200,"NJIT","AE","0-1",0.384929153692155,98.2715507770615,205,102.359302329232,201,68.9620734400487,254,"10.5-9.5","9.9-8.1",-0.82972676954423,148,2020-12-22
210,"Norfolk St.","MEAC","3-3",0.375044321060753,96.8668783542413,231,101.264998050088,177,68.4508332785492,269,"15.2-7.8","12-4",-2.15616601970774,258,2020-12-22
256,"North Alabama","ASun","4-2",0.27877619303339,95.0929056955728,271,103.286846955072,224,71.2251342813192,113,"11.8-10.2","7.8-8.2",-1.21074818770779,174,2020-12-22
42,"North Carolina","ACC","5-3",0.851575391117274,106.700957954891,64,91.6627559591942,22,72.2948718459618,69,"15.1-11.9","10.1-9.9",0.528243911894101,44,2020-12-22
304,"North Carolina A&T","MEAC","3-9",0.198279162705476,92.7781048119038,307,104.762541789015,261,72.7464024604547,52,"9.7-14.3","6.7-5.3",-6.10372765838303,345,2020-12-22
252,"North Carolina Central","MEAC","1-3",0.279383776371528,96.9167956757872,229,105.240257851099,275,68.3847564880689,272,"9.4-6.6","8.4-3.6",-1.31610964589438,183,2020-12-22
31,"North Carolina St.","ACC","5-1",0.872601167807155,108.45273197893,46,91.7434883822782,24,72.2695356853655,70,"16.1-8.9","12.1-7.9",0.36350875530933,49,2020-12-22
288,"North Dakota","Sum","1-8",0.215474588837245,94.1991252210898,283,105.401750174099,278,68.1036172061877,286,"7.9-17.1","6.9-9.1",-5.76187284306297,343,2020-12-22
202,"North Dakota St.","Sum","2-6",0.382224101189331,96.7524365127179,234,100.877303909122,173,67.2102624061975,313,"11.8-12.2","9.8-6.2",-2.90182770274081,290,2020-12-22
292,"North Florida","ASun","2-8",0.211881954754277,97.6862509690672,213,109.507005536327,330,69.8525156914691,200,"9.6-16.4","6.6-9.4",-5.30654256894318,337,2020-12-22
75,"North Texas","CUSA","4-3",0.758518118743941,105.858889829111,76,95.8303037664743,86,66.8654120547815,322,"16-9","12-6",-1.07467651987892,161,2020-12-22
163,"Northeastern","CAA","1-4",0.494863399230625,99.6993621230775,180,99.877654862693,162,68.3472911553031,275,"12.3-10.7","11.3-6.7",-1.99265576900768,245,2020-12-22
327,"Northern Arizona","BSky","1-5",0.148324994790324,95.727019419279,256,111.439643978959,338,67.2056152901285,314,"6.9-18.1","5.9-13.1",-3.58876322552264,315,2020-12-22
247,"Northern Colorado","BSky","4-2",0.290688585695999,93.9981014586815,286,101.579674875114,185,68.9853500342903,253,"13.5-12.5","10.4-9.6",-0.788921271041455,145,2020-12-22
286,"Northern Illinois","MAC","1-6",0.217530160586531,93.983412033415,289,105.049629053569,267,66.3676358042121,332,"5.4-19.6","4.4-15.6",-4.07589348485853,324,2020-12-22
67,"Northern Iowa","MVC","1-4",0.785108551494493,109.939733934638,30,98.2252917184157,130,70.2275342699912,169,"19.2-11.8","18.2-7.8",-2.27072641421206,264,2020-12-22
204,"Northern Kentucky","Horz","3-4",0.379550192454062,99.2602843824465,185,103.59416455745,231,68.9456928073203,255,"12.3-12.7","10.3-9.7",-2.84858866899695,287,2020-12-22
46,"Northwestern","B10","4-1",0.832582509874178,107.70453561092,55,93.682350545667,47,70.6182319388767,145,"11.1-12.9","8.1-11.9",-0.259423867932707,107,2020-12-22
265,"Northwestern St.","Slnd","1-9",0.260691373585655,99.248458499276,187,108.664806359485,325,74.5992563474797,17,"10.2-16.8","9-7",-4.65475549804905,333,2020-12-22
63,"Notre Dame","ACC","2-4",0.797279830220797,112.922992547645,11,100.246249615767,167,68.804365252092,259,"12.6-14.4","8.7-11.3",-1.16161050205192,169,2020-12-22
275,"Oakland","Horz","0-9",0.241297098939477,96.5589302082099,240,106.673126295399,298,72.7595546837296,51,"6.6-20.4","6.6-13.4",-4.67830523722421,334,2020-12-22
103,"Ohio","MAC","4-3",0.681356425843712,105.014809263808,90,98.2989500563909,133,70.2844977396712,162,"17.5-8.5","13.5-6.5",-1.3769697781631,189,2020-12-22
25,"Ohio St.","B10","6-1",0.884545264315031,113.825125255717,8,95.3546248969797,74,67.1330374706294,316,"15.9-10.1","9.9-10.1",1.01366966987944,17,2020-12-22
38,"Oklahoma","B12","5-2",0.858868396301791,111.908797050936,17,95.6453858209535,81,70.548382329785,149,"13.4-10.6","8.7-9.3",0.0334955585762283,75,2020-12-22
60,"Oklahoma St.","B12","6-2",0.805012504670035,105.685413429136,79,93.4259632078262,43,72.9943846090871,43,"12.7-12.3","6.3-11.7",0.606743340084453,39,2020-12-22
113,"Old Dominion","CUSA","3-2",0.656693593135119,104.015810025639,103,98.311736394465,134,69.3585862401841,231,"14.5-9.5","10.5-7.5",-0.522628913454677,128,2020-12-22
177,"Oral Roberts","Sum","3-5",0.454506591422114,103.784702038521,106,105.444659357371,279,72.8462111362936,48,"13.8-10.2","10.8-5.2",-1.89926616255341,232,2020-12-22
18,"Oregon","P12","6-1",0.902794442779939,112.496961578654,15,92.6778111582765,34,69.4485539219449,224,"19.3-6.7","14.3-5.7",0.949164626891198,23,2020-12-22
142,"Oregon St.","P12","4-3",0.554480527043557,100.908984284416,156,99.0073098064528,147,67.443456635397,303,"8.9-17.1","4.9-15.1",-2.22337001300615,261,2020-12-22
124,"Pacific","WCC","3-1",0.626441277446945,101.056740324651,152,96.6143592997382,97,66.602737947738,328,"10.2-9.8","7.2-8.8",-0.440932374979652,123,2020-12-22
40,"Penn St.","B10","3-2",0.85466163978202,108.918928090101,42,93.3679443651914,41,71.3827717563344,104,"11.8-12.2","8.8-11.2",0.134045005866899,64,2020-12-22
111,"Pepperdine","WCC","4-4",0.66769967102235,107.199300630604,62,100.888053761278,174,72.1000033556426,76,"12.5-12.5","7.6-8.4",-2.26895336801226,263,2020-12-22
80,"Pittsburgh","ACC","5-2",0.740286509670192,102.222626322624,132,93.3232919147136,40,71.5104940000959,96,"11.6-13.4","7.6-12.4",-0.200978481313173,103,2020-12-22
267,"Portland","WCC","6-2",0.254993378798569,94.1096535989634,284,103.305595838077,225,72.7134317937783,53,"8.8-16.2","2.5-13.5",-0.842680191616444,150,2020-12-22
324,"Portland St.","BSky","2-4",0.156601118634612,92.76725034484,308,107.394146573031,309,74.2866121657253,19,"7.6-16.4","6.6-13.4",-3.23788538185686,301,2020-12-22
316,"Prairie View A&M","SWAC","1-3",0.173318519439768,93.6011869462307,293,107.221225815885,305,70.5558753664823,147,"10.2-10.8","9.2-7.8",-1.78059559450421,220,2020-12-22
343,"Presbyterian","BSth","2-2",0.0721501638903346,88.8038138329581,342,110.888702625804,337,69.903594431216,195,"6.1-17.9","4.1-15.9",-1.80382376164799,223,2020-12-22
44,"Providence","BE","5-2",0.83909792064741,111.240058049114,21,96.3588383337184,90,68.3464273742368,276,"15-11","11-9",0.722702747792206,32,2020-12-22
39,"Purdue","B10","6-3",0.856323930167497,107.593424640255,56,92.1239118307266,27,68.0287529252181,291,"14.8-12.2","9.8-10.2",0.460340628903301,47,2020-12-22
294,"Quinnipiac","MAAC","2-2",0.209335470224869,92.583675223784,310,103.925308875797,243,70.3188887946514,160,"7.8-14.2","5.8-12.2",-1.53831747390907,198,2020-12-22
290,"Radford","BSth","3-5",0.215079505409696,91.7737487372363,323,102.708821239733,209,65.3899058147878,341,"11.1-14.9","10.1-9.9",-3.55418758688974,312,2020-12-22
73,"Rhode Island","A10","3-5",0.772454641058354,104.221098097026,99,93.7127511436554,49,71.4794864198095,98,"12.9-12.1","9.9-8.1",-1.56541966553022,200,2020-12-22
277,"Rice","CUSA","6-2",0.23907636656583,95.4267242833461,267,105.53393700502,282,70.2087324128367,170,"9.2-16.8","3.2-14.8",-1.7308631160086,214,2020-12-22
52,"Richmond","A10","6-2",0.816153761151485,109.862248198628,32,96.5072691650889,95,71.9634750154147,79,"17.3-8.7","11.3-6.7",0.665188579776814,36,2020-12-22
298,"Rider","MAAC","1-5",0.206746244223072,95.4820038036246,266,107.325251939184,308,70.2070848647633,171,"7.1-16.9","6-14",-3.57024986919664,313,2020-12-22
255,"Robert Morris","Horz","1-2",0.27897889627103,94.806621961232,276,102.966869596852,216,68.3630216929964,274,"8.1-12.9","7.1-10.9",-1.42055255613483,193,2020-12-22
22,"Rutgers","B10","6-0",0.890418773413193,109.454656630297,35,91.225476989212,19,70.7616823221839,138,"15.7-8.3","11.7-8.3",1.81264044671991,6,2020-12-22
218,"Sacramento St.","BSky","3-0",0.345288502717134,95.7925100513116,251,101.273069893818,178,65.8328052412282,335,"12.7-9.3","11.6-8.4",0.0360683402217605,74,2020-12-22
332,"Sacred Heart","NEC","2-3",0.127119180890906,90.9204244831141,333,107.503298720486,310,69.8560769440942,199,"6-13","6-12",-2.02884591944816,248,2020-12-22
147,"Saint Joseph's","A10","0-5",0.527283597040141,105.884872753449,74,104.883794169271,263,75.5971930986365,6,"6.1-16.9","6.1-11.9",-2.15449844110329,257,2020-12-22
17,"Saint Louis","A10","6-1",0.904422011576483,112.650245781923,12,92.6534141919181,33,70.5722657393036,146,"21.3-4.7","14.3-3.7",0.757287648439937,30,2020-12-22
64,"Saint Mary's","WCC","8-2",0.786605442472291,105.140203428578,89,93.8645370926095,52,64.8099246934091,344,"18.3-8.7","9.4-6.6",0.337092445559362,51,2020-12-22
156,"Saint Peter's","MAAC","5-3",0.503447241761311,95.7497823293261,252,95.6350414368544,80,70.0191066560829,185,"16.5-8.5","13.7-6.3",-1.24535975124922,176,2020-12-22
273,"Sam Houston St.","Slnd","5-5",0.244650817984605,93.0884081849484,301,102.67615852796,208,74.4240011519776,18,"13.7-13.3","7.7-8.3",-1.62649913969985,206,2020-12-22
240,"Samford","SC","4-3",0.302731701973809,99.1607263243921,188,106.622215067757,297,74.0655259573364,24,"10.1-14.9","6.1-11.9",-2.1101333358436,252,2020-12-22
172,"San Diego","WCC","1-3",0.468064396796385,97.7605047229302,211,98.8539824345154,144,70.7739666158076,135,"6.1-13.9","5.1-10.9",-1.83216556317796,227,2020-12-22
30,"San Diego St.","MWC","6-1",0.873413777152107,109.030735365152,40,92.1736720291095,28,66.5045566371108,329,"22.9-4.1","16.9-3.1",1.13165237647057,13,2020-12-22
77,"San Francisco","WCC","6-4",0.750666953194981,105.35637491601,85,95.7276862930483,83,71.6174423356281,91,"14.9-11.1","8.9-7.1",-0.984662997955108,157,2020-12-22
293,"San Jose St.","MWC","1-3",0.210554833308104,97.3094741073337,220,109.160221574925,328,75.5571429813668,7,"4.8-18.2","3.8-16.2",-1.97671753017088,242,2020-12-22
132,"Santa Clara","WCC","6-1",0.599576911719126,96.6228365096946,239,93.2897784819821,38,72.1378342802866,74,"13.8-10.2","6.9-9.1",-0.564491849135144,131,2020-12-22
269,"Seattle","WAC","5-5",0.252593059846643,94.069701485579,285,103.375610814737,227,69.9121253801389,193,"13.3-13.7","7.7-8.3",-3.33344249648328,305,2020-12-22
49,"Seton Hall","BE","5-4",0.827512710096894,108.811664120578,44,94.9415970240495,67,69.5498065132948,220,"13.3-12.7","10.3-9.7",-0.223668298499304,105,2020-12-22
143,"Siena","MAAC","0-0",0.55059492529786,105.332234415167,86,103.488533635061,230,69.6525089426031,212,"14.1-5.9","14.1-5.9",0,90,2020-12-22
315,"SIU Edwardsville","OVC","3-4",0.1772480899089,92.4344840873234,312,105.634755970917,284,70.9948098369327,122,"9.2-16.8","7.2-12.8",-2.29725739875389,267,2020-12-22
59,"SMU","Amer","5-0",0.805529877925203,109.890961260208,31,97.1158030470258,107,69.7401653273348,206,"16.9-7.1","12.9-7.1",0.687045310571086,35,2020-12-22
223,"South Alabama","SB","6-3",0.339971169418538,103.585936619943,112,109.737429083046,332,69.1838848972105,243,"13.8-13.2","7.8-10.2",-2.1958474702253,260,2020-12-22
76,"South Carolina","SEC","1-2",0.754129953698099,103.610094401284,110,93.9889510193882,57,74.0723629712991,23,"9.2-12.8","7.3-10.7",-0.593856810954928,133,2020-12-22
346,"South Carolina St.","MEAC","0-10",0.0324353711898976,83.4624808251203,346,112.13022418126,340,73.0134085042531,40,"0.9-17.1","0.9-7.1",-7.53216987540487,347,2020-12-22
253,"South Dakota","Sum","2-6",0.279113071865893,96.8162271441826,232,105.143348630223,268,69.9068744833753,194,"10.1-13.9","8.1-7.9",-3.89741943275774,322,2020-12-22
114,"South Dakota St.","Sum","5-3",0.646718842806558,107.372932885285,57,101.87332113254,193,72.3025262292052,68,"18.1-5.9","13.1-2.9",-0.624879064301801,136,2020-12-22
106,"South Florida","Amer","5-3",0.679975977758245,101.964295727401,136,95.4962457778872,77,69.1213692768185,247,"13.8-12.2","9.8-10.2",-1.16040980566316,168,2020-12-22
287,"Southeast Missouri St.","OVC","2-5",0.217046813446655,97.046720935612,228,108.500442081174,323,69.3013314173593,236,"9.1-16.9","7.1-12.9",-4.15061067219136,329,2020-12-22
325,"Southeastern Louisiana","Slnd","1-6",0.155432675699679,91.160842291603,329,105.615915639378,283,71.3297181927326,110,"7.3-17.7","6-11",-3.83414315227568,320,2020-12-22
248,"Southern","SWAC","0-4",0.28105572931999,95.6198295108331,258,103.757087478722,237,71.0341146517277,120,"12.1-9.9","12.1-5.9",-1.98546258263446,243,2020-12-22
148,"Southern Illinois","MVC","6-0",0.525482965308518,98.6540078072173,197,97.7826864857609,118,69.6429947608386,214,"15.8-14.2","9.8-14.2",0.754557300851781,31,2020-12-22
225,"Southern Miss","CUSA","3-3",0.337621515305807,93.1780914381235,300,98.8015838039416,142,68.1486437340008,282,"9.1-14.9","6.1-11.9",-2.58155699207583,279,2020-12-22
176,"Southern Utah","BSky","7-1",0.455039877648204,102.209244016834,133,103.824583884528,240,70.7689949185403,136,"19.3-6.7","14.3-5.7",-0.31993318615257,112,2020-12-22
72,"St. Bonaventure","A10","2-0",0.773225126737199,108.105302839843,49,97.1682318089035,108,69.0983733738579,249,"12.5-7.5","10.5-7.5",0.274336346109242,55,2020-12-22
318,"St. Francis NY","NEC","2-2",0.170566247640777,92.912543205769,306,106.611435732355,296,72.9302134014784,45,"7.7-11.3","7.4-10.6",-1.66423659769994,209,2020-12-22
264,"St. Francis PA","NEC","1-4",0.261233530985317,99.0483530357287,192,108.419209692717,322,70.5353455243788,150,"9.8-12.2","8.8-9.2",-2.05700571953624,250,2020-12-22
95,"St. John's","BE","6-4",0.705563099247548,107.735008964417,54,99.8511472150806,159,75.2160620195621,10,"11.1-14.9","6.1-13.9",-1.23098778819482,175,2020-12-22
37,"Stanford","P12","5-2",0.860892946977192,105.549781755722,80,90.0787927542882,12,70.9013394088744,127,"16.9-9.1","12.9-7.1",0.198074150695146,58,2020-12-22
162,"Stephen F. Austin","Slnd","3-2",0.495184122899533,97.4993323210925,216,97.6627941753607,114,73.6633022000778,34,"14.3-6.7","11.3-4.7",-1.00202020403732,158,2020-12-22
231,"Stetson","ASun","2-4",0.321755015643716,99.0315424419734,194,105.666030423383,285,69.109623476068,248,"11.5-10.5","8.5-7.5",-2.28389594761608,265,2020-12-22
272,"Stony Brook","AE","4-4",0.245498321998981,91.8617445884765,320,101.282801352236,180,70.4284742674487,153,"10-14","8-10",-2.88605887692019,289,2020-12-22
29,"Syracuse","ACC","6-1",0.876277357401777,108.875089857768,43,91.832995825459,25,72.5860081656546,56,"18-9","12.2-7.8",0.539954380122334,43,2020-12-22
338,"Tarleton St.","WAC","2-2",0.110795969970383,90.1331188833662,337,108.027571482573,315,71.861590480877,82,"6.9-12.1","3.9-10.1",-1.19973361430574,173,2020-12-22
71,"TCU","B12","7-2",0.774982704109613,106.627931974623,66,95.7565996910907,84,68.197354225418,281,"13.6-13.4","6.5-11.5",0.40714404465272,48,2020-12-22
197,"Temple","Amer","1-1",0.397974363940613,94.8712512316174,275,98.3480884212817,137,70.6670691615503,143,"5.6-15.4","4.6-15.4",-0.131055973460423,99,2020-12-22
4,"Tennessee","SEC","5-0",0.936046777588105,110.654867036697,24,87.6250616008495,4,67.5639719418124,302,"20.3-4.7","13.7-4.3",0.960545006669753,22,2020-12-22
340,"Tennessee Martin","OVC","2-2",0.0923184475163807,92.7084300693992,309,113.093119798195,343,69.9247131592583,192,"5.4-17.6","4.4-15.6",-1.16463792370222,170,2020-12-22
278,"Tennessee St.","OVC","1-4",0.234744037542806,90.9974128488428,331,100.845422239522,171,71.684904888992,85,"8.6-14.4","7.6-12.4",-3.34846111986981,307,2020-12-22
303,"Tennessee Tech","OVC","0-9",0.201617269989394,92.0989070296051,315,103.807073147497,238,70.9188180115024,126,"6.1-20.9","6.1-13.9",-5.49432639109234,340,2020-12-22
5,"Texas","B12","7-1",0.935418159898043,112.627369384675,13,89.2681461920926,10,69.1393045510944,246,"19.9-7.1","12.3-5.7",1.68215739472604,8,2020-12-22
108,"Texas A&M","SEC","5-1",0.677459504761377,101.217236556119,147,94.8917526207778,66,68.0517241392132,290,"11.6-13.4","6.2-11.8",-0.388001389161813,120,2020-12-22
289,"Texas A&M Corpus Chris","Slnd","3-6",0.215118916973713,91.9097507548921,319,102.858940295841,214,68.665318546628,263,"11.7-15.3","7.7-8.3",-4.28639124601378,330,2020-12-22
206,"Texas Southern","SWAC","2-5",0.378565314144902,100.004010015906,170,104.408345158012,252,70.9213771308804,124,"15.9-11.1","13.7-4.3",-2.22963135480417,262,2020-12-22
180,"Texas St.","SB","6-3",0.4433056550533,97.1868014031605,222,99.1307669374199,150,67.1012988018274,318,"17.6-9.4","10.6-7.4",-1.52753763958538,196,2020-12-22
8,"Texas Tech","B12","7-2",0.925328053847381,106.448157133617,69,85.5229447917198,1,67.7648074146264,299,"18.9-8.1","11.3-6.7",0.334945234825043,52,2020-12-22
262,"The Citadel","SC","7-0",0.266320800305333,101.134164025393,151,110.45046573657,335,75.2680848744243,9,"12.4-12.6","5.4-12.6",0.119851948384844,67,2020-12-22
89,"Toledo","MAC","7-3",0.724840056106983,106.671234362236,65,98.0547086036006,125,68.3940998265558,271,"20.5-7.5","15.5-4.5",-0.281459799700261,109,2020-12-22
217,"Towson","CAA","0-3",0.345648957924242,100.382730992309,164,106.111200566123,291,67.3269689560768,310,"9.8-14.2","8.4-9.6",-1.63715525769987,207,2020-12-22
279,"Troy","SB","4-4",0.231651636420702,92.272158870533,314,102.412018298148,204,69.3933102091363,227,"10.6-16.4","5.6-12.4",-1.8227220469744,224,2020-12-22
195,"Tulane","Amer","5-2",0.399755687264223,96.4701326611464,242,99.9409806195135,163,67.8617038212111,296,"9.2-15.8","4.2-15.8",-1.16491792058208,171,2020-12-22
105,"Tulsa","Amer","3-3",0.680708828135368,99.2538619254451,186,92.9305119014084,35,67.4367418740523,304,"12.9-12.1","9.9-10.1",-1.26659166817216,177,2020-12-22
79,"UAB","CUSA","7-1",0.743215166658013,102.357795623081,131,93.3225419226825,39,72.0357786165875,77,"19.6-6.4","12.6-5.4",-0.59636039593458,134,2020-12-22
243,"UC Davis","BW","2-2",0.299645063649267,97.6759564831638,214,105.159740219611,269,71.355757330214,107,"9.9-11.1","7.9-9.1",-1.57946230900694,201,2020-12-22
144,"UC Irvine","BW","3-4",0.545256580518186,98.6300211415594,198,97.0854064102398,106,69.9404416505937,191,"16.7-10.3","13.7-6.3",-1.94781078020131,239,2020-12-22
127,"UC Riverside","BW","3-1",0.612277956432561,99.9509527997645,171,96.0577297880868,89,67.8258789782666,297,"15.7-5.3","12.7-4.3",-0.299870281651805,111,2020-12-22
214,"UC San Diego","BW","1-0",0.366055768457905,99.0515244201061,191,103.896429916184,241,71.6219341172588,90,"12.2-9.8","10.2-9.8",0.00059825329495955,81,2020-12-22
145,"UC Santa Barbara","BW","3-1",0.537960710995247,104.405914218916,97,103.033805256401,218,66.9996794527266,319,"16.4-7.6","13.4-6.6",-0.124640216912543,97,2020-12-22
99,"UCF","Amer","3-1",0.690313833005958,102.90745831917,125,95.9787595562029,87,69.651366857652,213,"12.5-11.5","10.5-10.5",0.974313151876324,20,2020-12-22
33,"UCLA","P12","5-2",0.865994576294322,112.525774404726,14,95.671607615406,82,66.9906111504844,320,"16.6-9.4","12.6-7.4",0.236824639245116,56,2020-12-22
224,"UMass Lowell","AE","2-4",0.339098831370905,98.2487985741454,207,104.118556311519,246,71.4376350880161,102,"10.9-11.1","9.9-8.1",-1.77412475409878,219,2020-12-22
154,"UMBC","AE","6-1",0.509383795845197,97.3325306232412,219,97.0153248592543,103,70.4011118287459,155,"16.5-6.5","12.5-5.5",-0.132810132370388,100,2020-12-22
296,"UMKC","Sum","4-4",0.208125469661016,93.0211917880005,305,104.482962274382,254,66.8607933342282,323,"10.7-14.3","6.7-9.3",-2.54567136850397,275,2020-12-22
213,"UNC Asheville","BSth","3-4",0.369527475067369,99.3522128032469,182,104.076612181592,245,70.15363513217,173,"14.4-10.6","13.4-6.6",-3.03152971921106,292,2020-12-22
120,"UNC Greensboro","SC","5-3",0.63137076872102,98.423041805837,201,93.9237674683031,54,71.4231189137969,103,"17.1-8.9","12.1-5.9",-1.76879140984127,218,2020-12-22
175,"UNC Wilmington","CAA","5-3",0.457402389217213,101.220933827569,146,102.735544359224,210,70.3936620770242,157,"16.4-10.6","10.5-7.5",-1.34899007615653,185,2020-12-22
137,"UNLV","MWC","1-4",0.573672602299827,104.156375079919,102,101.502174611991,184,70.3607186537262,158,"11.2-13.8","10.2-9.8",-2.11995606172111,253,2020-12-22
35,"USC","P12","4-1",0.86246628177103,109.033190363171,39,92.944869230725,36,69.7402781010692,205,"17.4-8.6","12.5-7.5",0.342816838760763,50,2020-12-22
321,"USC Upstate","BSth","0-7",0.165264801120031,96.0785999855484,246,110.608660347064,336,71.8371512690066,83,"8.4-17.6","7.4-12.6",-5.60848068101642,341,2020-12-22
174,"UT Arlington","SB","4-4",0.459246286976154,96.642368607846,237,98.025138839339,122,70.6818439858122,142,"14.8-11.2","10.8-7.2",-2.15427235472114,256,2020-12-22
