"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
291,"UMass Lowell","AE","10-9",0.236576157581226,92.3441414092367,335,102.247422527958,171,68.2239335968145,135,"14.9-15.1","6.9-11.1",-6.63374638105358,230,2022-02-01
249,"UMBC","AE","9-10",0.330699876927019,99.1747570948462,237,105.445024194424,247,68.989161566349,93,"14.5-14.5","9.5-8.5",-7.63740771034307,258,2022-02-01
244,"UMKC","Sum","13-9",0.337809742076532,95.6772418225954,299,101.444139255493,158,66.9959782050587,201,"16.5-13.5","9.5-8.5",-5.64732848782705,195,2022-02-01
239,"UNC Asheville","BSth","12-9",0.359882237278753,100.317049453195,215,105.468441822952,248,66.148948309882,255,"16.3-12.7","8.3-7.7",-5.63736100461638,194,2022-02-01
206,"UNC Greensboro","SC","12-9",0.421402045779847,97.2908674219537,272,100.010194405632,131,62.5187700374309,346,"16.4-13.6","8.4-9.6",-4.84481447172042,175,2022-02-01
220,"UNC Wilmington","CAA","15-5",0.394472731306305,99.4917580053234,225,103.269284332194,192,66.9901408030536,202,"19-10","13-5",-2.29936615838899,99,2022-02-01
98,"UNLV","MWC","13-9",0.702246300388455,106.904285433903,93,99.2184199952648,116,67.3607373045493,178,"17-14","9-9",-2.81582269502593,113,2022-02-01
47,"USC","P12","18-3",0.830642662228042,111.38443811492,34,96.9999378967353,71,66.9515144986931,207,"23.1-7.9","12.1-7.9",2.11011245233125,22,2022-02-01
236,"USC Upstate","BSth","9-11",0.371208154258621,103.849757348554,143,108.719866796093,300,68.0253053263828,146,"13.4-14.6","10.4-5.6",-6.85938329926169,235,2022-02-01
207,"UT Arlington","SB","9-12",0.412130180806011,98.125566195434,254,101.203361066427,156,65.544469815586,286,"12.7-16.3","8.7-9.3",-6.51374911872701,225,2022-02-01
284,"UT Rio Grande Valley","WAC","6-15",0.257475232353784,101.458498215018,195,111.246485068404,329,71.7575603654526,17,"9-21","4-14",-10.3117476133348,317,2022-02-01
109,"Utah","P12","8-14",0.647221216583317,107.392291722849,87,101.872202058391,166,66.317675309601,245,"11.8-18.2","4.8-15.2",-6.5603600440813,228,2022-02-01
40,"Utah St.","MWC","13-9",0.844780516927231,110.341683313492,47,95.2263635653296,46,67.3232674927811,180,"19.3-11.7","10.3-7.7",-2.56726581988825,108,2022-02-01
106,"Utah Valley","WAC","14-6",0.661311578104875,105.392437490343,112,99.4350236622983,124,65.1536417338964,304,"19.8-10.2","10.8-7.2",-2.50782637560514,105,2022-02-01
191,"UTEP","CUSA","13-8",0.467184559985035,98.9887689064289,240,100.126751187761,135,66.4168365691262,238,"16.3-13.7","9.3-8.7",-4.10419637368951,155,2022-02-01
328,"UTSA","CUSA","8-14",0.148281373472307,92.0212031680385,339,107.128772477382,284,68.7191109059201,106,"10.1-20.9","2.1-15.9",-10.5560392437127,321,2022-02-01
230,"Valparaiso","MVC","10-12",0.38174153284044,100.927899650472,202,105.249487200643,242,65.5906516705295,283,"12.9-17.1","5.9-12.1",-7.39172424276696,252,2022-02-01
96,"Vanderbilt","SEC","11-9",0.705352413714923,103.147771226832,155,95.6080249449921,50,66.1484040549184,256,"14.3-15.7","6.3-11.7",-3.02886137160412,122,2022-02-01
52,"VCU","A10","13-6",0.811166563314172,96.6468802925488,283,85.1415698387542,2,67.5488609200625,172,"20.1-8.9","13.1-4.9",-0.124002892717895,57,2022-02-01
95,"Vermont","AE","16-4",0.707991474416588,110.596195381452,43,102.398567943231,175,65.2371671066353,301,"24.7-5.3","16.7-1.3",-0.660026673697072,64,2022-02-01
6,"Villanova","BE","16-5",0.948310959282026,117.530684089328,7,91.2593037732933,17,61.0411571377706,356,"23.2-6.8","16.2-3.8",3.31527486354183,11,2022-02-01
90,"Virginia","ACC","13-9",0.717061156473888,107.312973737456,89,98.9768558782642,110,58.7551088932898,358,"16.1-13.9","10.1-9.9",-2.41973150163775,103,2022-02-01
49,"Virginia Tech","ACC","11-10",0.825129922275999,113.247065451202,23,98.9543882971807,109,63.1167738443951,343,"17.9-13.1","9.9-10.1",-2.8759348287457698,117,2022-02-01
146,"VMI","SC","12-10",0.537754399488778,111.292130038739,38,109.837449156502,317,67.914424624513,151,"16.8-13.2","9.8-8.2",-5.72292747502875,199,2022-02-01
117,"Wagner","NEC","14-2",0.626433082745432,102.39711992598,173,97.8961148836534,84,68.091711636547,141,"20.8-3.2","15.8-1.2",0.613891135412,45,2022-02-01
43,"Wake Forest","ACC","17-5",0.842471429485826,110.125201214346,48,95.1843035779787,45,69.9846689434831,64,"22.7-8.3","12.7-7.3",1.04123375755927,39,2022-02-01
142,"Washington","P12","11-8",0.539610575523771,98.5778012280008,243,97.2261368930473,75,70.115151690567,57,"13.7-15.3","8.7-10.3",-3.13327660442176,129,2022-02-01
21,"Washington St.","P12","12-7",0.881951133835622,107.793806710299,81,90.4997724464167,14,66.4342992749331,237,"20-11","13-7",-3.17587864071231,130,2022-02-01
155,"Weber St.","BSky","17-5",0.525841680530831,105.038857459684,118,104.098121059923,212,71.2752481669031,30,"23.4-7.6","16.4-3.6",-1.53221804613543,82,2022-02-01
61,"West Virginia","B12","13-8",0.797216804670942,106.29186917172,101,94.3627358994508,39,67.5904282184692,167,"16.5-14.5","5.5-12.5",0.266762003052425,51,2022-02-01
295,"Western Carolina","SC","8-14",0.229663631734319,99.3019912103119,232,110.32178409721,322,68.7708455841753,103,"10-21","4-14",-9.62257418680836,302,2022-02-01
209,"Western Illinois","Sum","13-9",0.408345209160781,102.014758046232,181,105.357768159372,246,70.7789348076048,39,"17.4-12.6","8.4-9.6",-6.0730667352213,212,2022-02-01
140,"Western Kentucky","CUSA","10-11",0.549143321477164,106.220165097573,102,104.414157741633,220,70.0798437685652,58,"16.1-14.9","8.1-9.9",-6.350294182187,222,2022-02-01
339,"Western Michigan","MAC","4-17",0.124992041999628,98.0726112493728,256,116.154829782933,351,65.4567497227429,293,"7.1-23.9","2.1-17.9",-12.6431120434622,343,2022-02-01
65,"Wichita St.","Amer","11-8",0.783397859566594,102.668383065456,166,91.8094083587973,21,67.652037091824,164,"16.8-13.2","7.8-10.2",-2.30403600619097,100,2022-02-01
323,"William & Mary","CAA","5-17",0.158872565116588,91.7571130797851,342,106.066928442774,260,70.0761664542639,59,"6.6-24.4","5.6-12.4",-12.9654299050919,348,2022-02-01
214,"Winthrop","BSth","13-8",0.400630542251848,103.392842137207,151,107.078817208562,280,69.9282775529817,66,"18.3-10.7","11.3-4.7",-3.77051998883307,148,2022-02-01
22,"Wisconsin","B10","17-3",0.8775061254178,112.212619546112,29,94.5544706006875,40,66.858516030679,212,"22.9-7.1","13.9-6.1",4.9529590234294,4,2022-02-01
113,"Wofford","SC","13-10",0.632555461309659,109.200191016617,60,104.162108414434,214,64.8946559219593,309,"17.4-12.6","9.4-8.6",-5.63655797477497,193,2022-02-01
233,"Wright St.","Horz","12-10",0.378092682368655,102.989538934626,158,107.544152237021,293,70.4244590206135,52,"16.9-14.1","13.9-8.1",-6.87233630109868,236,2022-02-01
72,"Wyoming","MWC","17-3",0.772506757274255,111.939713787729,30,100.6505232222,144,66.1442171393402,257,"23.3-7.7","12.3-5.7",1.99542293945363,25,2022-02-01
18,"Xavier","BE","15-5",0.891256113200655,112.479879510646,27,93.6766964633156,32,69.4843522746191,83,"23-8","13-7",2.36317458126067,17,2022-02-01
172,"Yale","Ivy","10-9",0.493828192067406,100.554564163024,211,100.770669085916,146,68.8718206293237,98,"15.8-12.2","9.8-4.2",-4.71296775032638,171,2022-02-01
227,"Youngstown St.","Horz","12-10",0.384970421271853,102.79068896753,164,107.064798074148,278,66.504126604449,232,"17.8-13.2","11.8-9.2",-7.28599309478209,247,2022-02-01
