"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
55,"Marquette","BE","11-4",0.812383878829008,116.424081025141,18,102.493367540169,156,71.0280584607356,137,"20-15","8.1-9.9",0.35044701327401,49,2018-01-05
132,"Marshall","CUSA","10-4",0.594478859920126,107.344640791888,100,103.832879025043,191,77.9262738350985,6,"21.1-14.9","10.3-7.7",-1.54653056966248,98,2018-01-05
27,"Maryland","B10","12-4",0.891294058869333,113.238311253607,35,94.3051305086925,32,68.570201148661,253,"22-10","10.3-7.7",0.823161461642809,37,2018-01-05
345,"Maryland Eastern Shore","MEAC","2-12",0.0640984729914459,91.3030145651466,339,115.275168764863,342,66.1529656092546,334,"9.6-22.4","5.3-10.7",-6.80155891407908,300,2018-01-05
153,"Massachusetts","A10","7-8",0.540739317476216,104.083063091283,146,102.615355317147,160,68.5106633044811,256,"15.7-17.3","7.6-10.4",-4.9101714690907,233,2018-01-05
311,"McNeese St.","Slnd","2-8",0.182208838747246,96.1637739056079,289,109.575508885988,292,69.3113853245607,226,"10.9-18.1","6.9-11.1",-5.14077270564358,236,2018-01-05
211,"Memphis","Amer","9-6",0.389720013050256,101.298375769419,202,105.32696299114,219,67.1446669923551,314,"15.8-18.2","5.8-12.2",-2.62719600287846,139,2018-01-05
143,"Mercer","SC","5-7",0.5652382531901,112.879687795542,40,110.332758411848,299,67.1035469529263,315,"19.4-14.6","11.2-6.8",-3.94916347962578,199,2018-01-05
29,"Miami FL","ACC","12-2",0.8901796632204,105.959577069838,116,88.3312899957134,5,69.9907729429048,193,"22.4-9.6","10.2-7.8",0.885525205746658,36,2018-01-05
251,"Miami OH","MAC","6-6",0.296752654347855,95.7828285220939,295,103.245573154775,174,68.4686114983021,259,"15-19","7-11",-2.84455522227825,153,2018-01-05
33,"Michigan","B10","12-3",0.885917924546006,110.291308119636,61,92.2857556213775,21,65.956013097059,338,"26.7-14.3","10.4-7.6",1.20284091074421,27,2018-01-05
2,"Michigan St.","B10","15-1",0.967204288751392,119.052742415373,9,88.7032032023924,6,68.346440082612,266,"31.1-3.9","15.6-2.4",2.76822208090569,7,2018-01-05
65,"Middle Tennessee","CUSA","9-4",0.768272577441587,109.782926851647,69,98.9169324349724,96,68.6895867295702,246,"23.6-9.4","13.7-4.3",0.327211527476573,50,2018-01-05
232,"Milwaukee","Horz","7-7",0.335099920158121,97.132158825561,279,103.09550783675,169,67.1831227492872,313,"17.5-15.5","8.5-9.5",-5.43345999361847,252,2018-01-05
47,"Minnesota","B10","13-3",0.831637773146067,112.462479059465,44,97.8783912489255,72,72.8733076990458,62,"20.7-11.3","9-9",0.619132887892616,42,2018-01-05
107,"Mississippi","SEC","8-6",0.657232099798162,110.972285482818,51,104.864937514466,213,71.2814586849201,129,"12.6-19.4","5.1-12.9",-2.56479458790608,135,2018-01-05
60,"Mississippi St.","SEC","12-1",0.780987821948656,105.854674536182,119,94.7752059963688,36,71.1304528438843,136,"23-14","8.7-9.3",0.934776667107205,33,2018-01-05
350,"Mississippi Valley St.","SWAC","0-14",0.0387392714218658,86.6326966811934,348,114.540533841259,337,68.2659645146153,268,"4.4-27.6","4-14",-9.19210505536772,340,2018-01-05
35,"Missouri","SEC","10-3",0.883821448775463,117.885004107399,15,98.8164212074777,92,67.6591298973253,292,"22.2-10.8","11.1-6.9",0.718092483880396,39,2018-01-05
46,"Missouri St.","MVC","12-3",0.832984920694909,109.307975977539,75,95.0531489159403,41,67.4437255684405,306,"26.3-6.7","14.6-3.4",-0.140522058084655,54,2018-01-05
186,"Monmouth","MAAC","5-10",0.448438250928068,101.015033277905,209,102.849613161263,164,71.4836620693248,116,"13.6-17.4","9-9",-5.76039730735444,266,2018-01-05
95,"Montana","BSky","8-5",0.690872553444769,104.598232522642,139,97.5335156215199,63,70.832997406681,146,"23.4-10.6","14-4",-1.93636129050656,107,2018-01-05
238,"Montana St.","BSky","8-6",0.320497249772239,98.350775188288,255,104.992316713712,214,71.5763958108223,111,"17.1-14.9","9.6-8.4",-3.55322421222713,178,2018-01-05
286,"Morehead St.","OVC","2-10",0.229646270519019,95.2622647462145,299,105.834662103286,228,69.8939952889681,199,"9.8-19.2","5.8-12.2",-5.97111479142058,274,2018-01-05
318,"Morgan St.","MEAC","3-9",0.1694433887888,97.989461591443,266,112.51471840523,326,72.3460027563356,79,"15.9-16.1","10.1-5.9",-6.45705046483651,284,2018-01-05
317,"Mount St. Mary's","NEC","5-9",0.17215948471543,97.665164297667,270,111.955491282786,322,67.0365373492688,318,"13-19","6.7-11.3",-6.03304421769024,275,2018-01-05
89,"Murray St.","OVC","9-3",0.705516461254997,110.578252893438,55,102.488328084971,155,68.1542275627595,273,"23.6-8.4","14.3-3.7",-1.02721965739563,84,2018-01-05
223,"Navy","Pat","10-5",0.352891004230368,99.718706342102,231,105.117613437295,217,67.5936237569921,294,"19.6-12.4","9.8-8.2",-2.80148138053104,150,2018-01-05
73,"Nebraska","B10","11-5",0.746527814738165,108.189973295655,90,98.4905007169416,81,70.1660208492686,183,"18-15","8.5-9.5",-0.611101698385692,68,2018-01-05
256,"Nebraska Omaha","Sum","3-12",0.294556356276939,101.885925095511,193,109.924949198363,294,74.1598032914225,38,"9.6-21.4","4.4-9.6",-6.98211086964879,305,2018-01-05
34,"Nevada","MWC","14-3",0.885055426338512,117.953313068257,14,98.7699315840605,89,71.2723174157891,130,"28-9","14.4-3.6",1.50964467316161,24,2018-01-05
264,"New Hampshire","AE","2-11",0.273536005024838,98.3757023849969,251,107.096374107985,254,67.636338053733,293,"10.9-20.1","6.6-9.4",-8.06221631087448,325,2018-01-05
177,"New Mexico","MWC","5-10",0.473053419624623,103.527904997452,156,104.50375498154,204,73.1781531703213,55,"13.1-20.9","7.2-10.8",-5.50508910145847,257,2018-01-05
62,"New Mexico St.","WAC","10-3",0.777847058491065,105.771908449844,120,94.8516601257798,38,69.2765358762378,229,"26.7-7.3","11.1-2.9",0.88594396445723,35,2018-01-05
253,"New Orleans","Slnd","3-8",0.296014536761616,95.5469141579424,297,103.022981294612,168,67.4730532927374,304,"16-17","10.8-7.2",-4.34029398932447,214,2018-01-05
229,"Niagara","MAAC","8-8",0.344987439028223,109.275046752665,77,115.540362741072,344,73.9824397455401,40,"15.8-17.2","8.1-9.9",-5.23725272919,240,2018-01-05
170,"Nicholls St.","Slnd","4-8",0.476724571375658,101.069347012232,206,101.891502076193,140,79.2199413946957,3,"18.6-13.4","12.2-5.8",-4.76452407459307,229,2018-01-05
199,"NJIT","ASun","5-8",0.410532089233001,98.8026238517882,244,101.960154101822,142,69.2138782577614,232,"16.8-13.2","9-5",-4.8335826050219,231,2018-01-05
334,"Norfolk St.","MEAC","2-11",0.108998606356711,92.2779373944877,332,110.775062471805,307,70.9529222409114,141,"12.6-20.4","7.6-8.4",-8.6723050817782,333,2018-01-05
9,"North Carolina","ACC","12-3",0.93297802437337,115.833178064246,20,92.1265444685019,20,75.8818004567537,15,"26.2-10.8","11.6-6.4",2.98937258003325,4,2018-01-05
300,"North Carolina A&T","MEAC","5-8",0.209065911945725,98.5244691317269,248,110.609529258859,302,70.6508224586073,158,"19.6-15.4","10.6-5.4",-4.87079871403482,232,2018-01-05
304,"North Carolina Central","MEAC","4-8",0.197082673561378,98.0512706456049,265,110.789512356092,308,67.9058953595929,284,"19-16","10.6-5.4",-5.62291165756407,261,2018-01-05
88,"North Carolina St.","ACC","10-5",0.705672513055048,110.288638102064,62,102.213224414063,148,73.6097237113656,49,"16.1-16.9","5.5-12.5",-1.19156015213039,88,2018-01-05
275,"North Dakota","BSky","2-10",0.246810753257806,97.5887555097052,273,107.531002746566,258,75.3353608014663,20,"9.7-22.3","5.1-12.9",-5.85986704352632,271,2018-01-05
138,"North Dakota St.","Sum","6-7",0.584641291705648,102.112077287238,186,99.1213047099974,105,68.1359989145206,274,"18.9-13.1","8.1-5.9",-2.98927548652594,158,2018-01-05
274,"North Florida","ASun","3-11",0.246944997861402,102.793427680346,176,113.258810737589,331,76.3973770050233,11,"13-20","6.6-7.4",-4.8211524726587,230,2018-01-05
189,"North Texas","CUSA","7-7",0.437076843188795,101.06293287668,207,103.311261384043,177,68.0326731985667,278,"19.2-18.8","9.4-8.6",-3.36849893717158,171,2018-01-05
133,"Northeastern","CAA","8-6",0.593557384564245,103.66410889424,154,100.306077391885,122,68.4381397993274,263,"21-12","11.8-6.2",-2.54903170384041,133,2018-01-05
335,"Northern Arizona","BSky","2-12",0.108711907967196,92.1352601623563,334,110.632214189152,303,72.8285050536923,63,"6.7-25.3","2.6-15.4",-9.19208271280744,339,2018-01-05
120,"Northern Colorado","BSky","8-5",0.621298352617666,103.219934553355,165,98.8707129085259,94,72.4773006009984,74,"25.8-12.2","12-6",-2.27132080994297,117,2018-01-05
234,"Northern Illinois","MAC","6-6",0.333722217288726,103.150978087553,169,109.542791391552,291,69.9961443606796,192,"13.3-17.7","6.9-11.1",-3.62082023862358,183,2018-01-05
97,"Northern Iowa","MVC","6-7",0.690270310870827,100.090487384375,224,93.3531061612688,26,64.0004579737044,350,"19-13","9.7-8.3",-2.48921037892088,130,2018-01-05
67,"Northern Kentucky","Horz","8-5",0.758673982880381,109.289154206088,76,98.9282786138419,97,70.7804102277742,149,"24.2-7.8","16-2",-2.16912670844058,115,2018-01-05
72,"Northwestern","B10","9-7",0.749757927182211,109.266404428964,78,99.3222588707731,108,67.7540657986256,289,"15.5-16.5","6.3-11.7",-1.71458956606515,101,2018-01-05
327,"Northwestern St.","Slnd","1-9",0.144546385641789,94.3307032434557,311,110.103205143328,295,71.5671965554854,112,"9.4-19.6","4.4-13.6",-7.81305361840271,319,2018-01-05
41,"Notre Dame","ACC","11-3",0.862526401915639,114.531098255021,24,97.6272333241101,66,68.8147319525426,243,"23.5-12.5","10.2-7.8",0.531665334878956,45,2018-01-05
121,"Oakland","Horz","9-7",0.618206700898745,109.096735590367,80,104.619173714269,208,75.8299504112407,17,"22.3-10.7","12.6-5.4",-2.83770617494225,152,2018-01-05
144,"Ohio","MAC","6-6",0.559776972014943,101.91811339467,191,99.8109374949377,119,74.505422902959,33,"18.1-12.9","10.5-7.5",-3.14827581056997,163,2018-01-05
20,"Ohio St.","B10","12-4",0.907037471245318,114.077425744122,29,93.5776470807864,29,70.3929752788619,177,"23.6-10.4","12.9-5.1",1.04334927419956,32,2018-01-05
12,"Oklahoma","B12","12-1",0.928440022213197,120.336769541932,8,96.2960483250664,54,78.8594234418234,4,"23.5-8.5","11.3-6.7",2.83090468171332,6,2018-01-05
49,"Oklahoma St.","B12","10-4",0.828626828431715,110.061232735523,65,95.966559336353,47,71.7924194394905,102,"19-17","6-12",-0.744262120853777,75,2018-01-05
70,"Old Dominion","CUSA","11-3",0.757263290651492,104.891807626679,133,95.0113211860419,39,66.8971779674868,320,"23.7-8.3","13.6-4.4",-1.0080745881875,83,2018-01-05
190,"Oral Roberts","Sum","5-10",0.432219255496123,103.977950095199,149,106.473997517803,240,67.5348565893981,301,"14.8-17.2","7.1-6.9",-5.79288436299643,268,2018-01-05
59,"Oregon","P12","11-5",0.785172658898511,110.556303461261,56,98.7728996974895,90,70.6327213282857,160,"21.8-14.2","9-9",-1.94542336912113,108,2018-01-05
126,"Oregon St.","P12","10-5",0.602103756238979,106.103170174195,114,102.349270507963,150,68.1696009464389,272,"15.5-16.5","6.9-11.1",-3.00524453145272,159,2018-01-05
203,"Pacific","WCC","5-10",0.403629109558932,103.301274254554,163,106.868019723003,248,69.7977508532685,204,"12.3-19.7","6.9-11.1",-5.61561355412418,260,2018-01-05
112,"Penn","Ivy","8-5",0.645246795355179,103.415725712524,158,98.1737364893118,77,71.1987252266752,133,"22.2-10.8","10.2-3.8",-2.62095762527044,138,2018-01-05
26,"Penn St.","B10","12-5",0.891731510131219,109.845069340788,68,91.4432588104427,14,72.2128610185181,82,"24.9-14.1","10.4-7.6",-1.29382925129524,92,2018-01-05
266,"Pepperdine","WCC","2-12",0.261559972239834,102.865230575562,174,112.580644290377,327,69.4320796819856,223,"7.7-24.3","4.2-13.8",-8.31639923572129,328,2018-01-05
195,"Pittsburgh","ACC","8-7",0.423755970800376,98.374374796382,252,101.039191924859,129,68.1982228923711,270,"10.6-21.4","2.4-15.6",-3.26752891344047,167,2018-01-05
257,"Portland","WCC","3-10",0.290941680787146,101.298396516496,201,109.457106481376,288,68.8409887346113,242,"10.9-21.1","4.5-13.5",-6.58671766276587,289,2018-01-05
123,"Portland St.","BSky","7-5",0.614415434719154,108.495267840536,85,104.187543470458,197,78.5299847478618,5,"22.6-11.4","10.9-7.1",-1.45199875057212,97,2018-01-05
219,"Prairie View A&M","SWAC","4-11",0.36199545421718,98.1927482139428,261,103.152845213354,170,72.2308714749233,81,"18.7-15.3","14.4-3.6",-5.30068511340708,244,2018-01-05
325,"Presbyterian","BSth","5-7",0.148401517422249,98.3766703779099,250,114.518177304147,336,66.6304229555854,328,"12.9-19.1","5.7-12.3",-4.2619601737203,210,2018-01-05
137,"Princeton","Ivy","7-7",0.584674077433491,107.480995790275,99,104.331747437845,199,65.9869150700315,336,"17.4-11.6","9.4-4.6",-3.07227768742367,160,2018-01-05
77,"Providence","BE","10-6",0.739055447098875,109.549474903958,73,100.067892552249,120,69.5022036679987,216,"15.8-19.2","6-12",-1.57343176179005,100,2018-01-05
4,"Purdue","B10","14-2",0.963387122082847,120.500967738207,7,90.6771276773811,11,71.4652401873164,120,"31-6","15.2-2.8",2.74400205390047,9,2018-01-05
291,"Quinnipiac","MAAC","5-10",0.224446366059605,103.152394872602,168,114.896113362314,339,68.9803238171759,238,"10.8-22.2","6.9-11.1",-7.7376592576546,318,2018-01-05
161,"Radford","BSth","7-6",0.508492933069797,103.319830321148,162,103.015038057777,167,66.3461434594182,332,"22.9-13.1","13-5",-2.39610131911904,124,2018-01-05
45,"Rhode Island","A10","10-3",0.83486322821102,108.849434488948,81,94.5428416506215,34,70.9823765092361,139,"24.6-9.4","13.8-4.2",0.668442294685569,40,2018-01-05
307,"Rice","CUSA","1-13",0.193048753624226,93.6004036079981,321,105.996957408885,232,70.4034980967076,175,"7.2-23.8","4.2-13.8",-9.38908782857844,341,2018-01-05
243,"Richmond","A10","3-11",0.311831163433566,97.6646823784212,271,104.623937986879,209,68.9531681971677,240,"8.2-23.8","5.8-12.2",-6.79987824710528,299,2018-01-05
125,"Rider","MAAC","9-6",0.609064920832963,109.637686475945,71,105.491047940568,223,74.7376231532829,28,"20.6-11.4","12.7-5.3",-2.23185235053706,116,2018-01-05
185,"Robert Morris","NEC","9-7",0.45163521859198,96.4492304335876,285,98.0906505651747,75,71.7012992762845,106,"20.5-12.5","13.4-4.6",-3.32083960981086,169,2018-01-05
96,"Rutgers","B10","10-6",0.690350511750523,98.592390189371,246,91.952850504141,18,69.1708560647056,233,"16.6-17.4","5.7-12.3",-2.72561660542665,146,2018-01-05
299,"Sacramento St.","BSky","2-11",0.210086089667941,94.9138252101818,304,106.498954199987,241,68.666195067028,248,"8.9-23.1","5.7-12.3",-7.42535707474252,312,2018-01-05
305,"Sacred Heart","NEC","5-10",0.194473234435175,91.9496415116412,335,104.045034065961,194,70.5904936703585,163,"12.1-18.9","7.1-10.9",-7.02765350511097,308,2018-01-05
181,"Saint Joseph's","A10","6-7",0.462693486688431,101.954742462962,188,103.288841781221,175,72.560936106462,70,"13.9-18.1","7.9-10.1",-3.68873018909597,184,2018-01-05
193,"Saint Louis","A10","6-8",0.428037403547186,94.0734528814579,313,96.474755235175,56,66.7646578945797,324,"14.1-18.9","6.3-11.7",-3.74577564845869,188,2018-01-05
39,"Saint Mary's","WCC","14-2",0.864289340248523,123.095335261435,3,104.791153769812,211,64.5961452375989,347,"29.9-6.1","14.7-3.3",0.459842126585031,48,2018-01-05
206,"Saint Peter's","MAAC","7-7",0.396724717330154,98.9994821275339,240,102.674192109411,161,64.9756067430252,345,"16.2-15.8","9.1-8.9",-4.25857560143599,209,2018-01-05
268,"Sam Houston St.","Slnd","3-8",0.260205806471263,93.7988524233099,318,102.720675622907,162,68.529300020603,255,"15.8-20.2","8.3-9.7",-5.28121870348168,243,2018-01-05
276,"Samford","SC","3-10",0.246424286207829,105.972156488443,115,116.789618693211,348,69.3232755286243,224,"11.3-20.7","6.7-11.3",-6.14216397827453,276,2018-01-05
78,"San Diego","WCC","11-3",0.735926482062505,102.436871166425,182,93.7024883330203,30,69.271040366841,230,"24.1-9.9","12.2-5.8",-0.295184131509819,58,2018-01-05
40,"San Diego St.","MWC","9-4",0.863538733246126,108.151787661659,91,92.1208294004809,19,72.4490812415886,77,"23.5-9.5","12.9-5.1",-0.961464818468554,82,2018-01-05
128,"San Francisco","WCC","8-7",0.60168773035692,99.6506030687919,233,96.1395069189362,50,68.5860676643648,252,"22.2-16.8","9.2-8.8",-3.86322228461945,193,2018-01-05
287,"San Jose St.","MWC","2-11",0.228344727925103,91.6016413679842,338,101.833032393505,138,69.4954467457233,217,"6.1-23.9","2.9-15.1",-8.62239421946136,331,2018-01-05
267,"Santa Clara","WCC","4-9",0.260296043951187,98.9376663742176,242,108.343859861507,268,66.3469853764348,331,"10.1-20.9","5.6-12.4",-7.44315724977434,313,2018-01-05
322,"Savannah St.","MEAC","1-12",0.155172078774443,95.7923275539289,294,111.000972824824,311,85.0780829063557,1,"12.4-19.6","9-7",-5.25187426135996,241,2018-01-05
150,"Seattle","WAC","8-6",0.546683084765065,110.555548079341,57,108.769728697418,273,69.1549633924198,234,"21-13","8.2-5.8",-3.38856348572525,172,2018-01-05
18,"Seton Hall","BE","13-2",0.910702032159278,115.95907592927,19,94.7558591397055,35,72.4556287604468,76,"24.3-9.7","11.6-6.4",1.84279160053608,18,2018-01-05
277,"Siena","MAAC","4-12",0.245068785036502,97.002614310247,281,106.972484152708,251,70.5104306431949,169,"9.6-22.4","4.9-13.1",-8.85749620804994,335,2018-01-05
320,"SIU Edwardsville","OVC","5-9",0.167620152639319,99.8400554172565,229,114.769409200693,338,71.312494231343,125,"9.5-20.5","5.3-12.7",-5.35424812030315,249,2018-01-05
36,"SMU","Amer","12-4",0.870524572067304,112.602074134755,42,95.4073256897565,43,66.521898354443,329,"23.5-9.5","12.3-5.7",-0.70964700171665,72,2018-01-05
180,"South Alabama","SB","7-7",0.463040389676702,95.8256056236903,293,97.0677258436434,61,71.5391645050841,114,"16.8-15.2","9.3-8.7",-4.58364334421896,223,2018-01-05
79,"South Carolina","SEC","8-5",0.733512629899959,101.873768036071,195,93.2878093106692,24,71.3521549326965,123,"15.6-17.4","5.6-12.4",-1.95359072752548,109,2018-01-05
342,"South Carolina St.","MEAC","2-12",0.0820066562244649,92.6198593267633,329,114.266960683857,335,73.9727056483919,41,"10.6-21.4","6.3-9.7",-7.89640938967428,324,2018-01-05
80,"South Dakota","Sum","11-4",0.73224984571017,105.881708773891,118,97.0123593622131,60,71.8818803547849,98,"26.7-8.3","10.6-3.4",-0.548047222695034,65,2018-01-05
68,"South Dakota St.","Sum","9-5",0.757824021588559,113.686023216637,30,102.949814925047,166,70.9804401759454,140,"25.6-9.4","11.3-2.7",-0.791274345678426,76,2018-01-05
303,"South Florida","Amer","7-9",0.200223893831718,94.3366670981166,310,106.409584631476,236,65.5095626786779,342,"9.5-22.5","2.2-15.8",-6.71426366634886,295,2018-01-05
263,"Southeast Missouri St.","OVC","5-9",0.274961213593004,107.882872214652,96,117.373216199497,349,70.0455099087199,188,"13.9-17.1","7.9-10.1",-5.92453645313485,273,2018-01-05
233,"Southeastern Louisiana","Slnd","5-7",0.334244744033448,98.955989308243,241,105.066393657322,216,69.0739749191893,235,"18-16","11.1-6.9",-4.07703872584256,202,2018-01-05
312,"Southern","SWAC","2-11",0.181787270543509,96.1094818563143,290,109.540614221709,290,70.3950436538263,176,"16.2-16.8","10.7-7.3",-6.71318059664079,294,2018-01-05
140,"Southern Illinois","MVC","9-6",0.577058685604177,103.34072236242,161,100.586012319315,126,69.4714024195881,221,"18.1-14.9","9.3-8.7",-2.78325238805067,148,2018-01-05
221,"Southern Miss","CUSA","4-8",0.35770321118914,102.535305924867,180,107.889430861652,264,65.9567973704208,337,"14.7-19.3","6.8-11.2",-3.93779335159429,198,2018-01-05
280,"Southern Utah","BSky","4-8",0.243246930433991,104.8111450315,136,115.682836386374,345,74.7341989352385,29,"12-20","5.2-12.8",-4.45496340636238,218,2018-01-05
58,"St. Bonaventure","A10","11-3",0.787566214672915,107.567899537104,98,95.9840137051488,48,70.8905308929807,144,"24.8-9.2","12.4-5.6",0.66299502840143,41,2018-01-05
288,"St. Francis NY","NEC","3-10",0.22731676272273,95.1667719092563,301,105.850137752809,229,71.2084099272826,132,"12.7-18.3","9.3-8.7",-7.82415023889889,320,2018-01-05
208,"St. Francis PA","NEC","6-6",0.392945293180162,105.472032533889,123,109.537552236213,289,71.4987367135968,115,"19-12","11.7-6.3",-2.85835839277578,154,2018-01-05
56,"St. John's","BE","9-5",0.798617945292559,104.750140085753,137,92.9237942267976,22,72.1161833674984,88,"17.6-15.4","6.2-11.8",-0.739506399994232,74,2018-01-05
114,"Stanford","P12","7-8",0.641334012998615,104.066839410192,147,98.9384389154888,98,71.2865355857617,128,"14.8-20.2","7-11",-3.87370535956838,194,2018-01-05
135,"Stephen F. Austin","Slnd","8-3",0.587881897435129,101.362499734689,200,98.279439095956,79,72.5272508429036,72,"26.6-8.4","13.4-4.6",-0.318001886710329,59,2018-01-05
293,"Stetson","ASun","4-8",0.219080329831997,97.6879265224856,269,109.104119898287,282,72.5040968986487,73,"15-17","6.2-7.8",-5.82200609294722,270,2018-01-05
192,"Stony Brook","AE","5-9",0.428350360558851,101.154474259207,203,103.7249961556,188,71.474750124779,119,"14.9-17.1","9.5-6.5",-5.50571462799216,258,2018-01-05
42,"Syracuse","ACC","12-3",0.852472318397814,105.391417242031,125,90.4817888064712,9,65.4007928309991,343,"22.4-14.6","9.4-8.6",0.75114254983623,38,2018-01-05
22,"TCU","B12","13-1",0.900176145589042,118.679446869199,12,98.0220845297021,73,72.1439682322998,87,"22.9-10.1","9.1-8.9",2.12251827073882,14,2018-01-05
75,"Temple","Amer","7-7",0.745108751007552,112.001348495975,46,102.02656714499,145,67.8910634921284,285,"16.8-16.2","8.4-9.6",-1.22856311601457,90,2018-01-05
14,"Tennessee","SEC","9-4",0.921625556979282,113.135132223096,38,91.3105509789911,13,70.0205677776055,191,"25.2-9.8","11.8-6.2",1.05358132568355,30,2018-01-05
279,"Tennessee Martin","OVC","4-10",0.243333700077812,100.284940753711,219,110.682608536882,306,66.7138303835628,325,"12.3-18.7","7.3-10.7",-6.88962506928544,302,2018-01-05
231,"Tennessee St.","OVC","4-8",0.336453432315931,92.2650833235134,333,97.8779568593834,70,66.8817408235485,321,"13.9-16.1","8.4-9.6",-4.58180311306485,222,2018-01-05
218,"Tennessee Tech","OVC","8-6",0.365930804981494,101.485568347051,198,106.45451527233,238,73.8002632566418,44,"17.9-15.1","8.9-9.1",-2.51629197092566,131,2018-01-05
25,"Texas","B12","10-4",0.893019788960769,104.266512886844,141,86.6980646404632,2,68.6046065266375,251,"20.2-13.8","8.7-9.3",1.1099798248587,29,2018-01-05
28,"Texas A&M","SEC","11-3",0.890856446660747,108.078489608146,93,90.0433143232783,8,69.7370370027339,208,"23.1-11.9","9.6-8.4",1.95206383310513,16,2018-01-05
315,"Texas A&M Corpus Chris","Slnd","1-9",0.173762486155469,92.4707658721405,331,105.897807007885,231,67.9980370548252,279,"9.5-19.5","6.2-11.8",-6.49112009407298,286,2018-01-05
175,"Texas Southern","SWAC","2-13",0.474630570428015,104.862499592088,135,105.792718923501,227,72.0570547381922,91,"18.9-17.1","15.6-2.4",-5.50139482756223,256,2018-01-05
188,"Texas St.","SB","7-7",0.437305399949544,100.175717341374,220,102.396037001319,151,65.0419213330789,344,"16.5-16.5","8.8-9.2",-5.33533103315072,247,2018-01-05
7,"Texas Tech","B12","13-1",0.952524546898591,113.444006161559,33,87.403488564865,4,69.6849914733085,213,"28.8-8.2","13.2-4.8",2.19891242673632,13,2018-01-05
316,"The Citadel","SC","2-9",0.172422601389601,97.6352217246301,272,111.903212432486,321,82.3113561155318,2,"10.3-21.7","4.5-13.5",-5.81721595078953,269,2018-01-05
158,"Toledo","MAC","8-6",0.518881387794794,109.412279202021,74,108.695735479138,272,70.0319528704197,190,"19.5-14.5","9.9-8.1",-2.60309042261458,137,2018-01-05
124,"Towson","CAA","9-5",0.611656642328284,104.186929944283,143,100.151493704628,121,68.4643723373256,260,"21.9-10.1","11.3-6.7",-2.47752034412613,128,2018-01-05
173,"Troy","SB","5-9",0.475257084186816,107.898255585875,95,108.831625988619,275,69.948027537323,195,"15.5-17.5","8.6-9.4",-5.65942445012219,264,2018-01-05
101,"Tulane","Amer","11-4",0.676312465354113,105.317914817897,127,98.7812011213797,91,71.7654365172004,104,"19.7-11.3","10.3-7.7",-0.843795188700576,79,2018-01-05
108,"Tulsa","Amer","10-5",0.656623536743306,106.664996451675,108,100.818369411317,128,69.7366273420929,209,"18.4-12.6","10.7-7.3",-1.97750078363004,111,2018-01-05
93,"UAB","CUSA","8-5",0.697099006127233,110.037405761043,66,102.344055928185,149,68.2139584399003,269,"21.5-11.5","11.3-6.7",-2.53006365020099,132,2018-01-05
119,"UC Davis","BW","8-5",0.621991643336385,101.028712912171,208,96.7470184593269,58,67.5619347326777,299,"22.6-10.4","11.8-4.2",-1.57027386244002,99,2018-01-05
200,"UC Irvine","BW","3-12",0.405971904342593,96.377769699892,287,99.6211938983537,113,69.7615734401197,206,"14.7-20.3","8.4-7.6",-6.40073669488196,282,2018-01-05
273,"UC Riverside","BW","3-10",0.248024377823942,94.1405689531898,312,103.672743628434,186,69.9241000342582,197,"10.9-20.1","5.7-10.3",-6.55679919954441,288,2018-01-05
109,"UC Santa Barbara","BW","9-4",0.653514991081663,113.150475407135,37,107.07637948364,253,70.1198711075348,185,"23.9-8.1","11.3-4.7",-1.13420277254169,86,2018-01-05
102,"UCF","Amer","11-4",0.67164154435502,94.7393782249733,306,89.0236444589082,7,67.5874302818634,296,"19.3-12.7","9.1-8.9",-0.3723917697152,61,2018-01-05
66,"UCLA","P12","11-4",0.764678061188601,110.478228916093,59,99.7173998837365,116,73.673672933456,47,"20.5-12.5","10.1-7.9",0.55067911791478,44,2018-01-05
296,"UMass Lowell","AE","5-8",0.215294090643002,101.932193216586,190,114.065066213219,333,72.4772143576115,75,"11.6-18.4","5.5-10.5",-6.36890666715764,281,2018-01-05
202,"UMBC","AE","7-6",0.405602240485828,105.521824875517,122,109.087517849224,281,70.4804966033264,171,"20.1-15.9","9.2-6.8",-3.26332272834185,165,2018-01-05
261,"UMKC","WAC","3-11",0.280445855576948,95.2180450372755,300,103.348249733764,179,73.1128669164951,57,"11.1-20.9","5-9",-7.16134106720168,309,2018-01-05
196,"UNC Asheville","BSth","6-7",0.423585588821363,100.778218301516,213,103.514432806952,182,72.9183308322689,61,"19.4-14.6","10.9-7.1",-2.92686126253275,156,2018-01-05
127,"UNC Greensboro","SC","7-4",0.60199674063908,101.885176254224,194,98.2843253692468,80,67.3545297374986,310,"23.4-11.6","12.5-5.5",-1.39316646152599,96,2018-01-05
294,"UNC Wilmington","CAA","2-11",0.218534747848393,102.882559532818,173,114.937714645426,340,75.8435139979314,16,"8.3-23.7","4.9-13.1",-7.85954195919514,322,2018-01-05
50,"UNLV","MWC","12-3",0.826568012821414,113.082606768466,39,98.7248082043035,85,76.5578697574156,10,"24.4-8.6","11.9-6.1",-0.227808744339237,57,2018-01-05
53,"USC","P12","11-5",0.816980037069726,114.417848261485,27,100.460883948495,125,71.4437010534252,121,"23.1-12.9","10.9-7.1",-1.32232886927652,94,2018-01-05
