"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
314,"Maryland Eastern Shore","MEAC","8-21",0.15538029882715,97.8402340907532,285,113.358369936584,329,68.5394352025922,202,"8.7-22.3","6.3-9.7",-14.5599854478104,304,2016-02-29
167,"Massachusetts","A10","12-16",0.498449299752559,103.10069415028,177,103.156319162336,166,71.6506803564911,64,"13.3-18.7","6-12",-8.11082885457191,186,2016-02-29
331,"McNeese St.","Slnd","6-18",0.126044471903273,95.441575645896,307,112.94448720349,325,69.7219246299718,138,"6.8-19.2","6.3-11.7",-13.1821912678666,287,2016-02-29
85,"Memphis","Amer","16-13",0.723670796710861,105.896521517613,127,97.3921453846209,60,74.9863740784847,8,"18.4-15.6","8-10",-5.33432904129832,135,2016-02-29
178,"Mercer","SC","15-14",0.468245156000052,105.697007849554,132,106.872510545826,241,64.3460068157092,340,"16.6-15.4","8-10",-9.60239511574387,218,2016-02-29
13,"Miami FL","ACC","23-5",0.921748820613108,117.959520329605,14,95.1901432951397,36,67.3960634978155,264,"27.2-7.8","13.3-4.7",6.50909721184118,6,2016-02-29
260,"Miami OH","MAC","10-18",0.280655235766107,95.5719891910476,306,103.723058784534,175,65.5538850792571,326,"10.9-21.1","5.5-12.5",-12.2636908663593,267,2016-02-29
45,"Michigan","B10","19-10",0.838573913645924,116.238717082277,22,100.722740993543,118,66.5904247757355,301,"21.8-13.2","10.5-7.5",0.662115638905839,42,2016-02-29
4,"Michigan St.","B10","24-5",0.945906566124254,120.967184943414,5,94.3205628859269,24,67.981982387115,235,"29-6","12.9-5.1",5.30508411187961,9,2016-02-29
146,"Middle Tennessee","CUSA","17-9",0.54556633459083,102.419333187433,187,100.80442354183,124,68.6314106960855,193,"20-13","12.2-5.8",-3.97992016236752,115,2016-02-29
119,"Milwaukee","Horz","17-12",0.623797068114651,111.796901616148,55,106.987311919637,242,67.3151520471978,270,"18.4-12.6","10-8",-5.96961443565967,149,2016-02-29
154,"Minnesota","B10","8-20",0.523795710417848,102.419035353446,188,101.574199534104,139,69.6821931914857,141,"9.4-21.6","2.9-15.1",-10.3979077739663,235,2016-02-29
83,"Mississippi","SEC","18-11",0.728046095393456,110.070865287566,70,101.037884217779,129,69.4555507122381,153,"19.4-12.6","9-9",-1.42341048270289,79,2016-02-29
69,"Mississippi St.","SEC","13-15",0.768749818438577,110.039100821623,72,99.1246255023227,94,69.7595029282428,135,"14.8-16.2","7.3-10.7",-5.20258665322097,132,2016-02-29
346,"Mississippi Valley St.","SWAC","6-25",0.0775844250073361,89.2058191058267,343,110.632995294892,298,71.842268342494,60,"7.5-27.5","6.4-11.6",-19.6638324917382,349,2016-02-29
151,"Missouri","SEC","10-19",0.525036780405153,102.616686721295,185,101.726193190307,142,69.0122572257725,175,"10.4-20.6","3.4-14.6",-8.3491108532501,190,2016-02-29
217,"Missouri St.","MVC","11-18",0.37438419954539,99.9634553846523,236,104.527776361321,188,70.1553419169446,117,"11.8-19.2","8-10",-9.96979537306961,226,2016-02-29
95,"Monmouth","MAAC","25-6",0.712976280481785,106.637671021921,117,98.5256134673279,85,73.9602414707449,14,"28.5-7.5","17-3",0.342415955820877,50,2016-02-29
161,"Montana","BSky","15-9",0.507519150533189,103.387269105161,172,103.117207465757,165,66.8758947239659,286,"18.7-11.3","14.6-3.4",-4.13098482570568,117,2016-02-29
232,"Montana St.","BSky","11-16",0.333968441220141,105.086563700691,149,111.587573174059,310,69.4208890027174,158,"13-17","8.4-9.6",-11.3745071760795,247,2016-02-29
153,"Morehead St.","OVC","16-11",0.524802351204894,102.863500167098,180,101.979200633154,146,65.5380101686805,328,"19.6-15.4","11-5",-5.65092624751211,143,2016-02-29
297,"Morgan St.","MEAC","7-20",0.191159840463857,93.3566760370859,326,105.832898047736,212,70.2970660251123,112,"8.7-21.3","6.7-9.3",-15.4979245605299,318,2016-02-29
265,"Mount St. Mary's","NEC","13-18",0.274072683378972,92.5748078450482,331,100.757598890378,121,70.0349656496722,123,"13.8-19.2","10-8",-12.9838070437442,280,2016-02-29
156,"Murray St.","OVC","14-13",0.514809678912095,105.57940406952,136,105.036784269063,198,65.4284612309631,331,"15.2-13.8","10-6",-8.1765404986799,187,2016-02-29
201,"Navy","Pat","17-13",0.414788942169411,99.1074379514021,257,102.118629028576,149,65.6808223077968,325,"18.2-13.8","9-9",-9.25480921148594,210,2016-02-29
75,"Nebraska","B10","14-15",0.759670220230047,110.15168265563,68,99.6618037913778,101,67.867083174279,241,"16.3-17.7","6.7-11.3",-4.78409612605373,126,2016-02-29
143,"Nebraska Omaha","Sum","16-12",0.552623489223184,107.490339597804,103,105.533572059167,206,77.0113398138278,6,"16.9-13.1","10-6",-6.68648072491604,166,2016-02-29
133,"Nevada","MWC","16-10",0.589849628730007,99.64390475375,244,96.5448595758273,50,72.55210692141,44,"21.5-14.5","10.8-7.2",-3.52864547680794,106,2016-02-29
242,"New Hampshire","AE","16-11",0.314318211288002,99.314423715676,251,106.284299774043,226,68.3320063468427,216,"17.4-13.6","11-5",-6.85421258909391,168,2016-02-29
106,"New Mexico","MWC","16-13",0.683960364608772,108.441565305602,92,101.400519329978,136,72.4478827086189,47,"17.6-14.4","10-8",-5.6617873777702,144,2016-02-29
117,"New Mexico St.","WAC","19-9",0.626531782704165,101.586132776984,201,97.1172137030703,56,66.7231680891788,294,"21.2-10.8","12.9-1.1",-3.48957492108488,105,2016-02-29
323,"New Orleans","Slnd","6-18",0.14346343013519,95.0713038289847,313,111.052443670033,306,73.113035995846,32,"7.8-19.2","6.3-11.7",-14.5056775713827,301,2016-02-29
305,"Niagara","MAAC","7-24",0.167928010892198,92.7008760247591,329,106.542259826538,230,67.0453950288768,278,"7.3-24.7","5-15",-18.4282222965138,343,2016-02-29
337,"Nicholls St.","Slnd","5-22",0.107394448769739,91.3257175583716,337,109.790578007015,285,70.5055465195871,103,"6.5-24.5","4.8-13.2",-15.8672857180722,322,2016-02-29
216,"NJIT","ASun","16-13",0.376990265217231,101.197172551873,209,105.715634730653,210,70.2169630449257,115,"18.6-15.4","8-6",-7.74203808991482,181,2016-02-29
258,"Norfolk St.","MEAC","13-15",0.289407729858099,105.58713907434,135,114.165179014828,332,68.600707828883,200,"15-17","11.7-4.3",-10.0575139060178,230,2016-02-29
9,"North Carolina","ACC","24-6",0.933283820387785,119.787491293192,9,95.2309688737173,37,72.7220993155323,40,"30.3-9.7","13.4-4.6",5.98201058009287,7,2016-02-29
341,"North Carolina A&T","MEAC","9-20",0.10313317783108,92.9567225004327,328,112.191933846637,318,68.8695016677993,181,"9.9-21.1","6.4-9.6",-15.7730021078563,321,2016-02-29
291,"North Carolina Central","MEAC","9-17",0.211963655259768,97.7275829866544,288,109.548678914761,278,66.911120857803,284,"10.6-18.4","7.6-8.4",-13.6842428634639,292,2016-02-29
67,"North Carolina St.","ACC","14-15",0.771257328335687,112.44632068305,46,101.168442899641,131,68.4437453965255,210,"16-17","5.2-12.8",-3.61783330795315,110,2016-02-29
177,"North Dakota","BSky","12-12",0.470217482564589,99.803442481744,241,100.843931650429,125,72.1074905552733,56,"15.2-14.8","10.8-7.2",-8.22558308573856,188,2016-02-29
159,"North Dakota St.","Sum","16-12",0.511419616802263,100.506712792936,226,100.108218689302,105,65.8159686407499,322,"17.3-13.7","8-8",-6.79443382873417,167,2016-02-29
139,"North Florida","ASun","18-10",0.568409782802448,114.643414543582,28,111.930897572173,314,71.2793327499824,80,"20-11","10-4",-4.21602502617719,118,2016-02-29
280,"North Texas","CUSA","9-18",0.22459688286522,99.4839161875015,248,110.801655283311,304,70.6185229766925,100,"10-20","6.7-11.3",-13.0352628938469,282,2016-02-29
130,"Northeastern","CAA","16-14",0.592392244969086,105.376673250265,143,102.005977178794,147,66.5699598251273,302,"16.9-15.1","9-9",-6.45130720492254,160,2016-02-29
343,"Northern Arizona","BSky","3-22",0.094022712732284,94.302076397785,319,114.835570461894,336,71.4972954068129,69,"3.4-24.6","3.3-14.7",-16.1272092462552,326,2016-02-29
319,"Northern Colorado","BSky","7-19",0.150587357181326,101.58300611347,202,118.073958184275,350,69.9951353609472,126,"7.5-21.5","6.2-11.8",-14.5163122731852,302,2016-02-29
170,"Northern Illinois","MAC","15-10",0.492134662118076,100.230774345299,230,100.505380771578,112,68.7901667516002,185,"17.3-12.7","8.9-9.1",-5.29985569728376,134,2016-02-29
77,"Northern Iowa","MVC","18-12",0.757725767162151,108.375625919563,93,98.1454858530333,73,63.9045061918517,345,"20-15","11-7",-3.31327934349839,101,2016-02-29
245,"Northern Kentucky","Horz","7-20",0.31237018580311,99.1773976857398,254,106.221251743778,225,68.2518748402818,220,"7.2-20.8","5-13",-13.174953615826,285,2016-02-29
82,"Northwestern","B10","18-11",0.73380840131442,109.426050365895,79,100.19039439776,107,64.5246701322402,338,"19.5-12.5","7.2-10.8",-1.88688218723505,86,2016-02-29
322,"Northwestern St.","Slnd","5-17",0.147418589096897,100.577853505642,223,117.159955593149,348,74.2942403305001,13,"5.4-18.6","5.4-12.6",-12.7240535509664,275,2016-02-29
41,"Notre Dame","ACC","19-9",0.844645810262258,120.875253323803,6,104.32629264115,185,65.9760910130336,318,"22.7-13.3","11.2-6.8",2.13651163793996,31,2016-02-29
103,"Oakland","Horz","21-10",0.6991624944239,114.778714267293,27,106.66301726022,236,74.9396235923577,9,"23.6-11.4","13-5",-2.55632258853299,94,2016-02-29
121,"Ohio","MAC","18-9",0.6144630346804,110.044764102562,71,105.673671806789,209,70.6248421961964,98,"22.3-11.7","10.9-7.1",-4.28514896047179,120,2016-02-29
73,"Ohio St.","B10","19-11",0.763042315968127,105.161220967108,146,94.9931590303983,32,68.6515411852383,192,"21.2-13.8","11.1-6.9",-0.85675493407273,69,2016-02-29
6,"Oklahoma","B12","22-6",0.940086903552198,118.406748437211,12,93.1981340167265,18,71.4019922620475,71,"27.9-9.1","11.6-6.4",6.86940104869844,4,2016-02-29
78,"Oklahoma St.","B12","12-18",0.756997113200796,106.472356781685,119,96.4551277026844,49,65.242663976392,334,"12.8-19.2","3.4-14.6",-5.56591104145999,141,2016-02-29
116,"Old Dominion","CUSA","17-12",0.629724741200204,103.911474907561,168,99.2222495311355,96,62.4965321398063,348,"22.8-15.2","11.5-6.5",-6.22535317160526,156,2016-02-29
181,"Oral Roberts","Sum","12-16",0.465276063348531,106.019919987097,124,107.310270804494,248,70.0540500571169,122,"12.2-16.8","6-10",-8.69972338939017,198,2016-02-29
23,"Oregon","P12","22-6",0.903146302564404,118.155325049216,13,97.3053260059652,58,69.6815603266308,142,"27.1-9.9","13-5",3.90235450902038,15,2016-02-29
59,"Oregon St.","P12","16-10",0.799733468880924,109.429963231699,78,97.0166084742722,54,67.8019570204975,243,"17.9-13.1","8.6-9.4",0.164719578939742,53,2016-02-29
208,"Pacific","WCC","6-20",0.392836197669325,99.8635580471311,239,103.71701865615,173,67.5698124926233,254,"6-20","6-12",-12.6425501483628,274,2016-02-29
249,"Penn","Ivy","10-14",0.305060942747694,99.2213034812357,253,106.585250892129,233,68.6273622922146,196,"10.5-16.5","5.5-8.5",-8.86349127268069,200,2016-02-29
142,"Penn St.","B10","15-14",0.557751423920865,100.891377778833,215,98.8760423941729,90,66.9391766315696,280,"16.4-15.6","7.1-10.9",-3.40881432725786,103,2016-02-29
120,"Pepperdine","WCC","16-12",0.618309126515499,105.454558647708,139,101.122663283498,130,68.4850241861278,207,"17.3-13.7","10-8",-4.67300307716844,125,2016-02-29
40,"Pittsburgh","ACC","19-8",0.855421841360681,115.12731936932,25,98.6373068742376,86,66.7550255339642,293,"21.2-10.8","10-8",2.19897087326335,30,2016-02-29
185,"Portland","WCC","11-19",0.454965824889031,107.042753399364,107,108.737306861748,264,73.1797366758787,30,"11.1-19.9","6-12",-11.9688303233594,259,2016-02-29
239,"Portland St.","BSky","8-17",0.320825525480823,102.159963478045,193,109.04444589049,270,72.4538264327989,46,"10.8-18.2","7.8-10.2",-13.1465679236811,284,2016-02-29
342,"Prairie View A&M","SWAC","6-22",0.0941370125236812,86.9507290321164,348,105.871181175418,214,69.7706885677456,134,"6.5-24.5","6.3-11.7",-16.5742515908143,329,2016-02-29
329,"Presbyterian","BSth","7-19",0.128079289503491,93.739225419793,323,110.753121801488,301,68.90297427269,180,"7.4-20.6","5-13",-14.9446837617973,305,2016-02-29
51,"Princeton","Ivy","19-5",0.812356840245164,112.317804515444,48,98.8799524265203,91,69.6282535503392,146,"22.1-5.9","12.5-1.5",0.48052985440215,46,2016-02-29
68,"Providence","BE","20-9",0.770384489279066,105.691715626957,133,95.1321595426543,35,70.102957786039,118,"22.4-12.6","9.3-8.7",2.37818493472359,29,2016-02-29
15,"Purdue","B10","22-7",0.91898849989395,114.951643943045,26,93.0671961014731,16,69.0606456177756,172,"26.2-8.8","11.4-6.6",3.1274455484674,22,2016-02-29
278,"Quinnipiac","MAAC","9-20",0.227952863190608,91.7146616119359,335,101.978407537896,145,69.5724453906527,148,"9.3-20.7","6-14",-15.7033917839632,319,2016-02-29
233,"Radford","BSth","14-14",0.333287200760612,102.734109157295,181,109.118659173659,273,66.9240508507778,283,"14.8-14.2","9-9",-8.98538745324227,205,2016-02-29
81,"Rhode Island","A10","16-13",0.745077060301529,108.473780800197,91,98.8145964825335,89,65.9785072337814,317,"18.2-13.8","9.4-8.6",-4.43073755953339,122,2016-02-29
271,"Rice","CUSA","10-17",0.252371560966309,105.099495029358,148,115.508321449182,342,70.9011359350326,90,"11.2-18.8","7.8-10.2",-12.1177609352703,262,2016-02-29
90,"Richmond","A10","15-13",0.720470783996,113.213398492716,36,104.265888311899,182,69.0005622142935,177,"17.2-14.8","8.1-9.9",-3.63362524548769,111,2016-02-29
213,"Rider","MAAC","12-19",0.382022291382829,99.6148616497746,246,103.869483319055,179,65.3462763345631,333,"12.9-20.1","8-12",-13.42463496426,291,2016-02-29
313,"Robert Morris","NEC","10-21",0.157518450957914,90.9674030169102,339,105.247079718473,203,69.1612465768691,167,"10.1-21.9","8-10",-16.5328099354754,328,2016-02-29
287,"Rutgers","B10","5-23",0.220566724417929,96.7625114342867,295,107.989140326823,254,71.2805222411669,79,"5.4-25.6","0.4-17.6",-12.9411422666832,279,2016-02-29
286,"Sacramento St.","BSky","9-16",0.221836640094276,98.6001696398224,271,109.969494135233,286,69.9604513345409,129,"11.3-17.7","5.7-12.3",-12.1149286074468,261,2016-02-29
300,"Sacred Heart","NEC","12-17",0.182968992349444,98.0116453865862,282,111.631647929301,311,72.4901427736642,45,"12.6-17.4","11-7",-12.7961883039741,278,2016-02-29
37,"Saint Joseph's","A10","24-5",0.860154547850611,111.678396756977,57,95.3601056312844,40,70.9024081267997,89,"27.9-8.1","14.4-3.6",3.311913907336,19,2016-02-29
219,"Saint Louis","A10","10-18",0.373176019214888,95.2693306169108,311,99.6640414755033,102,69.5346495728347,151,"11.3-20.7","5.7-12.3",-9.59151645640715,217,2016-02-29
26,"Saint Mary's","WCC","23-4",0.887031570007635,117.317354484399,16,98.0703534929834,71,62.9419751126471,347,"28.2-5.8","15-3",1.85175863345188,35,2016-02-29
229,"Saint Peter's","MAAC","14-15",0.345141037380073,95.4070791096998,310,100.87130950991,126,65.9584181485105,319,"14.4-15.6","12-8",-9.79013066696723,223,2016-02-29
226,"Sam Houston St.","Slnd","13-12",0.351008884217679,99.6761051234667,243,105.148129205761,201,68.0587129300674,231,"16-14","12.1-5.9",-7.35097162008673,171,2016-02-29
247,"Samford","SC","10-19",0.307455342460064,101.27464979909,207,108.684431025175,262,69.1317566088526,168,"10.9-20.1","4-14",-14.0194254587219,296,2016-02-29
267,"San Diego","WCC","8-20",0.265168888319155,93.1171810415563,327,101.747190451683,143,67.0536031734921,277,"8.4-20.6","4-14",-12.5631081163935,273,2016-02-29
64,"San Diego St.","MWC","19-8",0.787140885428336,101.56204799352,203,90.6449480964844,5,65.8590524154623,320,"25-11","15.2-2.8",-0.173221497991933,60,2016-02-29
211,"San Francisco","WCC","14-14",0.386207936682798,105.389860319355,142,109.722195104434,283,70.9178479597745,88,"14.3-14.7","8-10",-7.58059172940832,176,2016-02-29
243,"San Jose St.","MWC","5-20",0.314042364873258,96.6545515461279,297,103.449273577927,168,70.6239176204562,99,"5.7-22.3","3.4-14.6",-14.0302401855338,297,2016-02-29
230,"Santa Clara","WCC","10-19",0.33688740989975,101.864419337761,195,108.043002261325,255,66.6706484904055,296,"10.1-19.9","7-11",-11.3235565831881,245,2016-02-29
324,"Savannah St.","MEAC","11-14",0.143236541377382,88.0667452737877,346,102.886973074229,162,67.4002206214185,263,"13.4-16.6","8.8-7.2",-10.2534239519704,232,2016-02-29
281,"Seattle","WAC","11-14",0.224508022876634,94.1078912524469,320,104.818680723246,195,66.3310423862474,311,"12.7-17.3","7.1-6.9",-9.93441639350021,225,2016-02-29
30,"Seton Hall","BE","21-7",0.882641582543738,110.025523434367,73,92.3200518935068,12,70.3786590509321,108,"23.9-10.1","12.2-5.8",3.24271339245686,20,2016-02-29
124,"Siena","MAAC","20-11",0.610403699638413,106.449030575746,121,102.372895288895,152,70.9522305588033,86,"22.1-11.9","13-7",-5.56466836054991,140,2016-02-29
307,"SIU Edwardsville","OVC","6-22",0.166298962964169,94.4726803136358,317,108.68917860083,263,67.3938138425383,265,"6-22","3-13",-16.6840864834186,331,2016-02-29
25,"SMU","Amer","24-4",0.88980342082773,117.858211158322,15,98.2832087825629,77,66.4342479572457,306,"25-5","13-5",3.57352074779463,18,2016-02-29
264,"South Alabama","SB","11-16",0.274181939718457,95.4347259710846,309,103.865349123111,177,70.4219564003851,107,"11.9-19.1","8.4-11.6",-10.5654632758288,239,2016-02-29
55,"South Carolina","SEC","22-6",0.807577795490543,107.649207411722,101,95.0261384895912,33,71.6991733812999,62,"25.1-7.9","11.1-6.9",2.67987162854316,25,2016-02-29
288,"South Carolina St.","MEAC","14-13",0.219849973562375,101.111752713965,211,112.883956355569,324,68.3775750813664,213,"16.3-15.7","11.7-4.3",-8.65303954823379,195,2016-02-29
215,"South Dakota","Sum","12-17",0.380418472729122,104.948081923906,151,109.495205356397,276,71.3927017770979,74,"12.3-17.7","5-11",-10.7236947691661,241,2016-02-29
80,"South Dakota St.","Sum","21-7",0.752137626881355,110.93652973573,64,100.728877130627,120,69.6493711846839,144,"23.6-8.4","12-4",-1.59910031534721,83,2016-02-29
227,"South Florida","Amer","7-22",0.350242111185995,98.4338844791526,275,103.868125355165,178,67.6818887677134,249,"8.2-24.8","4.6-13.4",-12.7788664529799,277,2016-02-29
338,"Southeast Missouri St.","OVC","3-24",0.105938833309801,90.8759396089403,340,109.395079399512,275,71.9892689824247,58,"3-24","2-14",-19.1932461383305,347,2016-02-29
317,"Southeastern Louisiana","Slnd","8-19",0.153785686273474,98.266454262514,277,113.973056339219,331,69.4507770821528,155,"9.7-21.3","8.8-9.2",-13.936925612545,294,2016-02-29
252,"Southern","SWAC","15-11",0.300712994904484,99.0872541777548,259,106.632021527718,235,69.2798248046789,163,"18.7-13.3","11.4-6.6",-7.38850460397086,173,2016-02-29
138,"Southern Illinois","MVC","22-9",0.575704522590957,105.456276280206,138,102.694687233715,159,70.5380996169875,102,"22.3-9.7","11-7",-2.74367258142847,95,2016-02-29
316,"Southern Miss","CUSA","7-18",0.154095266849422,94.1003395338014,321,109.11848671383,272,64.0459566057309,343,"7.2-19.8","5.2-12.8",-14.4933967066377,300,2016-02-29
345,"Southern Utah","BSky","4-21",0.085122780610365,96.8910889727018,294,119.114210679867,351,68.672819073218,191,"4.3-23.7","3.2-14.8",-15.8847979927389,323,2016-02-29
84,"St. Bonaventure","A10","20-7",0.723953400566619,112.127271990617,50,103.109838660939,164,69.0007820459839,176,"22.6-8.4","13.1-4.9",0.0780975378240863,58,2016-02-29
294,"St. Francis NY","NEC","14-16",0.201888129531053,92.650740445094,330,104.413787530225,187,66.6128066529738,299,"14.6-16.4","11-7",-12.7401470513357,276,2016-02-29
298,"St. Francis PA","NEC","12-16",0.188471560180617,99.8013919446357,242,113.310999306352,328,67.1951247813161,274,"12.3-16.7","9-9",-12.5521863368707,271,2016-02-29
220,"St. John's","BE","7-22",0.366718103815609,94.4538830772745,318,99.0493276396024,93,72.9550681983199,35,"7.4-23.6","1.2-16.8",-9.87233847472066,224,2016-02-29
71,"Stanford","P12","14-12",0.76691185617082,107.940981767183,98,97.3218270650088,59,66.677225324316,295,"15-14","8.5-9.5",-1.20635782859521,73,2016-02-29
79,"Stephen F. Austin","Slnd","19-5",0.756428712862549,107.807526888224,99,97.690905322885,65,68.5041148448461,206,"22.9-7.1","17.7-0.3",-1.51454161592625,81,2016-02-29
303,"Stetson","ASun","6-21",0.173214546113768,100.538812727285,225,115.175624441013,340,71.5519221785999,66,"6.6-23.4","4-10",-16.0906801681186,325,2016-02-29
91,"Stony Brook","AE","21-6",0.719174539837448,104.552327766009,159,96.3431522987928,48,67.8480391482783,242,"23.9-7.1","14-2",-1.21695399041533,75,2016-02-29
34,"Syracuse","ACC","19-11",0.872859199474417,111.289887016291,60,94.1245088613581,22,65.4642052450673,330,"22.5-14.5","9.5-8.5",0.621477448039026,44,2016-02-29
129,"TCU","B12","11-18",0.596710477193349,99.4452665938543,249,96.1144641551205,47,70.6763458143089,94,"11.6-21.4","2.3-15.7",-6.08105708179175,153,2016-02-29
92,"Temple","Amer","18-10",0.717681106877748,105.977643793606,125,97.7192690968638,66,66.5273453721979,304,"20.6-12.4","13.3-4.7",-0.138445355665465,59,2016-02-29
93,"Tennessee","SEC","13-16",0.716301736113206,110.097101953761,69,101.577742031042,140,70.6499114291081,97,"15-19","6.7-11.3",-5.0006370105197,128,2016-02-29
237,"Tennessee Martin","OVC","16-13",0.323516631181396,102.064681701896,194,108.826063851809,268,67.2994871014001,272,"17.2-15.8","10-6",-8.26448532876507,189,2016-02-29
169,"Tennessee St.","OVC","18-9",0.492572701804499,100.744410222615,219,101.005029813692,127,68.7503812832567,186,"19.3-9.7","11-5",-5.07338690551239,130,2016-02-29
188,"Tennessee Tech","OVC","17-10",0.448838943115376,108.15653403557,95,110.105303703353,291,70.2292872778959,114,"18-11","11-5",-5.04840175643603,129,2016-02-29
29,"Texas","B12","19-11",0.88519848945501,112.987065408004,41,94.5997964294557,26,66.345548163363,308,"20.8-12.2","10.6-7.4",3.17707457897573,21,2016-02-29
20,"Texas A&M","SEC","22-7",0.908252124870655,113.211050951134,37,92.7500182954001,14,68.630486786604,194,"27.1-9.9","12.4-5.6",3.80878556999892,16,2016-02-29
179,"Texas A&M Corpus Chris","Slnd","20-6",0.467976375700984,100.314590744765,227,101.439754991801,137,69.4705990794516,152,"22.4-8.6","14.3-3.7",-1.53464491148635,82,2016-02-29
198,"Texas Southern","SWAC","16-12",0.431799886115361,103.107245528502,176,105.598083573736,207,68.4392850501464,211,"18.6-14.4","16.2-1.8",-5.95039830084507,148,2016-02-29
241,"Texas St.","SB","10-14",0.318762487609397,98.0846088824208,280,104.780834112718,194,63.9408269723608,344,"12-17","7.5-12.5",-10.040398733659,228,2016-02-29
42,"Texas Tech","B12","18-10",0.843575519339592,113.087408026068,39,97.6737346982037,64,67.4759182077503,256,"20-12","8.8-9.2",1.98942992811721,33,2016-02-29
321,"The Citadel","SC","7-21",0.14820929774659,100.592349952054,222,117.112899049245,347,82.5473397929676,1,"7.2-21.8","3-15",-16.9120096394909,334,2016-02-29
109,"Toledo","MAC","16-12",0.668102989424586,109.724694750525,77,103.248441607473,167,70.0084741308321,125,"17.9-13.1","9.4-8.6",-7.3559748279171,172,2016-02-29
141,"Towson","CAA","18-11",0.560640815748438,104.734001050278,156,102.537338930833,158,66.6266975536375,297,"18.8-12.2","11-7",-5.34621800122934,136,2016-02-29
254,"Troy","SB","8-19",0.299300547825596,98.9490555278972,266,106.545595835329,231,69.714989992915,139,"8.4-20.6","4.4-15.6",-13.8914962650653,293,2016-02-29
202,"Tulane","Amer","11-18",0.414257070826627,97.3935215886231,291,100.371764414952,110,68.3260938673027,217,"12.5-21.5","3.7-14.3",-9.31625966853141,213,2016-02-29
63,"Tulsa","Amer","19-10",0.789562448739506,109.336752375693,82,97.4608591481022,62,69.4547408978193,154,"20.9-11.1","11.9-6.1",-0.527369586041193,65,2016-02-29
115,"UAB","CUSA","23-5",0.635060099557628,108.678376629283,89,103.567136943153,172,68.5324739909598,203,"25.3-6.7","15.4-2.6",-0.383893106887335,61,2016-02-29
236,"UC Davis","BW","8-17",0.324113032816983,91.9987217158635,333,98.0700428384315,70,66.9026158074842,285,"8.7-19.3","5.6-10.4",-11.6032080084244,251,2016-02-29
94,"UC Irvine","BW","20-8",0.713005786624045,104.844652959873,153,96.8677779189376,52,67.7742125978392,246,"24.8-11.2","12.6-3.4",-0.459297745359131,63,2016-02-29
221,"UC Riverside","BW","12-16",0.362298041726897,99.1022016316422,258,104.096380743892,181,68.0606710118682,230,"12.6-18.4","5.4-10.6",-11.1986887661334,244,2016-02-29
102,"UC Santa Barbara","BW","14-12",0.703464770780677,105.161079730014,147,97.5510394033788,63,67.6157131842935,252,"18.3-13.7","10.7-5.3",-4.38117627754007,121,2016-02-29
187,"UCF","Amer","11-16",0.450010165055191,100.752207633485,218,102.525358388858,156,68.6158025701393,198,"12.3-17.7","5.7-12.3",-8.90773337970816,201,2016-02-29
50,"UCLA","P12","15-14",0.816431366347463,112.945427472608,42,99.19968377197,95,70.1005638862952,119,"16.6-15.4","7.2-10.8",-2.08810401013102,89,2016-02-29
312,"UMass Lowell","AE","10-18",0.159527171033764,99.6317663352244,245,115.120693266514,339,73.7285247473017,19,"10-18","7-9",-13.1945559467323,288,2016-02-29
336,"UMBC","AE","7-24",0.111634768383598,97.5094883109388,290,116.782192164785,346,70.3742785549759,110,"7-25","3-13",-19.8979557917795,350,2016-02-29
269,"UMKC","WAC","7-18",0.255137687314025,100.92719283824,214,110.781995612708,303,67.411451372099,262,"8.3-19.7","3.6-10.4",-12.2184820256884,265,2016-02-29
166,"UNC Asheville","BSth","17-11",0.499208621144774,100.548340555065,224,100.576021546255,116,70.9549220004943,85,"18.8-13.2","12-6",-6.5569052236253,162,2016-02-29
209,"UNC Greensboro","SC","11-17",0.392093542079639,103.184253750316,174,107.194879937977,245,68.3598705288844,214,"12.4-18.6","10-8",-11.8003239621123,254,2016-02-29
96,"UNC Wilmington","CAA","20-7",0.710178227604935,108.292708060881,94,100.173437126678,106,71.9563581108323,59,"22-9","14-4",-1.42207345433515,78,2016-02-29
97,"UNLV","MWC","15-13",0.709194538104584,103.231830355318,173,95.5316536077901,42,73.3487639627287,27,"16.9-14.1","8.3-9.7",-5.09289577975493,131,2016-02-29
46,"USC","P12","19-10",0.83143435408801,112.476922696914,45,97.9033234738409,67,72.8436147706913,36,"21.7-12.3","9.2-8.8",0.449342465920409,48,2016-02-29
304,"USC Upstate","ASun","7-20",0.172275720864956,100.149575719852,232,114.795281432225,335,67.1559237845216,275,"7.1-20.9","4-10",-15.4202358375285,316,2016-02-29
105,"UT Arlington","SB","18-9",0.695323302685701,105.697894733927,131,98.3797424139923,81,73.6445335909378,20,"23.7-10.3","12.7-7.3",-3.32142263288401,102,2016-02-29
339,"UT Rio Grande Valley","WAC","5-20",0.105221215729654,96.4304445303911,300,116.158240896282,345,68.3429899468663,215,"5.4-21.6","4.1-9.9",-15.145600662715,313,2016-02-29
22,"Utah","P12","22-7",0.90613822678539,116.691993934606,20,95.8108026286977,44,67.4311749576836,260,"25.8-9.2","12.8-5.2",4.61107209800643,10,2016-02-29
148,"Utah St.","MWC","12-13",0.533783418812184,108.002443494273,97,106.738846742447,239,67.4685837431688,257,"13.9-15.1","7.2-10.8",-6.34518053484091,158,2016-02-29
