"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
276,"UMass Lowell","AE","2-0",0.300951644825543,97.6047477529725,230,105.026270319338,283,70.6727477278401,180,"15.1-15.9","8.1-9.9",0.347123563296553,21,2021-11-13
259,"UMBC","AE","0-1",0.328462969979176,95.7141539980654,263,101.855252625023,229,72.5263614254961,60,"14.7-16.3","8.6-9.4",-0.671075068607004,246,2021-11-13
234,"UMKC","Sum","0-2",0.368369510466153,96.8301252315549,246,101.478472262225,222,68.2351808681135,315,"14.3-13.7","9.7-8.3",-0.965998939796227,308,2021-11-13
237,"UNC Asheville","BSth","1-1",0.364141310464862,101.708004686584,118,106.759491389583,315,70.9742073573834,150,"16.7-14.3","8.9-7.1",-0.391152907350738,191,2021-11-13
171,"UNC Greensboro","SC","2-0",0.493061712938077,95.6742431746796,264,95.9054291651783,101,68.7140540054717,300,"19.1-11.9","10.1-7.9",0.318090398063538,24,2021-11-13
293,"UNC Wilmington","CAA","1-1",0.257504125676213,98.0919570486856,219,107.553750799316,330,70.7318034973963,174,"12.1-18.9","6.2-11.8",-0.827175623049045,274,2021-11-13
168,"UNLV","MWC","2-0",0.503769972040586,100.200483012597,155,100.069174280681,187,69.5923001565448,252,"14.5-15.5","7.4-10.6",0.219866135847343,38,2021-11-13
19,"USC","P12","2-0",0.875142180595893,107.281202056151,28,90.5707010197806,19,69.3301865351193,271,"21.8-8.2","13.1-6.9",0.399219373436244,17,2021-11-13
341,"USC Upstate","BSth","0-2",0.14766830672908,92.5829542295922,323,107.828332821456,333,71.3417428822752,122,"9.4-19.6","4.4-11.6",-1.36649647375429,336,2021-11-13
255,"UT Arlington","SB","1-1",0.331641133138047,93.9732421889194,309,99.8777324108245,185,70.7870011492718,164,"11.7-18.3","7.5-10.5",-0.337328682546527,181,2021-11-13
339,"UT Rio Grande Valley","WAC","1-1",0.155575762823886,89.0681774819365,352,103.181647329109,256,72.5601484240692,59,"9.6-21.4","3.9-14.1",-0.312465727766984,176,2021-11-13
108,"Utah","P12","2-0",0.650894096193107,101.651990750585,121,96.2918494940544,111,71.5843244215457,108,"13.7-15.3","7.4-12.6",0.144654884333385,61,2021-11-13
57,"Utah St.","MWC","1-1",0.784079669767445,103.478855057438,82,92.5017962822015,49,70.8667175916185,159,"19.5-9.5","11.9-6.1",-0.498478025157266,216,2021-11-13
212,"Utah Valley","WAC","1-1",0.397772969388867,97.6579251937615,227,101.244288962546,216,70.8774900687069,157,"14.4-15.6","8.2-9.8",-0.457426570577875,207,2021-11-13
148,"UTEP","CUSA","1-1",0.541535195711616,98.6394851321606,204,97.2214382066082,127,70.0260646101747,225,"15.5-13.5","9-9",-0.490192559097887,214,2021-11-13
266,"UTSA","CUSA","1-1",0.313402193097925,97.6784952208257,226,104.572233724093,279,73.8496352334335,20,"12.7-17.3","5.2-12.8",-0.305709505791487,174,2021-11-13
180,"Valparaiso","MVC","0-2",0.476757457430255,100.253080041696,154,101.067436543312,210,68.9915967365273,291,"14.1-14.9","7.7-10.3",-1.77933361539264,353,2021-11-13
79,"Vanderbilt","SEC","1-0",0.718235221075296,104.582807131578,66,96.4101822613724,112,71.1175524894756,138,"16.9-13.1","7.9-10.1",0.0194927709824154,124,2021-11-13
90,"VCU","A10","1-1",0.696590437825279,96.7707691846374,247,90.0238099808367,11,71.2300916886705,133,"16.8-12.2","10.3-7.7",-0.788350296629273,265,2021-11-13
87,"Vermont","AE","1-1",0.712274766007872,103.733415819599,78,95.8708414641404,99,68.7511870126042,297,"22-7","14.8-3.2",0.0917830494407655,81,2021-11-13
9,"Villanova","BE","1-1",0.905770410701419,113.81001445239,3,93.4796177782829,62,66.8140368627919,342,"21.8-8.2","14.5-5.5",-0.0849600192255174,145,2021-11-13
70,"Virginia","ACC","1-1",0.739308122052677,100.149461776017,156,91.4710318423633,32,63.1914716888806,358,"15.2-13.8","9.2-10.8",-0.846391015406282,281,2021-11-13
30,"Virginia Tech","ACC","2-0",0.849083277903403,106.577846449051,40,91.7130283544328,37,69.0940517768647,282,"20.8-10.2","12.7-7.3",0.332779143133064,23,2021-11-13
205,"VMI","SC","1-1",0.422996812554678,100.535786696195,150,103.287078911868,259,71.4208733932953,117,"16.7-14.3","8.9-9.1",-0.870723930346317,286,2021-11-13
175,"Wagner","NEC","2-0",0.48363624870059,101.455988351122,125,102.035303398425,235,67.0392397917887,338,"18.7-10.3","11.8-6.2",0.511704371748299,11,2021-11-13
96,"Wake Forest","ACC","2-0",0.686324735284512,103.272360566479,85,96.4749568420615,115,70.9511412947544,152,"15.9-14.1","7.7-12.3",0.0453194943344953,111,2021-11-13
120,"Washington","P12","1-1",0.622117428384186,100.736241095958,145,96.4624539934199,114,73.7609453915115,22,"13-18","7-13",-0.944623730897995,304,2021-11-13
56,"Washington St.","P12","2-0",0.78510169551921,104.187559699767,72,93.0863595999257,57,69.494031109355,259,"20-11","10.9-9.1",0.138929332508964,65,2021-11-13
138,"Weber St.","BSky","1-0",0.578968857958254,104.886111789611,63,102.020708511109,233,73.5333600002712,27,"20.8-10.2","14-6",0.000564467915327604,133,2021-11-13
40,"West Virginia","B12","2-0",0.831311113065314,105.920883391431,51,92.2037961064053,48,71.0965160807275,140,"18-11","9.1-8.9",0.160327525287375,55,2021-11-13
342,"Western Carolina","SC","1-1",0.145843812280897,91.1867946745427,341,106.336916224068,310,71.976509932132,83,"7.6-24.4","3.4-14.6",-0.464917391883328,208,2021-11-13
220,"Western Illinois","Sum","2-0",0.391601056062607,99.4657118734133,179,103.350374777221,260,72.1918595354839,73,"17.6-12.4","10.1-7.9",0.496066879749082,13,2021-11-13
126,"Western Kentucky","CUSA","1-1",0.616023347061815,101.218032201169,133,97.141852415819,124,70.7857139639282,165,"18.3-12.7","10.6-7.4",-0.722894654006939,252,2021-11-13
300,"Western Michigan","MAC","1-1",0.242550536153978,95.8724715223997,261,105.851835918482,300,70.0588581220322,223,"10.6-20.4","5.8-14.2",-0.302303050490916,173,2021-11-13
60,"Wichita St.","Amer","2-0",0.781217178799011,102.30168905956,103,91.5834167444742,36,69.7071926300246,248,"18.7-10.3","10.2-7.8",0.314780330876803,28,2021-11-13
321,"William & Mary","CAA","0-2",0.184811845215272,90.3086601986391,348,102.748459024814,247,71.2797294643044,130,"7.7-22.3","4.6-13.4",-1.48343253098089,341,2021-11-13
161,"Winthrop","BSth","2-0",0.514752481839556,99.8903246342748,167,99.3789223756214,172,72.0396762711631,78,"18.8-10.2","11.2-4.8",0.0796971028641261,86,2021-11-13
49,"Wisconsin","B10","2-0",0.811731393053762,100.521016373722,151,88.5260870267341,5,66.9974780728632,339,"16.9-12.1","9.5-10.5",0.0674254460116679,96,2021-11-13
160,"Wofford","SC","1-1",0.515414190760284,100.351634357361,153,99.8148734287167,181,70.2658454074456,208,"18.2-12.8","10.4-7.6",-0.441544121167842,201,2021-11-13
113,"Wright St.","Horz","1-1",0.643185309021894,99.9133277062123,165,94.9230807163512,77,74.1157194901301,16,"20-9","16.3-5.7",-0.613247161187598,240,2021-11-13
91,"Wyoming","MWC","1-0",0.694030101420125,105.846857018116,53,98.5706377312633,154,70.7919904390053,163,"19.3-10.7","10.4-7.6",0.0551876528810885,102,2021-11-13
32,"Xavier","BE","2-0",0.846184531889267,106.831190323952,35,92.1106401040668,45,70.0311713639305,224,"21-10","12.1-7.9",0.210559079514441,40,2021-11-13
136,"Yale","Ivy","2-0",0.58183772052205,101.415367540574,127,98.5437864415146,153,69.9453498588247,230,"18.9-10.1","10.7-3.3",0.129644385025407,68,2021-11-13
281,"Youngstown St.","Horz","1-1",0.27988525599324,98.9480784751413,196,107.422735335808,326,69.4389318069891,264,"13.7-17.3","9-13",-0.273883448002076,167,2021-11-13
