"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
39,"USC","P12","16-6",0.851765585917292,116.010807099188,22,99.6474485534319,105,70.8035386482492,141,"24.9-11.1","12.5-5.5",-0.256674724296937,53,2018-01-24
336,"USC Upstate","ASun","2-17",0.113316244608191,103.416534989293,165,123.675478129338,351,70.3538981019614,162,"8.6-23.4","3.5-10.5",-12.440416196977,339,2018-01-24
119,"UT Arlington","SB","12-8",0.635465593377774,101.837390984312,200,97.033121405517,59,75.2575160674969,16,"20.6-13.4","10.1-7.9",-4.11800570746823,147,2018-01-24
247,"UT Rio Grande Valley","WAC","9-11",0.31081046199329,97.98580443216,273,105.011405409106,209,76.096645942176,10,"15.6-17.4","5.9-8.1",-6.7696679173625,231,2018-01-24
70,"Utah","P12","12-7",0.764336372735627,110.44597931222,65,99.7047447756356,107,69.4597425889648,211,"20.4-14.6","9.5-8.5",-1.31030048729197,78,2018-01-24
152,"Utah St.","MWC","10-11",0.546966932619351,105.167512413443,135,103.458421424968,170,68.9293319610465,241,"16-18","7.8-10.2",-5.40659541247487,183,2018-01-24
113,"Utah Valley","WAC","12-6",0.655870987760004,111.215574255971,53,105.150014340799,211,69.7736739151783,195,"23.4-10.6","9.9-4.1",-2.01043817078151,92,2018-01-24
239,"UTEP","CUSA","6-12",0.326751475580604,96.8481668819472,288,103.13167889823,162,70.1178217075491,178,"11-20","5.6-12.4",-8.77936752480163,278,2018-01-24
187,"UTSA","CUSA","7-10",0.438862655536064,105.500818841337,129,107.77986046471,260,75.2895187542365,14,"16.5-18.5","7.4-10.6",-6.39747591021612,221,2018-01-24
197,"Valparaiso","MVC","9-11",0.419547576885715,98.47006572128,263,101.289360402858,129,72.3324339960757,70,"14.4-17.6","5.1-12.9",-6.39100090664628,220,2018-01-24
92,"Vanderbilt","SEC","7-13",0.71044259523059,110.075670759214,70,101.81134682398,137,67.7645481305472,281,"11.1-20.9","5.4-12.6",-4.87880309403121,171,2018-01-24
130,"VCU","A10","13-8",0.613281075643519,107.664249404939,96,103.432552926306,168,72.3068319145717,71,"19.4-13.6","10.7-7.3",-2.62298797349084,107,2018-01-24
91,"Vermont","AE","16-5",0.716247015286661,113.434370356827,36,104.659221674678,197,65.4760921811294,342,"27.3-7.7","14.3-1.7",-0.146827281346386,51,2018-01-24
3,"Villanova","BE","19-1",0.970654280981125,128.52159038121,1,94.8077702874764,32,70.3911918240616,159,"35.3-4.7","15-3",6.30325709494229,1,2018-01-24
2,"Virginia","ACC","19-1",0.973248281052706,112.418341171648,45,82.2449378530227,1,61.5649605152509,351,"30.5-3.5","16.1-1.9",5.36532247735068,2,2018-01-24
53,"Virginia Tech","ACC","14-6",0.815443848496558,114.550328024304,28,100.666806290975,117,72.9449318264356,54,"19.3-13.7","7.3-10.7",-0.449839710630178,57,2018-01-24
337,"VMI","SC","4-13",0.11033250627469,88.7768310232202,347,106.445629122216,239,70.3789164130845,160,"8.7-21.3","3.2-14.8",-9.55232015180218,298,2018-01-24
188,"Wagner","NEC","11-6",0.434466968843829,97.4152302962295,284,99.6743675529013,106,70.0117292999567,183,"22-11","12.6-5.4",-3.1694694620608,122,2018-01-24
79,"Wake Forest","ACC","8-12",0.744604696113115,108.937861416936,81,99.2588024282362,97,70.730002011276,144,"12.8-18.2","5.5-12.5",-4.66719418700146,163,2018-01-24
104,"Washington","P12","14-6",0.669493203730258,104.973485030848,140,98.7237677997438,88,71.7235400477904,97,"20.4-13.6","9.4-8.6",-0.0515297481440963,48,2018-01-24
156,"Washington St.","P12","9-10",0.530843004833579,105.735610915348,122,104.605915291266,192,70.5388026193816,154,"12.9-18.1","4.6-13.4",-4.86473178394751,170,2018-01-24
166,"Weber St.","BSky","9-7",0.489284199733878,104.710563886694,144,105.10163298437,210,69.1107990635841,235,"18.3-12.7","10.9-7.1",-4.23581936658376,152,2018-01-24
9,"West Virginia","B12","16-4",0.933067816181279,113.537507265562,34,90.2894279666705,7,74.9150749225771,20,"27-10","11.5-6.5",2.90203619483498,13,2018-01-24
283,"Western Carolina","SC","7-11",0.227186743629252,94.729654809435,312,105.370733897914,213,71.3895782750441,115,"11.8-19.2","7.7-10.3",-6.1155276681075,210,2018-01-24
274,"Western Illinois","Sum","6-8",0.242126617229095,94.3414586389928,317,104.182373964724,186,70.6098772781483,146,"12.6-15.4","3.5-10.5",-5.23397001599516,178,2018-01-24
45,"Western Kentucky","CUSA","13-6",0.84227122097909,113.254931270278,38,97.902252565907,75,70.8375236854298,140,"26.9-11.1","14.7-3.3",-0.673129763199728,60,2018-01-24
185,"Western Michigan","MAC","9-9",0.443336062293996,102.831466164661,174,104.887214544939,205,69.7815704367445,193,"17.3-14.7","8.6-9.4",-5.5862543534103,186,2018-01-24
40,"Wichita St.","Amer","15-4",0.851429029406408,114.841682355923,27,98.6660747606796,87,70.8670699770747,136,"24.2-8.8","12.2-5.8",1.58409634129731,29,2018-01-24
171,"William & Mary","CAA","11-6",0.475666204010372,112.530143521728,42,113.487392231591,330,71.4863640999835,106,"19.3-11.7","11.5-6.5",-2.2986602853154,97,2018-01-24
165,"Winthrop","BSth","9-8",0.492674003059602,106.617436420998,110,106.889482008855,244,73.7881231572274,39,"19.3-11.7","12.1-5.9",-4.77609840895082,167,2018-01-24
93,"Wisconsin","B10","10-11",0.709132974255203,107.087842638298,106,99.1026139019377,95,64.8087927258217,347,"13.6-19.4","6.2-11.8",-3.22282594498453,124,2018-01-24
143,"Wofford","SC","12-5",0.565935253945289,108.656931767351,83,106.179085919848,230,68.1032991406378,271,"23.1-10.9","12.4-5.6",-1.36602699008296,81,2018-01-24
135,"Wright St.","Horz","13-6",0.589065833353486,97.4597147247207,281,94.4551991027219,29,70.5368018719152,155,"25.2-9.8","14.6-3.4",-1.75126557044641,88,2018-01-24
128,"Wyoming","MWC","12-7",0.616106361854669,102.581955421559,178,98.4478441046806,83,75.0192162762764,19,"20.2-12.8","9.8-8.2",-1.25610740130552,76,2018-01-24
15,"Xavier","BE","19-3",0.917777298602595,119.607207969535,8,96.9726005045452,56,72.7749626951707,59,"27.6-7.4","12.7-5.3",4.86221772279191,4,2018-01-24
179,"Yale","Ivy","7-10",0.456446933757987,104.702529795843,146,106.304823632563,234,71.7736995030248,94,"14.7-16.3","7.5-6.5",-5.6686555123553,189,2018-01-24
285,"Youngstown St.","Horz","4-15",0.221865315516024,102.234177013225,190,114.020882346097,332,73.0132427327957,51,"9.9-22.1","7.4-10.6",-10.5856902756853,314,2018-01-24
