"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
150,"USC","P12","10-16",0.524195600202289,98.6569054698199,238,97.8294631001142,108,69.2531810403174,20,"11.8-20.2","3.4-14.6",-7.26190866067895,186,2015-02-21
174,"USC Upstate","ASun","16-9",0.473539810214993,102.850642186981,146,103.802495352684,203,63.7221979600825,241,"20.4-11.6","8.4-5.6",-5.49407901732207,153,2015-02-21
170,"UT Arlington","SB","14-11",0.486841016620364,101.417242429048,184,101.882604610273,165,69.9473093394874,15,"17.1-12.9","11.5-8.5",-5.60373053646391,159,2015-02-21
339,"UT Rio Grande Valley","WAC","6-19",0.0881142861345011,91.4630579876977,326,112.072065755037,331,64.6749406819049,185,"6.7-21.3","3.5-10.5",-14.5117055496429,320,2015-02-21
4,"Utah","P12","20-4",0.96577820720243,116.32859436187,14,87.0060705018812,6,61.9585589932793,304,"28.1-5.9","15.2-2.8",4.34889519098148,15,2015-02-21
121,"Utah St.","MWC","15-10",0.627850086144904,103.865471361062,134,99.2476112822623,124,63.617747354215,247,"17.5-12.5","11-7",-4.35517752499063,122,2015-02-21
311,"Utah Valley","WAC","8-16",0.173894442615167,92.1549646684195,321,105.527718589731,239,62.2929185509024,300,"9.7-18.3","5.4-8.6",-11.6279448909068,278,2015-02-21
87,"UTEP","CUSA","19-7",0.731578581788327,104.695356521699,111,95.9539241738061,70,64.8701410252314,171,"24-9","14.1-3.9",-1.61014207181322,73,2015-02-21
187,"UTSA","CUSA","11-12",0.435024884119374,105.545268914609,96,107.971630414072,289,66.2319894011565,106,"14-14","9.3-8.7",-8.04658207285872,207,2015-02-21
71,"Valparaiso","Horz","22-4",0.776185517703317,104.127527611836,130,93.454949862384,45,64.0697997250762,224,"25-6","13.2-2.8",0.0461905070589871,50,2015-02-21
52,"Vanderbilt","SEC","14-12",0.816474005321364,111.102238160423,38,97.5784009658349,101,62.9428657654318,275,"18.4-15.6","7.4-10.6",-3.20149673595771,103,2015-02-21
32,"VCU","A10","21-6",0.869239612930941,109.910784849729,48,93.2189847876768,42,68.0045089914395,42,"26.6-9.4","13.6-4.4",2.85857155021043,24,2015-02-21
138,"Vermont","AE","15-11",0.554574177747298,98.737201909655,236,96.8732620337358,89,63.3023523231392,262,"19.2-13.8","12.1-3.9",-7.54287848592126,194,2015-02-21
8,"Villanova","BE","25-2",0.954858945970479,118.742892217907,9,91.0664218468651,19,64.772897862717,179,"32.2-3.8","15.1-2.9",7.6844758221906,6,2015-02-21
2,"Virginia","ACC","24-1",0.974624323688259,114.275945013712,22,83.2107051355028,2,58.23119878002,349,"31.6-2.4","16.2-1.8",8.63521609497897,3,2015-02-21
171,"Virginia Tech","ACC","10-17",0.485989505131082,102.163980710257,167,102.663193898107,181,64.9308087677907,170,"11.2-21.8","2.8-15.2",-7.01064148995657,182,2015-02-21
273,"VMI","SC","9-16",0.271249932292193,96.8853537302232,272,105.579754621623,241,77.6852068682139,1,"10.3-17.7","9.1-9.9",-11.3353379178079,275,2015-02-21
301,"Wagner","NEC","9-17",0.208951403102987,96.0312121858923,281,107.816941686635,287,67.6568331062934,50,"9.6-19.4","8.4-9.6",-12.9442422763479,302,2015-02-21
69,"Wake Forest","ACC","12-15",0.778569099456797,107.607929845532,72,96.4630280715893,81,68.6850088588544,25,"14.1-17.9","5.3-12.7",-4.26661851083275,120,2015-02-21
100,"Washington","P12","14-11",0.687518500401882,106.76537691764,78,99.6899321250773,129,66.6832953552374,83,"16.4-14.6","5.1-12.9",-3.1223568219341,100,2015-02-21
175,"Washington St.","P12","11-14",0.468034848317309,105.659028629228,95,106.841956058557,269,68.5511944877122,27,"12.7-18.3","6.3-11.7",-5.02150376088591,146,2015-02-21
267,"Weber St.","BSky","9-15",0.281978375643299,98.7357444335058,237,107.095678287475,276,63.1992279486945,265,"10.9-17.1","7.7-10.3",-10.3084345555387,249,2015-02-21
26,"West Virginia","B12","21-6",0.882284913580808,109.218665913837,52,91.6704421127015,22,69.3749169575049,19,"24.3-10.7","10.6-7.4",3.90233962405601,16,2015-02-21
213,"Western Carolina","SC","11-15",0.369389326779443,101.507365008703,181,106.33972968427,259,66.5308173475662,94,"12.9-17.1","9.2-8.8",-9.67718208093436,233,2015-02-21
318,"Western Illinois","Sum","6-17",0.139773654997075,88.9469541106248,339,104.173216426345,210,66.6915487880926,82,"6.4-19.6","3.3-12.7",-13.0123440135945,303,2015-02-21
161,"Western Kentucky","CUSA","14-9",0.504552258728288,102.651489701681,153,102.489076042525,174,67.5221960647926,54,"17.7-12.3","11.5-6.5",-3.91652177222341,116,2015-02-21
137,"Western Michigan","MAC","14-11",0.560452362163648,108.029642151665,65,105.770894290808,247,65.5974447561725,139,"17.9-14.1","9.1-8.9",-4.97456575039137,145,2015-02-21
17,"Wichita St.","MVC","23-3",0.923026753067225,114.610192416077,19,92.343869581328,31,62.3131256856816,298,"28.8-5.2","16.4-1.6",3.72994743880099,17,2015-02-21
113,"William & Mary","CAA","14-10",0.660280492568374,111.892383934109,31,105.609790398291,243,64.9856642564766,167,"18.4-12.6","12.2-5.8",-4.50437205123655,127,2015-02-21
167,"Winthrop","BSth","13-11",0.491488809601707,102.949824593281,144,103.255079804572,191,66.567851903421,90,"16.4-12.6","12.6-5.4",-7.40566472203394,189,2015-02-21
3,"Wisconsin","B10","25-2",0.974500286370118,126.684639042071,1,92.2863121633248,30,59.7517398623905,343,"34.7-5.3","16-2",7.9309957837036,4,2015-02-21
125,"Wofford","SC","21-6",0.62323674338891,99.8934331367481,210,95.6157840806467,65,61.2430062335483,323,"24.9-8.1","15.2-2.8",-0.381634127810345,57,2015-02-21
246,"Wright St.","Horz","9-17",0.3190787329487,98.0069678601642,251,104.684638257343,219,63.7173915508414,242,"10.5-18.5","4.1-11.9",-10.9987644847305,265,2015-02-21
133,"Wyoming","MWC","19-6",0.585356593403315,100.917047000041,192,97.9361808731004,110,59.0988986276535,346,"21.9-11.1","11.9-6.1",-0.789805705247085,63,2015-02-21
24,"Xavier","BE","18-10",0.891256682857782,115.287601207109,15,96.0150042073921,73,66.4359381911143,96,"22.3-14.7","9.5-8.5",0.292170398251121,46,2015-02-21
101,"Yale","Ivy","17-8",0.682851556259654,104.8641984828,108,98.0991352821659,111,62.933926436007,276,"20.2-9.8","10.7-3.3",-2.05571584567506,80,2015-02-21
264,"Youngstown St.","Horz","8-18",0.284004525016922,104.044036149024,132,112.755472094825,334,67.0606497206397,67,"8.9-20.1","2.7-13.3",-12.2804962304486,287,2015-02-21
