"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
24,"USC","P12","15-4",0.90394886810915,114.358401390178,28,94.1030301485414,29,72.9379308029008,41,"25.3-8.7","12.2-5.8",2.0225454803283,23,2016-01-23
306,"USC Upstate","ASun","4-14",0.174782157638092,103.0101210612,169,117.894843900772,348,66.0390980344,320,"7.1-20.9","4.1-9.9",-10.4117988214652,325,2016-01-23
78,"UT Arlington","SB","13-4",0.752167634348639,107.000441652049,115,97.1536021949328,66,73.264555428018,34,"26-8","14.7-5.3",-0.72910340950075,72,2016-01-23
345,"UT Rio Grande Valley","WAC","3-15",0.0775351707530643,95.6747603459925,302,118.662875265183,350,67.6447436904779,261,"4.6-22.4","3.4-10.6",-11.1136278785574,335,2016-01-23
53,"Utah","P12","13-5",0.805996391371181,110.889345273016,47,97.9727245044891,74,68.2468408655531,224,"21.2-13.8","9.1-8.9",1.68840857021149,29,2016-01-23
170,"Utah St.","MWC","9-8",0.500022811836903,105.936266727135,127,105.935426173655,229,67.7842574276014,247,"14.6-14.4","7.8-10.2",-3.372817597975,140,2016-01-23
255,"Utah Valley","WAC","6-11",0.289244691648627,98.3771762097674,262,106.376803569807,237,74.8597438503497,11,"10.8-16.2","7.3-6.7",-6.67999512816144,231,2016-01-23
206,"UTEP","CUSA","10-9",0.39662831908712,97.6546294992498,269,101.282968026252,136,72.7221255874205,46,"16.5-15.5","8.7-9.3",-6.55960210242851,225,2016-01-23
333,"UTSA","CUSA","3-15",0.109460522634324,96.3965079263284,286,115.671439763766,342,73.953428545723,19,"5.3-24.7","4-14",-11.2059884808957,336,2016-01-23
31,"Valparaiso","Horz","14-4",0.87197553769318,105.762498529749,129,89.5114396116761,6,68.1620237259136,230,"28.1-6.9","15.7-2.3",0.789215550633236,38,2016-01-23
15,"Vanderbilt","SEC","11-8",0.921838278454344,112.139620118611,41,90.4838769415774,9,68.9761239048451,194,"20.6-12.4","10.7-7.3",-1.27849583350571,87,2016-01-23
29,"VCU","A10","14-5",0.876369897686185,110.618077599289,51,93.2962284099653,21,71.36222816222,86,"26.3-9.7","15.1-2.9",0.268994057832666,50,2016-01-23
184,"Vermont","AE","10-9",0.455874907040867,105.007775098208,143,106.636119363566,244,68.3187877080954,222,"20.7-15.3","10.1-5.9",-4.28600289965878,168,2016-01-23
1,"Villanova","BE","17-2",0.965930150952964,118.494371538924,11,88.5904296063194,3,66.3070300347349,308,"34.2-5.8","16.7-1.3",5.87462707037981,1,2016-01-23
14,"Virginia","ACC","14-4",0.922405318211532,119.007094338696,10,95.9592353074266,49,62.1681431366601,349,"25.9-11.1","10.5-7.5",3.21859299207502,11,2016-01-23
105,"Virginia Tech","ACC","12-7",0.666807919181616,105.119786614941,139,98.9655270975769,94,71.7715947980219,70,"16.5-18.5","7.4-10.6",-1.18137549970924,86,2016-01-23
329,"VMI","SC","3-11",0.121550113789334,93.9953859536057,320,111.634607651564,318,68.660594468758,203,"5.8-21.2","3.6-14.4",-7.63286502801995,259,2016-01-23
213,"Wagner","NEC","11-6",0.375264967529646,95.859490699538,297,100.20366925587,120,67.7701755055609,248,"21.3-11.7","12.9-5.1",-3.57230004969155,144,2016-01-23
101,"Wake Forest","ACC","10-9",0.676638120170626,108.221422171771,96,101.49136514948,140,71.8045381509205,68,"14.4-16.6","5-13",-0.87115690189513,77,2016-01-23
67,"Washington","P12","13-5",0.7735751761949,108.59685468143,84,97.5931009461931,69,78.1950021721574,4,"20.1-13.9","10.2-7.8",0.0559135407387033,56,2016-01-23
127,"Washington St.","P12","8-10",0.610078919698491,107.680789055469,103,103.569784459032,184,70.4986619388062,119,"10.8-19.2","3.5-14.5",-4.64337215080834,176,2016-01-23
114,"Weber St.","BSky","10-6",0.64340506013644,105.025515889011,142,99.7716279643477,113,68.2452478415985,225,"22.1-9.9","14.8-3.2",-3.0862874226818,136,2016-01-23
4,"West Virginia","B12","16-3",0.950036968153462,113.554301041896,34,87.897843754228,1,71.9661224138377,65,"27.1-7.9","12.8-5.2",3.90724826541281,8,2016-01-23
253,"Western Carolina","SC","4-12",0.293079444948445,97.1627063256088,276,104.893963093666,209,70.7442498352448,106,"9.4-21.6","6.6-11.4",-7.36628360424452,251,2016-01-23
239,"Western Illinois","Sum","4-11",0.31759857516537,99.4217219909173,239,106.258793165327,235,68.1828186947716,228,"6.8-17.2","2.8-13.2",-7.13396859694158,246,2016-01-23
199,"Western Kentucky","CUSA","8-10",0.418987738632509,107.289097060653,108,110.38295691624,306,67.7082569361749,256,"14.7-17.3","7.4-10.6",-5.86677642521513,205,2016-01-23
176,"Western Michigan","MAC","6-11",0.487086907668265,102.900992915553,173,103.364316554695,177,70.188695798772,134,"11.6-18.4","7.3-10.7",-6.80633388220788,236,2016-01-23
25,"Wichita St.","MVC","13-5",0.90383421659433,114.046071798647,30,93.856791674052,25,65.9568036474622,323,"25.6-8.4","16.6-1.4",0.187781620573972,53,2016-01-23
63,"William & Mary","CAA","11-5",0.781666040397041,111.889202908743,43,100.143546298576,119,68.7950453503247,196,"20-9","12.7-5.3",-0.93891412981936,78,2016-01-23
209,"Winthrop","BSth","10-6",0.388653561977645,103.863504168621,156,108.036242101861,268,74.4713889496369,14,"17.4-11.6","10.7-7.3",-3.07444910093973,135,2016-01-23
57,"Wisconsin","B10","11-9",0.801502866096455,108.809217229617,80,96.3733415164415,58,64.4205901184779,341,"17.6-17.4","8-10",-1.994271084277,105,2016-01-23
229,"Wofford","SC","6-12",0.336297343062612,102.849874943296,175,109.113300191924,284,66.054759079551,319,"11.8-18.2","9.3-8.7",-6.94576118179867,242,2016-01-23
128,"Wright St.","Horz","10-8",0.609706920520569,98.9113425331547,250,95.1480705345307,39,67.1450991249051,285,"19.5-13.5","12.9-5.1",-3.8772781876436,157,2016-01-23
178,"Wyoming","MWC","8-11",0.482899823123856,102.787708443121,177,103.401139926385,179,65.6847818305309,326,"12.9-17.1","7.4-10.6",-6.35637363278745,220,2016-01-23
9,"Xavier","BE","17-2",0.935988936812689,116.664023940531,18,92.3913347016454,13,71.6915272028441,74,"28.2-5.8","12.9-5.1",4.2529625457281,4,2016-01-23
85,"Yale","Ivy","10-5",0.740349152304304,102.921435764016,172,93.9586018658666,27,67.218777446244,281,"19.2-9.8","10.7-3.3",-1.3521095347996,90,2016-01-23
282,"Youngstown St.","Horz","5-13",0.241560652029844,101.391983790061,198,111.998408637629,321,72.835233940291,45,"9.3-20.7","6-12",-8.09235922997699,269,2016-01-23
