"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
315,"Wagner","NEC","11-17",0.177958356251362,92.8299826021218,333,106.041884519028,230,65.3081993366448,332,"13-17","8-10",-13.498742769914,281,2019-03-12
151,"Wake Forest","ACC","11-20",0.531175473634692,103.923393303169,162,102.801125039728,163,68.9211977105689,195,"11-20","4-14",-7.47501816249275,165,2019-03-12
49,"Washington","P12","24-7",0.817903607775519,105.468399257992,132,92.5532879727934,19,67.5595138870319,267,"26.4-9.6","15-3",2.84093245105855,28,2019-03-12
200,"Washington St.","P12","11-20",0.409637469863167,105.61583145049,127,109.026151962611,280,71.9150356981218,60,"11.2-20.8","4-14",-11.7930707384527,242,2019-03-12
212,"Weber St.","BSky","15-14",0.390542242848116,101.165946253069,219,105.157661904114,209,72.7622556164291,34,"18-15","11-9",-9.93872105364055,207,2019-03-12
104,"West Virginia","B12","12-19",0.67412674678938,107.009207274069,103,100.454546017074,118,71.7564459169788,68,"13.9-22.1","4-14",-4.86643165253643,121,2019-03-12
279,"Western Carolina","SC","6-25",0.260533884413326,100.444577014995,233,109.982224573687,294,71.314843199922,76,"7-25","4-14",-16.5403222707441,321,2019-03-12
291,"Western Illinois","Sum","8-21",0.242202056642857,97.0207035776357,292,107.137265734152,253,68.879019562974,197,"10-21","4-12",-15.9613736686312,314,2019-03-12
131,"Western Kentucky","CUSA","18-13",0.605965093004667,104.345644437262,154,100.512720781066,119,69.2381576009755,174,"19.4-14.6","11-7",-5.24059309903246,131,2019-03-12
248,"Western Michigan","MAC","7-24",0.312680068222761,98.4471964379186,268,105.425966510155,218,70.7379540466184,101,"8-24","2-16",-15.1682571121473,304,2019-03-12
77,"Wichita St.","Amer","17-13",0.731602857655457,105.534662753642,129,96.7221136103933,57,69.4851920844985,158,"19.7-17.3","10-8",-3.0680037307452,90,2019-03-12
217,"William & Mary","CAA","13-17",0.37936583572155,102.198071836453,196,106.667482812847,243,70.1451542432655,124,"14-17","10-8",-11.0723976621574,224,2019-03-12
196,"Winthrop","BSth","15-12",0.420526849216915,104.236909825513,157,107.183841514254,254,74.4409716060401,16,"18-12","10-6",-6.50010458704139,151,2019-03-12
13,"Wisconsin","B10","22-9",0.927048398216957,109.288276684951,63,87.6128285633357,5,64.8751747524745,341,"23.8-10.2","14-6",5.96875732882799,16,2019-03-12
28,"Wofford","SC","26-4",0.882957562748706,116.611331933553,13,97.8200812070253,76,67.4415895694367,274,"30-5","18-0",4.03328137479209,23,2019-03-12
119,"Wright St.","Horz","19-13",0.64126179269808,105.012916837761,144,99.8406194123272,111,66.822185575306,299,"21.1-13.9","13-5",-6.54536517579104,152,2019-03-12
309,"Wyoming","MWC","7-23",0.194949307880629,94.3577425681522,319,106.741720094721,245,69.9463048494193,135,"8.2-23.8","4-14",-16.7428240005562,324,2019-03-12
68,"Xavier","BE","17-14",0.759207130602903,110.931526827254,45,100.389507757828,116,66.7804804072325,300,"18.5-16.5","9-9",-2.86571205975506,86,2019-03-12
85,"Yale","Ivy","19-7",0.709294688443171,108.9483105079,66,100.817477457203,125,72.351239839149,48,"21.7-8.3","10-4",-1.16362841956645,64,2019-03-12
252,"Youngstown St.","Horz","10-20",0.305835106160822,103.604120076191,167,111.258039116302,311,68.8479498638539,201,"12-20","8-10",-14.0111521525791,287,2019-03-12
