"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
62,"USC","P12","21-5",0.775097426032767,110.714526393706,58,99.4208536040547,94,71.180314389979,104,"25.4-10.6","10.6-7.4",2.21351604755201,27,2017-02-11
233,"USC Upstate","ASun","13-11",0.33730418087875,102.3483070188,186,108.538635980181,271,69.1439285066311,213,"19.7-13.3","8.7-5.3",-6.79619435220831,183,2017-02-11
88,"UT Arlington","SB","16-6",0.712073367203797,108.845808052028,75,100.604329899285,117,71.8802063305489,69,"26.1-9.9","12.9-5.1",-0.596535847502221,64,2017-02-11
297,"UT Rio Grande Valley","WAC","7-17",0.215905764150777,97.9315758061087,266,109.553798570805,293,75.562850255706,12,"11.7-20.3","3.3-10.7",-12.4111071035245,303,2017-02-11
44,"Utah","P12","15-8",0.840892224329825,112.577490256162,43,97.4042131311401,67,70.1021388480883,154,"21.4-10.6","11.1-6.9",-1.62033022174581,76,2017-02-11
165,"Utah St.","MWC","10-13",0.509485169271163,104.68778713746,145,104.342930123899,188,67.9767791594195,259,"15.1-16.9","7.2-10.8",-7.05123248786558,186,2017-02-11
216,"Utah Valley","WAC","8-13",0.378510339135723,98.7857266127701,256,103.138502470948,167,75.8788936769252,9,"14.8-19.2","5.4-8.6",-8.27918046004395,221,2017-02-11
234,"UTEP","CUSA","8-15",0.33702704618631,96.830512465208,290,102.698182337219,160,67.6028134908471,280,"12-20","9.7-8.3",-11.0095460511121,277,2017-02-11
286,"UTSA","CUSA","9-14",0.232788327449092,91.190583032307,339,101.155492947114,126,69.8818882069026,174,"13.4-19.6","8-10",-9.70909787887394,251,2017-02-11
90,"Valparaiso","Horz","20-5",0.707438532351037,105.517415907348,137,97.7189499791537,71,69.4117488434431,199,"25.6-7.4","14.4-3.6",-0.168248937154103,54,2017-02-11
45,"Vanderbilt","SEC","12-13",0.840843221415892,114.306542401424,35,98.9033718585907,88,66.9625576048337,297,"16.6-18.4","7.8-10.2",-2.84693133487978,93,2017-02-11
54,"VCU","A10","20-5",0.813385244201635,108.527142520201,79,95.4866570942765,46,69.8863981797008,172,"25.9-9.1","13.8-4.2",1.14361550619137,36,2017-02-11
75,"Vermont","AE","21-5",0.743454694456034,110.340096702252,60,100.589253046996,116,66.8649335456204,299,"28-7","15.2-0.8",-0.0435056779619098,53,2017-02-11
3,"Villanova","BE","24-2",0.96370545075705,121.849691018866,4,91.6198120984814,13,65.9708839488197,317,"32.2-3.8","15.1-2.9",8.23180640149011,1,2017-02-11
2,"Virginia","ACC","18-5",0.971716846098801,118.504042172909,14,87.1298392186702,2,60.817731360703,350,"26.8-7.2","13.6-4.4",4.80587778242386,12,2017-02-11
55,"Virginia Tech","ACC","16-7",0.810384076789496,112.387172847127,46,99.0519826856673,89,71.4361426801119,93,"19.5-13.5","7.8-10.2",1.42457343645708,34,2017-02-11
309,"VMI","SC","4-17",0.187689302708066,99.4180864991261,243,112.926099109677,326,70.2893872458759,140,"7.3-22.7","4.1-13.9",-11.5477282751744,288,2017-02-11
259,"Wagner","NEC","11-12",0.282738399970833,98.1558823388731,264,106.432000605005,234,64.4493636000248,341,"15.9-14.1","10.7-7.3",-9.03263555182443,235,2017-02-11
26,"Wake Forest","ACC","15-10",0.903680248091401,120.920944677153,7,99.5299427947244,97,71.703047111993,78,"19.5-13.5","8.5-9.5",0.400212542180336,45,2017-02-11
161,"Washington","P12","9-16",0.514231085171045,106.728887507241,111,106.201748987501,226,73.1639013516689,39,"10.5-20.5","3.3-14.7",-7.7041554672037,204,2017-02-11
169,"Washington St.","P12","10-13",0.500951964436839,105.097293921866,143,105.062500027986,200,69.6608932845122,185,"13-18","5.7-12.3",-5.92631353863577,160,2017-02-11
153,"Weber St.","BSky","13-8",0.525386214875435,109.094504325168,71,108.134619933539,263,67.8617781265379,264,"22.2-11.8","14-4",-4.77052182364676,134,2017-02-11
7,"West Virginia","B12","20-5",0.955255083850414,119.006842102083,12,91.1956341721164,12,73.5556206380948,29,"28.4-8.6","12.2-5.8",4.14914912244616,18,2017-02-11
321,"Western Carolina","SC","5-19",0.155637618673978,89.9702231920777,343,104.222361853967,185,68.0521738615385,254,"8.5-23.5","3.2-14.8",-12.1599535688329,298,2017-02-11
294,"Western Illinois","Sum","6-15",0.219853265855275,94.6545173403839,312,105.674743862756,212,70.1214113331663,153,"9.4-18.6","6.1-9.9",-10.9596933900021,275,2017-02-11
224,"Western Kentucky","CUSA","12-13",0.358712049232116,103.324241074078,167,108.678083995818,275,68.3621064399326,245,"15.2-16.8","8.5-9.5",-8.17523527243472,216,2017-02-11
188,"Western Michigan","MAC","8-15",0.441607280505692,107.164801264391,101,109.373809468558,289,69.7321509724852,179,"13.6-18.4","8.2-9.8",-9.31403367382465,239,2017-02-11
22,"Wichita St.","MVC","21-4",0.917573829570362,114.323118697775,34,92.7101884232079,22,70.9388268186353,112,"29.7-6.3","16.3-1.7",1.94435325646247,29,2017-02-11
127,"William & Mary","CAA","12-11",0.580790663604274,110.851323517659,56,107.752864348886,255,71.6306332656287,83,"17.5-13.5","10.7-7.3",-4.98214682979934,141,2017-02-11
142,"Winthrop","BSth","17-6",0.554738845086586,103.322043259789,168,101.365675560893,130,72.5878363690424,51,"25.3-7.7","14.6-3.4",-2.04601862894452,82,2017-02-11
10,"Wisconsin","B10","21-3",0.945141294416365,114.611584805743,33,89.4805026422147,6,64.496907517998,340,"30.1-6.9","15.3-2.7",5.77862839194129,5,2017-02-11
139,"Wofford","SC","10-14",0.559861844094175,109.832327649194,65,107.558302546574,253,67.892142235884,261,"16.1-16.9","10.3-7.7",-8.04239409112728,211,2017-02-11
191,"Wright St.","Horz","15-9",0.437373933362811,102.378416291263,184,104.645022791634,193,71.1343013314655,106,"19.9-12.1","10.5-7.5",-4.78944830058605,136,2017-02-11
126,"Wyoming","MWC","14-10",0.585663965021931,102.152286297847,189,99.1240165059593,90,75.6824327058524,10,"23.4-14.6","8.4-9.6",-4.99099400015951,142,2017-02-11
25,"Xavier","BE","18-7",0.909409617183841,116.66792062405,20,95.4660757515162,44,69.5267649173976,192,"25.5-12.5","11.9-6.1",2.91698202463375,25,2017-02-11
132,"Yale","Ivy","13-7",0.573749002000436,104.36280953187,149,101.700585877713,140,69.602905241091,190,"18.7-10.3","9.9-4.1",-2.40042968567064,87,2017-02-11
305,"Youngstown St.","Horz","8-17",0.195014049706075,98.9773317025152,251,111.963591189151,316,73.5964813559879,27,"11.6-22.4","5-13",-12.6303668739464,308,2017-02-11
