"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
207,"Utah Valley","WAC","8-9",0.378472664597817,101.027992772729,196,105.481038147563,228,70.0803384933071,86,"9.6-11.4","7.6-5.4",-6.14687267401659,220,2021-02-23
158,"UTEP","CUSA","10-10",0.505577928429499,102.213153655585,176,102.015028944325,162,66.9638298180087,234,"11.5-10.5","7.5-8.5",-5.2327668141897,191,2021-02-23
168,"UTSA","CUSA","12-9",0.486739332210688,106.322225934048,103,106.813875492717,248,71.1841298038039,50,"12.8-10.2","8.8-7.2",-5.04928526783613,186,2021-02-23
195,"Valparaiso","MVC","9-16",0.405576748579745,98.2274178231948,250,101.547558824869,150,67.0231464698479,232,"9.8-17.2","6.8-11.2",-9.85218477185024,300,2021-02-23
94,"Vanderbilt","SEC","6-12",0.699321661327343,110.689372415204,48,102.856052406064,178,68.6106436514515,157,"7.5-14.5","3.5-12.5",-4.86872995576108,180,2021-02-23
43,"VCU","A10","17-5",0.843349282568073,105.250323078035,123,90.9183803655413,8,69.6865746999223,109,"17.5-5.5","10.5-3.5",1.713747752249,32,2021-02-23
120,"Vermont","AE","10-4",0.618977985499218,105.890786738055,111,101.515942311612,149,66.5439590913085,251,"10-4","10-4",-2.8233822951237,124,2021-02-23
13,"Villanova","BE","15-3",0.911836191725626,120.58961383676,7,98.4195816102511,88,64.8947506268707,315,"19.3-4.7","14.3-3.7",4.03078119646748,9,2021-02-23
10,"Virginia","ACC","15-5",0.922466029696492,116.130006280761,14,93.6324379391752,29,59.7401581405185,347,"18.2-5.8","14.2-3.8",3.29229712030126,12,2021-02-23
53,"Virginia Tech","ACC","14-5",0.816099067386148,109.644394804885,58,96.3189508631786,54,65.8714649531902,279,"16.6-8.4","10.6-7.4",1.73140555386139,31,2021-02-23
162,"VMI","SC","12-11",0.500277390909454,107.505727646645,87,107.495355585413,266,70.3918154855886,73,"12-11","7-7",-6.80662573344053,236,2021-02-23
192,"Wagner","NEC","10-5",0.416950771898481,101.716304855689,183,104.725687947625,214,63.6329383475012,335,"11.5-5.5","11.5-4.5",-3.01984146253753,129,2021-02-23
118,"Wake Forest","ACC","6-11",0.622473727957049,105.519142057145,118,101.029119759108,144,66.9232699488092,238,"8-14","4.1-13.9",-4.01319278030953,161,2021-02-23
189,"Washington","P12","5-18",0.43320684126345,101.535077766911,187,103.936114925729,198,70.2943163879727,77,"5.2-19.8","4.2-15.8",-8.46210234420787,275,2021-02-23
88,"Washington St.","P12","14-10",0.715520566342722,103.267001549117,155,95.3079843333297,46,68.1129088327225,185,"15-12","8-12",-2.58974353852775,111,2021-02-23
127,"Weber St.","BSky","14-5",0.586241561854306,108.466780069485,73,105.229532272815,227,71.6121968875148,40,"17.1-5.9","12.1-3.9",-2.50508970304188,108,2021-02-23
18,"West Virginia","B12","16-6",0.901522596095466,117.485129813428,9,96.9085352385102,67,69.3755927543898,122,"19-8","12-6",4.35112994447043,7,2021-02-23
267,"Western Carolina","SC","9-15",0.260203629926514,98.3438939355888,247,107.69813169069,272,70.0638412378921,87,"10.1-17.9","2.9-15.1",-10.8095498132741,312,2021-02-23
284,"Western Illinois","Sum","7-12",0.232460008622845,99.1037637730533,235,109.950974889555,303,71.6282016839864,38,"7.4-13.6","5.4-8.6",-9.00363996900881,287,2021-02-23
85,"Western Kentucky","CUSA","15-4",0.731731222767616,106.674242904117,98,97.7609761785309,78,68.6488026543053,154,"21.7-7.3","14.6-4.4",0.975815231351516,48,2021-02-23
221,"Western Michigan","MAC","4-13",0.349292717365354,97.5360794183227,262,102.958121662025,179,65.6529367232868,286,"6.9-16.1","5.9-12.1",-8.93959845370355,286,2021-02-23
62,"Wichita St.","Amer","13-4",0.790811868658383,111.357855583151,36,99.1974082449383,108,67.5356084686545,213,"16.1-5.9","12.1-3.9",1.6788732100395,33,2021-02-23
305,"William & Mary","CAA","6-9",0.187087266952563,96.5456255874577,279,109.701062870354,299,67.8472681137511,201,"6-9","4-6",-6.20199711371038,222,2021-02-23
114,"Winthrop","BSth","20-1",0.644211630767561,104.231917684457,139,98.9874497535792,104,73.832842456178,11,"20-1","17-1",0.98265604163658,47,2021-02-23
11,"Wisconsin","B10","16-8",0.918122218331615,111.03292757608,42,89.9850860187267,5,64.7044687916941,318,"17.4-9.6","11.4-8.6",2.942400243486,18,2021-02-23
140,"Wofford","SC","14-8",0.55454034119509,105.728535602444,115,103.733850389105,193,65.884436310684,278,"14.4-8.6","11.4-5.6",-3.90337798263729,157,2021-02-23
66,"Wright St.","Horz","18-5",0.785818674750614,108.334110355916,75,96.7552906212027,64,70.9188176407333,60,"18-5","16-4",-2.27307153707537,97,2021-02-23
188,"Wyoming","MWC","12-9",0.434237233567319,107.032870727165,92,109.52395375808,297,69.6493385674753,111,"14.3-10.7","8.3-9.7",-4.49097500535177,165,2021-02-23
48,"Xavier","BE","12-4",0.825683198622254,110.290258313304,52,96.3385858432849,55,69.1446100602144,130,"15.6-7.4","8.6-7.4",0.974084105068004,49,2021-02-23
238,"Youngstown St.","Horz","14-11",0.328277719559251,103.146300227971,158,109.772269052501,301,67.2625051228132,225,"14.7-11.3","9-11",-8.07837776033639,268,2021-02-23
