"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
266,"Manhattan","MAAC","11-8",0.294567318859677,101.752263150777,193,109.780237409431,314,68.8203520525343,115,"14.6-14.4","7.6-12.4",-4.96483939226283,172,2022-02-05
192,"Marist","MAAC","8-12",0.455516631184713,101.252970722011,205,102.836005429008,179,66.7050104993685,231,"13.2-15.8","8.2-11.8",-9.21221724054127,279,2022-02-05
24,"Marquette","BE","16-7",0.865765106086528,109.768714802101,58,93.3435388051517,28,71.4299377612005,33,"21.5-9.5","13.5-6.5",2.31775947426849,21,2022-02-05
253,"Marshall","CUSA","8-15",0.324911839693915,101.280167915748,202,107.929798249219,284,72.9186377917174,8,"11.1-19.9","4.1-13.9",-9.72272108921398,288,2022-02-05
88,"Maryland","B10","11-11",0.734705071182253,107.068479465496,97,97.9926389516829,79,67.1437098713003,209,"14.4-16.6","6.4-13.6",-3.13964792412902,124,2022-02-05
319,"Maryland Eastern Shore","MEAC","7-10",0.168864156298137,89.889214115036,352,103.250745354974,185,68.4297439935755,136,"10.6-14.4","5.6-8.4",-6.8422592864215,218,2022-02-05
195,"Massachusetts","A10","10-11",0.448195459045533,110.367014256606,52,112.381032305864,334,69.5619215674444,87,"13.7-16.3","6.7-11.3",-6.04020886730483,193,2022-02-05
293,"McNeese St.","Slnd","9-15",0.235380174746927,98.0182992176128,271,108.592716991522,292,70.4359595279324,58,"12.3-18.7","6.3-7.7",-10.3638822689238,302,2022-02-05
50,"Memphis","Amer","12-8",0.818040238584004,109.31309609835,63,95.9195290717269,52,71.9898698531175,19,"16.1-11.9","10.1-7.9",-1.6326133873688,78,2022-02-05
177,"Mercer","SC","13-11",0.485125275888092,105.165098591509,121,105.710774990358,243,65.8839555456691,281,"16.3-14.7","9.3-8.7",-5.82128835184863,191,2022-02-05
312,"Merrimack","NEC","9-14",0.190099595608657,94.1061261894834,328,106.746271767189,263,61.8536712271828,354,"12.3-17.7","8.3-9.7",-9.79809071519358,289,2022-02-05
69,"Miami FL","ACC","16-7",0.777830005582951,113.94868337452,20,102.185114103899,164,68.0939993783237,157,"20.6-10.4","12.6-7.4",0.732204728076346,43,2022-02-05
264,"Miami OH","MAC","9-12",0.296703800388317,104.108003701032,142,112.221673700399,333,67.164330950831,205,"13.9-17.1","7.9-12.1",-8.47874072195797,265,2022-02-05
33,"Michigan","B10","11-9",0.851817291141165,115.34508103229,17,99.072094852825,101,66.1140167140908,268,"16-14","10-10",-1.06938163146179,71,2022-02-05
22,"Michigan St.","B10","17-5",0.866927584853044,112.957824427635,27,95.9716275385304,55,68.5119432449281,131,"21.6-9.4","12.6-7.4",3.29941786915855,15,2022-02-05
109,"Middle Tennessee","CUSA","14-7",0.643422936853596,104.359360832175,138,99.1381255255227,104,69.6136263097974,85,"21-10","12-6",-2.17013562689822,93,2022-02-05
314,"Milwaukee","Horz","7-16",0.182528319691219,95.6035622143914,310,108.916871435744,298,67.758471117337,176,"10.4-20.6","8.4-13.6",-12.6426706121234,336,2022-02-05
97,"Minnesota","B10","11-8",0.698812142971037,108.874084082877,70,101.190538512184,141,65.0092100385095,315,"14.7-14.3","5.7-14.3",-0.956553441530221,70,2022-02-05
76,"Mississippi","SEC","12-11",0.756428262276541,104.957895571139,125,95.1087026627898,41,65.8604936082805,282,"16-15","7-11",-3.02431404181412,121,2022-02-05
45,"Mississippi St.","SEC","14-8",0.834998662565121,112.98852272517,26,98.1295244846476,82,65.6666870755956,291,"18.9-12.1","9.9-8.1",-1.1015343888257,72,2022-02-05
355,"Mississippi Valley St.","SWAC","1-19",0.0609734507976831,92.6768967026304,338,117.553503821958,357,71.789841338168,23,"2.4-25.6","2.4-15.6",-14.8852722850936,354,2022-02-05
135,"Missouri","SEC","9-13",0.570177234053083,103.859513179481,148,101.338608915407,147,66.1614071901876,267,"11.7-19.3","5.7-12.3",-3.83239653212516,140,2022-02-05
56,"Missouri St.","MVC","17-7",0.804693788634212,112.941484917183,28,99.8579530038834,116,66.9017420759416,220,"22.1-8.9","13.1-4.9",-1.97518551942163,88,2022-02-05
136,"Monmouth","MAAC","14-7",0.562100501614553,101.510291396383,195,99.330026318164,109,67.8371354776508,167,"20.7-10.3","12.7-7.3",-2.46712323224223,107,2022-02-05
221,"Montana","BSky","15-8",0.400445442646391,99.2396169156424,242,102.784418627561,177,65.7364237299903,287,"20.3-10.7","13.3-6.7",-4.59513215793265,157,2022-02-05
131,"Montana St.","BSky","17-5",0.57614938679323,102.003190380453,189,99.3162957457837,107,67.1524544061915,208,"23.8-7.2","15.8-4.2",-2.23483640545147,97,2022-02-05
110,"Morehead St.","OVC","19-6",0.637282358224019,105.317949716433,117,100.280995793885,128,65.4871358320126,298,"22.9-8.1","14.9-3.1",-0.844219495500519,69,2022-02-05
332,"Morgan St.","MEAC","7-11",0.144258863746761,94.4934438458627,322,110.315478066255,320,72.8252764125547,9,"10.2-15.8","5.2-8.8",-8.32936001520838,259,2022-02-05
241,"Mount St. Mary's","NEC","11-11",0.347942416771102,97.2430584653031,282,102.70190178635,175,64.4651319205474,329,"14.6-13.4","10.6-7.4",-6.70390726964921,213,2022-02-05
41,"Murray St.","OVC","22-2",0.838250282669914,110.767281406101,46,96.0015926242918,57,67.0746226487215,212,"27-3","17-1",1.96871623524175,25,2022-02-05
154,"Navy","Pat","15-8",0.529143127675252,98.0954756240785,269,97.1050131609719,67,65.2864084079048,308,"19.6-9.4","12.6-5.4",-4.25163675968667,147,2022-02-05
158,"Nebraska","B10","6-17",0.51983576704624,102.038090730655,188,101.336145293487,146,72.4863816684429,11,"7.7-23.3","1.7-18.3",-8.62530008512209,271,2022-02-05
345,"Nebraska Omaha","Sum","4-20",0.109796635118774,97.43927284636,279,116.887705729922,356,70.5112699122039,53,"5-24","4-14",-14.8517634852154,353,2022-02-05
148,"Nevada","MWC","9-11",0.538348233493211,102.776632910941,168,101.412185674646,149,71.4727602157195,31,"12.1-16.9","6.1-11.9",-4.3731106562263,150,2022-02-05
261,"New Hampshire","AE","9-9",0.30302418336206,105.687249464923,112,113.62614801509,344,61.7535548057986,355,"13.4-13.6","8.4-9.6",-6.18453832927118,198,2022-02-05
149,"New Mexico","MWC","9-14",0.538144556476308,107.892466908045,88,106.467689361899,256,72.0901646940467,16,"12.2-18.8","5.2-12.8",-7.48526845057683,242,2022-02-05
100,"New Mexico St.","WAC","19-3",0.691613207827054,104.795317621521,129,97.6878060021659,74,67.7427480088006,178,"24.3-5.7","13.3-3.7",1.26574279850202,37,2022-02-05
260,"New Orleans","Slnd","13-9",0.303213524059782,96.3010170714439,297,103.526781488093,189,72.1310755713659,14,"17.3-11.7","10.3-3.7",-5.62254200727731,183,2022-02-05
225,"Niagara","MAAC","10-11",0.391024802695639,98.5061813831058,259,102.374904557293,170,64.5178355432296,328,"13.5-15.5","8.5-11.5",-7.04784294590824,226,2022-02-05
202,"Nicholls St.","Slnd","14-9",0.434101697928272,101.513733640205,194,103.881347805766,195,70.0668201731258,72,"19.9-11.1","9.9-4.1",-4.46317504167055,154,2022-02-05
330,"NJIT","AE","9-12",0.14760665699196,91.7457069506705,345,106.857770426168,268,67.1669076915141,204,"11.6-16.4","6.6-11.4",-8.74290559720887,272,2022-02-05
211,"Norfolk St.","MEAC","15-5",0.409526626537455,98.9513764855881,247,102.150574070055,162,69.3085910476623,92,"20.3-6.7","11.3-2.7",-2.28608682683137,99,2022-02-05
283,"North Alabama","ASun","9-14",0.262147169350107,90.7755259572663,349,99.3228497509983,108,68.4136246773493,137,"11.4-17.6","4.4-11.6",-9.08348970023153,277,2022-02-05
48,"North Carolina","ACC","16-7",0.827947282611213,112.994706008301,25,98.5653080553871,93,70.8154350219375,45,"20.7-10.3","12.7-7.3",0.985104560279585,39,2022-02-05
269,"North Carolina A&T","BSth","9-15",0.28886009588097,99.1906907539803,243,107.273926038053,273,68.1897872219172,147,"12.3-17.7","7.3-8.7",-10.5877903327078,305,2022-02-05
275,"North Carolina Central","MEAC","10-10",0.280629101088341,96.1099725086661,301,104.30809939181,208,68.6187385755955,122,"15.2-13.8","9.2-4.8",-6.48834528910673,204,2022-02-05
108,"North Carolina St.","ACC","10-14",0.645315317197089,110.998356645371,41,105.369272197686,232,67.3668386829769,192,"12.9-18.1","5.9-14.1",-6.27653359229319,200,2022-02-05
342,"North Dakota","Sum","5-20",0.113319245643495,98.3648978563232,264,117.633937154251,358,67.7507823226973,177,"6.2-24.8","2.2-15.8",-16.2281964983809,357,2022-02-05
186,"North Dakota St.","Sum","16-8",0.47079807609937,101.3353588747,200,102.371071192509,169,66.9215029663507,217,"19.7-10.3","11.7-6.3",-3.67954855918938,137,2022-02-05
262,"North Florida","ASun","7-17",0.302750676103547,97.9644104121012,273,105.335057348468,229,68.8290054695334,111,"9.2-20.8","5.2-10.8",-9.93436488052325,294,2022-02-05
40,"North Texas","CUSA","16-4",0.83957420628942,108.337424264398,78,93.8156888966833,30,59.8606471980311,357,"22.2-5.8","15.2-2.8",0.339330456841362,50,2022-02-05
263,"Northeastern","CAA","7-16",0.300748718425284,97.984358220914,272,105.443590530865,236,65.542178328253,296,"9.2-19.8","3.2-14.8",-11.8002424973789,326,2022-02-05
320,"Northern Arizona","BSky","8-14",0.168606073799599,97.1644065638293,283,111.625213094863,326,66.6551756378099,235,"10.6-20.4","6.6-13.4",-10.366427190362,303,2022-02-05
227,"Northern Colorado","BSky","11-11",0.385500505938966,107.611902456801,95,112.064667609697,331,70.0956326697484,68,"18.1-13.9","12.1-7.9",-6.34081492932767,201,2022-02-05
309,"Northern Illinois","MAC","6-14",0.198481447306837,92.4674295296981,339,104.400187170784,212,67.779630345949,173,"8.3-21.7","5.3-14.7",-9.0508331351485,276,2022-02-05
99,"Northern Iowa","MVC","13-9",0.692073463840985,108.334511656429,79,100.968005987101,140,68.1791850388754,150,"16.1-11.9","12.1-5.9",-3.67347957548485,136,2022-02-05
258,"Northern Kentucky","Horz","12-10",0.307595955757245,99.5857500760354,233,106.865826461735,269,64.7626736531206,324,"15.1-13.9","11.1-8.9",-7.13815054545383,229,2022-02-05
58,"Northwestern","B10","11-10",0.800638845602489,111.059915308942,39,98.4131941488277,90,67.8134515945093,169,"14.7-14.3","7.7-12.3",-2.71222689776663,111,2022-02-05
331,"Northwestern St.","Slnd","7-17",0.144445115584959,100.052480968881,227,116.79000835199,354,71.4828395089674,30,"10.1-20.9","6.1-7.9",-11.0970442177454,313,2022-02-05
64,"Notre Dame","ACC","16-7",0.789447442479336,109.06542485776,64,97.224853042987,70,65.6081885364799,294,"21.1-9.9","14.1-5.9",0.886589482493631,40,2022-02-05
125,"Oakland","Horz","16-7",0.587869270494062,104.382392834444,136,101.207937235474,143,69.1927384919417,99,"21.3-8.7","14.3-4.7",-2.1618213286289,92,2022-02-05
77,"Ohio","MAC","19-3",0.755245738921427,106.476355856556,105,96.5384468727725,62,67.5111155581718,188,"26.1-4.9","17.1-2.9",0.744230652718052,42,2022-02-05
27,"Ohio St.","B10","13-5",0.862928873482135,117.102051311706,10,99.7892408151072,115,66.8615703735653,224,"19.8-9.2","12.8-7.2",2.21542284509805,22,2022-02-05
38,"Oklahoma","B12","13-10",0.844205450980342,108.88976754186,69,94.0091306249424,31,66.2533681880423,263,"16.2-14.8","6.2-11.8",-0.817922270162781,66,2022-02-05
42,"Oklahoma St.","B12","11-11",0.837330478041408,104.987657457074,123,91.0459837160083,14,69.1554169822767,101,"14.3-15.7","7.3-10.7",-1.63355643932601,79,2022-02-05
179,"Old Dominion","CUSA","9-13",0.483130954184879,102.918785551821,167,103.524666644742,188,64.1141471168326,334,"12.5-18.5","7.5-10.5",-8.96241979556571,274,2022-02-05
137,"Oral Roberts","Sum","16-8",0.561105199657265,108.475458802854,75,106.182913730443,252,70.4799119729482,57,"19.3-9.7","13.3-4.7",-3.95493876562576,143,2022-02-05
37,"Oregon","P12","15-7",0.845853728409702,113.42946316181,22,97.8213174753676,76,67.356519014644,193,"20.2-10.8","13.2-6.8",-0.291374309150006,57,2022-02-05
216,"Oregon St.","P12","3-17",0.4042642301035,104.726025279354,130,108.317115717882,289,67.1626563658844,207,"5.2-24.8","3.2-16.8",-9.91208906500546,293,2022-02-05
282,"Pacific","WCC","7-15",0.263629235876902,95.1521095726138,317,104.042309408545,201,67.7650748484389,175,"8.5-22.5","3.5-12.5",-11.2322002302376,316,2022-02-05
205,"Penn","Ivy","10-12",0.424730344354165,102.429081059045,180,105.167247928719,224,68.6004843579585,125,"12.3-14.7","9.3-4.7",-6.1299181334768,195,2022-02-05
93,"Penn St.","B10","9-10",0.70818508954645,103.642451574586,154,95.9524347062132,53,62.5495581901878,348,"13-15","8-12",-2.1933847555501,96,2022-02-05
272,"Pepperdine","WCC","7-18",0.287067628903511,96.4003699730004,294,104.335500029824,210,70.8364810523074,44,"7.7-23.3","1.7-14.3",-11.3978265702596,319,2022-02-05
197,"Pittsburgh","ACC","8-15",0.442771907474984,100.133853331396,226,102.155979827793,163,64.5589150305464,326,"9.7-21.3","4.7-15.3",-8.41442862022236,263,2022-02-05
217,"Portland","WCC","11-12",0.404170997088585,100.206592296784,224,103.646198979802,192,69.0387747302693,106,"14.2-16.8","5.2-10.8",-6.82902793924718,216,2022-02-05
290,"Portland St.","BSky","8-13",0.242396261999876,96.6879582853601,288,106.760003662533,264,70.2032086296903,63,"11-17","9-11",-10.0629423623696,296,2022-02-05
281,"Prairie View A&M","SWAC","4-14",0.265866675115457,99.2894010211108,240,108.45769541287,290,71.8366146759644,21,"8.5-17.5","8.5-8.5",-7.62922783039347,244,2022-02-05
278,"Presbyterian","BSth","11-13",0.2739341559173,96.6116176807193,290,105.157594461181,223,63.6961940682806,342,"14.1-16.9","6.1-9.9",-8.16599007649948,257,2022-02-05
181,"Princeton","Ivy","16-5",0.48209491740008,108.947682054664,65,109.628601696499,310,67.896392013222,162,"19-8","9-5",-2.37161885738762,104,2022-02-05
35,"Providence","BE","19-2",0.851243115556985,111.498018282337,34,95.8056072068231,49,66.0276744998102,272,"24.8-6.2","14.8-5.2",4.96519016574914,5,2022-02-05
4,"Purdue","B10","20-3",0.94911696584275,127.479931802537,1,98.8421324141299,95,66.7516016784322,228,"26-5","15-5",5.01252732169515,4,2022-02-05
248,"Quinnipiac","MAAC","11-9",0.332213731997352,102.548538513385,174,108.9673585812,299,70.6952366006685,49,"14.3-13.7","9.3-10.7",-6.55589835439919,207,2022-02-05
301,"Radford","BSth","7-15",0.221874929357406,95.6307509963242,309,106.655622680812,260,65.1833837649862,311,"8.9-19.1","4.9-11.1",-10.3375720062726,301,2022-02-05
116,"Rhode Island","A10","12-9",0.616452357261307,98.7307149385555,254,94.7397565757437,38,66.6315086274538,237,"15.9-14.1","6.9-11.1",-4.92235266479912,168,2022-02-05
187,"Rice","CUSA","13-9",0.469567203284238,106.280405145798,107,107.412799849531,276,68.8306268778637,110,"16.2-12.8","9.2-8.8",-4.76477006115682,166,2022-02-05
96,"Richmond","A10","15-8",0.703118932096173,107.691937681808,92,99.9131484009107,118,67.7960416935081,171,"19.3-11.7","10.3-7.7",-1.99186611758918,89,2022-02-05
274,"Rider","MAAC","8-13",0.281787900506708,96.8021129720727,286,105.006918320044,219,68.3532129622224,140,"11.2-18.8","7.2-12.8",-9.58216055810504,284,2022-02-05
294,"Robert Morris","Horz","6-17",0.232351449720048,98.8387867667483,251,109.662798127107,311,68.3663318395373,139,"9-21","7-14",-12.7866726711757,337,2022-02-05
98,"Rutgers","B10","13-9",0.695883925489218,103.433701422041,157,96.2501512006578,59,65.8170035782143,284,"15.2-14.8","9.2-10.8",-2.03522285472896,91,2022-02-05
323,"Sacramento St.","BSky","6-13",0.165029956058191,93.9785114950566,329,108.206999434025,288,65.2888645025113,307,"8.6-18.4","4.6-15.4",-10.3232298076774,300,2022-02-05
324,"Sacred Heart","NEC","8-14",0.161014502763107,100.259998647892,221,115.735317714111,351,66.8719561002938,221,"10.9-18.1","6.9-11.1",-11.1994504057092,315,2022-02-05
128,"Saint Joseph's","A10","10-11",0.583087778174754,103.714031130755,152,100.732329830547,136,70.1134013202162,67,"13.5-15.5","7.5-10.5",-5.76506579336952,188,2022-02-05
43,"Saint Louis","A10","16-6",0.837103434359944,110.5794506572,50,95.9091162781897,51,68.5618957891111,127,"22.6-8.4","13.6-4.4",-0.337942172009487,58,2022-02-05
19,"Saint Mary's","WCC","19-4",0.87147593175489,109.446003993161,61,92.6649467676879,22,64.2241280347998,333,"24-7","12-4",2.35200873008814,19,2022-02-05
165,"Saint Peter's","MAAC","10-8",0.507758249102363,98.5806314211855,256,98.3149467904928,86,66.8637790963729,222,"15.2-11.8","13.2-6.8",-4.42840676025741,152,2022-02-05
138,"Sam Houston St.","WAC","14-11",0.558850549480765,101.243826782669,206,99.1830029032929,105,65.932763212204,277,"17.4-13.6","12.4-5.6",-5.85620841863996,192,2022-02-05
209,"Samford","SC","14-9",0.416896437019896,103.767873944715,151,106.840031334958,266,70.9654985088497,41,"17-13","7-11",-4.54790437307091,156,2022-02-05
176,"San Diego","WCC","13-11",0.486523092954096,99.4278458348489,238,99.8951333396973,117,65.9339945505097,276,"14.8-14.2","7.8-8.2",-5.2311063206156,176,2022-02-05
36,"San Diego St.","MWC","12-6",0.849451176499292,96.8011769711719,287,83.2791335592056,1,66.3851119687348,254,"19.6-9.4","11.6-6.4",-0.402652599884681,59,2022-02-05
28,"San Francisco","WCC","19-5",0.862677558408086,109.789040429937,57,93.5746867637823,29,68.8029126798194,116,"23.7-7.3","10.7-5.3",1.26977123020828,36,2022-02-05
289,"San Jose St.","MWC","7-15",0.243035255590496,99.2724413588254,241,109.580582453141,306,65.9068780301079,280,"8.4-21.6","1.4-16.6",-8.54435157254532,268,2022-02-05
81,"Santa Clara","WCC","16-8",0.750280911067153,110.639101376897,48,100.54563816148,134,71.6036460746356,28,"20-11","10-6",-1.81937927635006,85,2022-02-05
133,"Seattle","WAC","17-6",0.573626574738344,100.950310193709,209,98.3794193029992,87,71.2255502369552,37,"22.8-8.2","13.8-4.2",-2.18602991424336,95,2022-02-05
52,"Seton Hall","BE","14-7",0.813419487837198,107.617512769972,94,94.684469709337,37,70.0322272606792,74,"18.8-11.2","9.8-10.2",0.300912036525771,51,2022-02-05
273,"Siena","MAAC","9-9",0.282183020108449,95.8086962294706,306,103.91166616996,197,66.6273128747438,238,"12.1-15.9","9.1-10.9",-6.40746366295474,203,2022-02-05
267,"SIU Edwardsville","OVC","7-16",0.291298428318524,97.8089341500557,276,105.670712419069,242,69.0242196893482,107,"11.4-19.6","5.4-12.6",-11.1639918413077,314,2022-02-05
62,"SMU","Amer","16-5",0.791848643149067,110.519825798786,51,98.3971558833827,89,68.5130099603546,130,"20.9-9.1","11.9-6.1",0.557094205079809,47,2022-02-05
156,"South Alabama","SB","15-8",0.522054870773745,103.082058095797,165,102.293804712585,166,68.8646500108785,109,"18.6-10.4","8.6-7.4",-4.08264752678819,144,2022-02-05
121,"South Carolina","SEC","13-9",0.605122870998584,99.0564583510836,244,95.4470825469387,44,70.4837838385328,56,"15.3-14.7","6.3-11.7",-1.67209770783715,81,2022-02-05
315,"South Carolina St.","MEAC","11-11",0.182377617011392,92.2121782351271,341,105.062448740087,221,71.607943143035,27,"14.3-15.7","6.3-7.7",-8.34590296665093,260,2022-02-05
244,"South Dakota","Sum","13-9",0.344724404868014,101.488921514178,197,107.318681875512,274,66.4842193218165,248,"16.2-12.8","9.2-8.8",-6.18623914470927,199,2022-02-05
79,"South Dakota St.","Sum","21-4",0.751389099148684,116.06318245489,14,105.420572022837,235,71.4405417611493,32,"26-5","17-1",0.617536829318235,46,2022-02-05
234,"South Florida","Amer","6-14",0.368881245679718,92.3443556047047,340,96.7588609621796,63,65.1568878189214,313,"8.6-21.4","3.6-14.4",-7.20319482718999,233,2022-02-05
280,"Southeast Missouri St.","OVC","10-13",0.26651760706449,104.059355047229,144,113.635169365013,345,71.9901167341219,18,"12.6-18.4","7.6-10.4",-9.28743293057578,281,2022-02-05
270,"Southeastern Louisiana","Slnd","12-12",0.28857072303993,102.435455942815,179,110.79668843968,322,70.6692040335052,50,"16.3-14.7","8.3-5.7",-7.49384525093951,243,2022-02-05
203,"Southern","SWAC","13-9",0.433811992327178,99.6232200143568,232,101.957197388421,159,71.6407188968902,26,"18.7-11.3","12.7-4.3",-4.65210512008599,160,2022-02-05
124,"Southern Illinois","MVC","12-12",0.591480507295912,101.447787173391,198,98.2350025612338,85,62.3628028327734,350,"15.1-14.9","8.1-9.9",-6.61309713643536,209,2022-02-05
325,"Southern Miss","CUSA","6-16",0.160001999942514,94.2142703828889,326,108.827505699896,296,67.3871711358392,190,"8-23","3-15",-11.5010446441751,322,2022-02-05
212,"Southern Utah","BSky","15-6",0.407907462556115,102.265182524061,184,105.633043367145,241,69.2446874839727,95,"19.5-10.5","13.5-6.5",-3.05732421065818,122,2022-02-05
120,"St. Bonaventure","A10","12-7",0.605503215705162,108.180670112364,83,104.224400948077,206,65.4784162214149,299,"17.2-11.8","9.2-8.8",-1.49451324109385,77,2022-02-05
313,"St. Francis NY","NEC","7-16",0.187374441506742,96.6020068343198,291,109.747115930883,313,67.2023648800947,200,"9.3-19.7","6.3-11.7",-12.4387619900608,335,2022-02-05
318,"St. Francis PA","NEC","7-16",0.172365498841916,96.0686147452384,303,110.11150035832,318,67.7164789204834,181,"9.9-19.1","5.9-12.1",-11.951125526546,329,2022-02-05
83,"St. John's","BE","13-9",0.747281791851882,109.607005804203,60,99.7458926479394,114,73.0408744623724,7,"16.9-14.1","8.9-11.1",-2.17338177032102,94,2022-02-05
249,"St. Thomas","Sum","8-14",0.331032794674701,108.671008996411,73,115.526563974332,350,65.7117341345085,289,"12.8-17.2","6.8-11.2",-10.8019026881508,308,2022-02-05
111,"Stanford","P12","13-8",0.632869502640276,102.611745096287,171,97.8661274315047,78,67.8675317334456,164,"16.7-13.3","9.7-10.3",0.144196108795979,53,2022-02-05
122,"Stephen F. Austin","WAC","15-8",0.593616140237176,100.368260888578,220,97.1149362703527,68,69.0819588324865,104,"20-10","12-6",-3.58742018756683,133,2022-02-05
307,"Stetson","ASun","10-13",0.205524768869202,97.1436740234142,284,109.263926287339,300,65.3965364781105,305,"11.6-17.4","5.6-10.4",-9.81383690195127,290,2022-02-05
228,"Stony Brook","AE","13-9",0.385402123745357,103.85809901993,149,108.159445454116,287,68.6355053438205,120,"19.2-11.8","11.2-6.8",-4.71370380945788,163,2022-02-05
59,"Syracuse","ACC","12-11",0.79741022574266,117.229900273443,8,104.062361106042,202,68.4989104924832,132,"16.3-14.7","10.3-9.7",-3.1926965040215,127,2022-02-05
193,"Tarleton St.","WAC","11-13",0.453079339492653,99.5573585433081,235,101.200362278947,142,64.3610730091634,330,"15.1-15.9","10.1-7.9",-6.8451823843556,219,2022-02-05
54,"TCU","B12","15-5",0.812222546816401,105.571729048352,114,92.948104825162,25,66.3382441612167,259,"18.4-11.6","7.4-10.6",1.55867456862116,33,2022-02-05
117,"Temple","Amer","13-7",0.614082653313455,102.210060814512,185,98.1638736144196,83,66.054941351245,271,"16.3-12.7","9.3-8.7",-1.47702508749101,76,2022-02-05
15,"Tennessee","SEC","16-6",0.913149656883321,110.755253875383,47,90.2640332343877,11,68.5877099315198,126,"21.3-8.7","12.3-5.7",2.82905033596708,17,2022-02-05
285,"Tennessee Martin","OVC","8-16",0.252528293811289,96.309719780691,296,105.840382014345,246,69.5808481029001,86,"10.1-19.9","6.1-11.9",-10.7154558924591,307,2022-02-05
304,"Tennessee St.","OVC","10-14",0.214347686493093,97.839411232187,274,109.538556276629,305,67.8731849822577,163,"12.1-17.9","7.1-10.9",-11.0115934875191,312,2022-02-05
255,"Tennessee Tech","OVC","5-18",0.321819964676953,99.4040889007848,239,106.060790407654,250,69.2294819367108,98,"10.2-20.8","7.2-10.8",-11.9378781054055,328,2022-02-05
13,"Texas","B12","17-6",0.926654278822118,111.111859642304,38,89.11977320468,8,62.7048215041618,347,"21.4-9.6","10.4-7.6",1.89338409368069,26,2022-02-05
73,"Texas A&M","SEC","15-8",0.759362068949461,108.330042941862,80,98.0280211364089,80,66.6213254535117,239,"18.4-12.6","7.4-10.6",-1.46508207426255,75,2022-02-05
268,"Texas A&M Corpus Chris","Slnd","16-7",0.289733047803845,96.4898692868731,293,104.314489606078,209,70.0832911340537,70,"20.3-10.7","7.3-6.7",-4.61705663376279,158,2022-02-05
171,"Texas Southern","SWAC","9-10",0.495927647779682,98.2563004995159,267,98.3955793333245,88,67.3401187886814,195,"15.6-11.4","13.6-4.4",-5.14393727774041,175,2022-02-05
150,"Texas St.","SB","15-6",0.537913659457966,105.887149806269,110,104.497294419348,213,63.8866848982452,338,"18.3-8.7","9.3-5.7",-2.33960375874841,102,2022-02-05
11,"Texas Tech","B12","18-5",0.939148410168445,109.873015035046,55,86.6057036347044,2,66.5228251858269,245,"23.5-7.5","12.5-5.5",3.84317012263774,11,2022-02-05
259,"The Citadel","SC","10-12",0.304038066675444,101.975981150786,190,109.590386804303,308,71.0699316656405,40,"11.8-17.2","5.8-12.2",-8.00525476240758,255,2022-02-05
80,"Toledo","MAC","18-5",0.751035304849926,110.596215828474,49,100.47144561523,132,70.1347055725321,66,"24.6-6.4","16.6-3.4",-0.444745938967009,60,2022-02-05
91,"Towson","CAA","17-7",0.711494667035814,110.086289617326,53,101.775848016869,156,64.5430068197364,327,"22.3-8.7","13.3-4.7",-2.24187047890356,98,2022-02-05
157,"Troy","SB","16-7",0.521367263343138,98.5546723816428,257,97.8244771107705,77,68.1950233955992,146,"19.6-9.4","10.6-5.4",-3.16302680975183,125,2022-02-05
70,"Tulane","Amer","10-10",0.772487476352354,110.078048531691,54,98.9775523151338,98,67.9377212569245,161,"13.6-13.4","10.6-7.4",-4.20968321576985,146,2022-02-05
151,"Tulsa","Amer","7-14",0.534479177496057,104.193723236563,140,102.94965357666,180,66.8091305074143,226,"10.1-18.9","4.1-13.9",-7.76526646173415,249,2022-02-05
53,"UAB","CUSA","18-5",0.813128529718032,110.811176394134,44,97.5105760977603,71,69.8647350166056,79,"24.5-6.5","14.5-3.5",-0.244191574756446,56,2022-02-05
206,"UC Davis","BW","10-7",0.423344195885704,100.684135341831,213,103.426687374766,187,68.1735980101167,151,"15.5-9.5","8.5-6.5",-4.95388202547297,169,2022-02-05
139,"UC Irvine","BW","10-7",0.554662101748639,99.479642575568,237,97.598666181854,73,64.8445200027468,320,"15.3-9.7","10.3-5.7",-2.86451322005461,115,2022-02-05
152,"UC Riverside","BW","12-7",0.533550824073734,97.0850356533152,285,95.9569675562114,54,65.4550640843532,301,"17.2-9.8","11.2-5.8",-3.25089914143704,128,2022-02-05
295,"UC San Diego","BW","10-12",0.231623284253609,98.8680104550455,250,109.734213183266,312,68.5380911936168,129,"12.6-17.4","6.6-12.4",-8.53393358048423,266,2022-02-05
155,"UC Santa Barbara","BW","9-9",0.5272419241259,101.062471898936,208,100.108441631561,124,66.3072065816605,261,"14.1-11.9","7.1-7.9",-6.18432794797793,197,2022-02-05
94,"UCF","Amer","13-8",0.704595751964608,106.922352813776,100,99.1380552151978,103,68.1678623155566,152,"16.5-11.5","8.5-9.5",-1.42122253946124,74,2022-02-05
14,"UCLA","P12","16-4",0.925430531651255,113.565159931167,21,91.2291379342874,16,67.4545326646023,189,"22.3-5.7","14.3-4.7",3.01856683769702,16,2022-02-05
284,"UMass Lowell","AE","11-10",0.257119495127086,92.8544461878885,335,101.828858195362,157,68.4433049999335,135,"15.3-14.7","7.3-10.7",-7.21933274079342,235,2022-02-05
