"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
239,"UMBC","AE","12-10",0.364292033686955,100.174641815993,221,105.144020382073,221,68.8562174382424,102,"15.9-13.1","10.9-7.1",-7.2789012637204,227,2022-02-10
238,"UMKC","Sum","16-9",0.365573238046823,97.3257059679245,283,102.104661819029,165,67.5967198750361,168,"18-12","11-7",-5.17633439886934,167,2022-02-10
247,"UNC Asheville","BSth","13-11",0.338104314587954,99.165752330165,245,105.130881425578,220,66.2980603884959,238,"15.6-13.4","7.6-8.4",-7.26036243896128,225,2022-02-10
169,"UNC Greensboro","SC","15-10",0.501390004243818,98.7146762903991,258,98.666961157328,91,62.7339917345775,346,"17.7-12.3","9.7-8.3",-4.81367568059863,160,2022-02-10
201,"UNC Wilmington","CAA","16-7",0.434141889835784,102.942712130862,171,105.342155804487,231,66.6074369983103,221,"19-10","13-5",-3.54676760195953,132,2022-02-10
93,"UNLV","MWC","14-10",0.716792328471992,109.225832805784,68,100.752727958519,141,66.8788250088743,206,"17-14","9-9",-3.12929259866366,116,2022-02-10
57,"USC","P12","20-4",0.802865605474962,110.092383298734,51,97.437064380352,75,66.6383086617718,219,"23.2-7.8","12.2-7.8",2.45093407821029,20,2022-02-10
245,"USC Upstate","BSth","10-13",0.344137025686617,105.285358860773,121,111.358382302848,329,68.4857349804078,117,"12.8-15.2","9.8-6.2",-8.25015162554368,251,2022-02-10
223,"UT Arlington","SB","9-14",0.393838603007316,98.931041535231,250,102.710993131362,173,65.9585829856088,257,"11.1-16.9","7.1-9.9",-8.1188472140425,246,2022-02-10
287,"UT Rio Grande Valley","WAC","7-17",0.251012271722684,100.902237932494,211,110.964994029726,325,72.0801355573306,13,"8.9-21.1","3.9-14.1",-11.4133608589101,309,2022-02-10
109,"Utah","P12","9-15",0.649024515586817,107.676376228866,91,102.071478010555,163,66.5867853579587,222,"11.6-18.4","4.6-15.4",-7.16955507460528,223,2022-02-10
42,"Utah St.","MWC","15-10",0.834451009879238,111.94133740714,31,97.2536184467027,70,66.8995556553407,202,"19-12","10-8",-2.57654157505316,104,2022-02-10
118,"Utah Valley","WAC","15-8",0.609828594987853,104.364622584525,136,100.389406202495,126,65.7217999614268,275,"18.8-11.2","9.8-8.2",-3.49738738257967,130,2022-02-10
168,"UTEP","CUSA","14-9",0.502462606751048,100.11579823993,224,100.030079188754,116,66.2497576681459,243,"17.2-12.8","10.2-7.8",-3.93697361856747,140,2022-02-10
323,"UTSA","CUSA","8-17",0.159494484134552,94.0342480534252,328,108.655278660696,291,68.7127834880175,106,"10-21","2-16",-12.0458863889139,322,2022-02-10
229,"Valparaiso","MVC","11-13",0.385706253291824,101.077411002014,204,105.251843335405,227,65.1820725398712,299,"13.1-16.9","6.1-11.9",-7.89504142828582,239,2022-02-10
83,"Vanderbilt","SEC","13-10",0.743777404671339,105.187287180472,122,95.8776882945536,50,66.5538388323982,225,"15.4-14.6","7.4-10.6",-2.4935489509945,102,2022-02-10
74,"VCU","A10","15-7",0.760257402015787,96.9844674821177,288,87.7239610442875,3,68.2836296050814,126,"19.3-9.7","12.3-5.7",-0.335874595113704,63,2022-02-10
84,"Vermont","AE","19-4",0.742514817347501,112.633744149195,28,102.724164642105,174,65.4059112198714,291,"25.1-4.9","17.1-0.9",-0.384949344440538,65,2022-02-10
7,"Villanova","BE","18-6",0.940722657430687,117.976335803462,8,92.7678009463544,22,62.0600846659095,352,"22.7-7.3","15.7-4.3",4.02980934386322,11,2022-02-10
73,"Virginia","ACC","15-9",0.7618639023549,109.227611144006,67,98.7222070681462,93,58.9712425329395,358,"17.9-12.1","11.9-8.1",-1.03440108775381,70,2022-02-10
35,"Virginia Tech","ACC","14-10",0.851041805150024,116.555207931382,14,100.16487805986,120,63.2439246480266,343,"18.7-12.3","10.7-9.3",-2.26790586753389,97,2022-02-10
145,"VMI","SC","15-10",0.551276035050779,111.770935223573,33,109.788247955453,310,68.0451538176521,142,"17.8-12.2","10.8-7.2",-5.13798560774953,166,2022-02-10
111,"Wagner","NEC","17-2",0.645850895554825,103.444098924277,164,98.1781296154714,85,67.1936137127893,187,"21.2-2.8","17.2-0.8",0.751566584651041,47,2022-02-10
28,"Wake Forest","ACC","20-5",0.858817845632238,110.5325461288,46,94.4725672246372,36,70.1149771067157,59,"24-7","14-6",2.25377911039821,22,2022-02-10
122,"Washington","P12","13-9",0.597846829152206,101.8395803182,193,98.3881566996709,86,70.4754326617785,50,"15.1-14.9","10.1-9.9",-3.14756779928205,118,2022-02-10
22,"Washington St.","P12","14-8",0.871732772290266,108.281495732875,81,91.6606947938715,15,66.270541251918,241,"20.1-10.9","13.1-6.9",-2.61694907110971,106,2022-02-10
185,"Weber St.","BSky","18-7",0.469198432471021,104.059108151961,148,105.181376740831,222,71.0924570769519,30,"22.3-8.7","15.3-4.7",-3.10059358716328,115,2022-02-10
52,"West Virginia","B12","14-9",0.81867625959653,107.101255032271,100,93.9437340672193,32,67.7221286702491,161,"17-14","6-12",0.441312410846197,53,2022-02-10
298,"Western Carolina","SC","9-17",0.221786079223074,97.6676249014723,277,108.93219472187,295,68.9474420097902,97,"10-21","4-14",-11.3717262371975,308,2022-02-10
207,"Western Illinois","Sum","14-11",0.423481357645938,103.508081586962,161,106.322361092236,257,70.89257972096,37,"17.2-12.8","8.2-9.8",-7.31758816083023,231,2022-02-10
115,"Western Kentucky","CUSA","13-11",0.629921178863239,107.618477615224,93,102.754437269327,175,69.6580349364913,72,"18.1-12.9","10.1-7.9",-5.52704168677526,177,2022-02-10
335,"Western Michigan","MAC","4-20",0.14212688176827,97.8897019164602,270,114.453225097114,347,64.8848713939008,310,"6.6-24.4","1.6-18.4",-14.8107477002024,346,2022-02-10
61,"Wichita St.","Amer","12-9",0.795189497652626,103.145117752578,166,91.6686821617796,16,67.6571720600476,165,"16.3-12.7","7.3-9.7",-2.24652152394052,95,2022-02-10
331,"William & Mary","CAA","5-20",0.148117160153385,93.3487953448214,333,108.686615500569,292,69.7470740893025,68,"5.9-25.1","4.9-13.1",-15.2042647617934,351,2022-02-10
218,"Winthrop","BSth","16-8",0.406523358108742,101.610749860372,195,105.00940291121,217,69.1777221366325,89,"19-10","12-4",-3.42963140694904,126,2022-02-10
18,"Wisconsin","B10","19-4",0.876631030376008,111.265975727091,38,93.8229877724497,30,66.8025150841802,212,"23.5-6.5","14.5-5.5",5.82614628688636,3,2022-02-10
116,"Wofford","SC","14-11",0.620585984398324,107.740778844402,89,103.228233110286,184,64.3830582500754,320,"17-13","9-9",-6.12754504518047,189,2022-02-10
194,"Wright St.","Horz","15-10",0.455713605043607,105.464811634366,114,107.106299489936,272,69.6831362015294,70,"18.7-12.3","15.7-6.3",-6.50919345846373,198,2022-02-10
59,"Wyoming","MWC","20-3",0.79974654060726,113.260844201075,23,100.412214962508,129,65.9644562611323,256,"25.3-5.7","14.3-3.7",3.69842653483075,12,2022-02-10
33,"Xavier","BE","16-7",0.855064651174352,111.803296418273,32,95.8134282224532,47,68.8896437631067,99,"21-10","11-9",1.40888778641934,37,2022-02-10
159,"Yale","Ivy","13-9",0.52303112195262,100.218303635484,219,99.4181154581561,102,68.8162615223857,105,"17-11","11-3",-4.16283203525731,145,2022-02-10
233,"Youngstown St.","Horz","15-10",0.383087919430649,102.899362157271,172,107.252184137969,274,66.4695969988085,231,"18.8-12.2","12.8-8.2",-6.92129745363956,216,2022-02-10
