"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
125,"UNLV","MWC","4-2",0.598577792628919,99.0460359682343,201,95.6639859432735,81,67.3290374020966,138,"16.7-15.3","8.9-9.1",0.0445689012490856,70,2014-12-08
142,"USC","P12","6-3",0.544633424469356,98.4314125614677,210,96.9110824495956,96,67.5546172996706,127,"13-19","5.1-12.9",-1.5042801678544,177,2014-12-08
176,"USC Upstate","ASun","6-2",0.463259155355347,98.9191507476199,204,100.193704515045,164,65.3439192034247,246,"20-12","9.3-4.7",-1.04963997807078,144,2014-12-08
227,"UT Arlington","SB","4-4",0.371194318584534,99.3569634579743,194,104.016916235465,246,70.2773711884817,28,"15.3-14.7","10.6-9.4",-1.50316008359314,176,2014-12-08
299,"UT Rio Grande Valley","WAC","2-4",0.195311971914501,91.1972529546787,324,103.145718802404,230,67.934866939161,102,"9.9-18.1","5.5-8.5",-2.04963035275472,213,2014-12-08
21,"Utah","P12","6-1",0.889622403768908,112.120316156323,17,93.5133172670887,47,64.625321417295,284,"23.5-10.5","12.4-5.6",0.508433452065276,41,2014-12-08
175,"Utah St.","MWC","3-4",0.467661263559032,101.937654394923,144,103.092369240577,227,65.7863919551954,226,"13.6-16.4","7.4-10.6",-1.69980226792756,188,2014-12-08
294,"Utah Valley","WAC","3-4",0.216715707699426,93.1197566570269,304,104.127656826222,250,63.052301433752,325,"11.2-16.8","6-8",-2.723014242198,257,2014-12-08
83,"UTEP","CUSA","5-3",0.735582644381735,102.802069024935,123,94.0510097925488,56,65.5490557964775,237,"23.9-9.1","13.9-4.1",-0.480017525608672,107,2014-12-08
297,"UTSA","CUSA","2-4",0.19728705908903,97.8843412712459,222,110.588480053058,342,69.4078941122814,52,"7.6-20.4","4.6-13.4",-3.21993593685562,281,2014-12-08
76,"Valparaiso","Horz","7-2",0.75022525621237,104.168532266002,100,94.6678158511606,60,64.0886110391686,304,"22.5-8.5","11.6-4.4",-0.360474761634965,96,2014-12-08
98,"Vanderbilt","SEC","4-2",0.689787223337065,103.92637859992,103,96.9498313941236,97,63.0614820663517,324,"16.8-17.2","7.3-10.7",-0.828963703558218,127,2014-12-08
40,"VCU","A10","5-3",0.838635561628898,109.814130723978,32,95.15196353951,75,70.112564950281,31,"24.6-11.4","12.9-5.1",0.896193196707707,25,2014-12-08
143,"Vermont","AE","3-4",0.539013808296992,100.98950277524,158,99.625575894033,158,66.6139585617719,179,"20.7-12.3","12.2-3.8",-2.625830153915,252,2014-12-08
11,"Villanova","BE","8-0",0.9295257632956,111.798682852657,19,89.3357507153396,12,67.5419377454725,129,"29.4-6.6","13.2-4.8",1.92211151856234,7,2014-12-08
5,"Virginia","ACC","9-0",0.962767284151121,111.514638942697,21,84.0421965878545,3,59.3425110938901,350,"29-5","14.1-3.9",2.43446889099674,3,2014-12-08
147,"Virginia Tech","ACC","4-4",0.525634812090569,100.329467562884,176,99.4380825781803,151,67.003710461026,163,"11.9-21.1","3.6-14.4",-2.40848125266369,237,2014-12-08
251,"VMI","SC","2-5",0.312734603005599,102.364018461512,132,109.618027308009,337,76.5602828650003,1,"12.1-15.9","10.2-8.8",-3.03354317241678,270,2014-12-08
295,"Wagner","NEC","1-5",0.214109541474213,94.4330213083675,284,105.737854266237,290,68.1572913590566,95,"9.8-19.2","7.6-10.4",-3.30189828588571,287,2014-12-08
115,"Wake Forest","ACC","4-5",0.64920818362142,98.2887063887871,212,93.1659331284727,41,69.4930500832129,48,"12.3-19.7","4.6-13.4",-2.67333052453391,254,2014-12-08
48,"Washington","P12","7-0",0.81904775211743,106.517763328085,67,93.4115789876161,45,67.7678160356265,111,"21.7-9.3","10.3-7.7",1.27479730058386,18,2014-12-08
233,"Washington St.","P12","4-4",0.360360545377074,98.1725781013368,216,103.195221647773,231,68.7661246185927,69,"8.6-22.4","2.8-15.2",-2.20212100804452,222,2014-12-08
202,"Weber St.","BSky","2-4",0.414846475257439,98.1897887685119,215,101.171013695572,181,64.8433974685343,271,"14.2-13.8","10.7-7.3",-2.21712800559456,223,2014-12-08
24,"West Virginia","B12","8-1",0.883214522939386,107.875657399902,53,90.4725285303812,20,70.5437847865972,24,"23-12","9.6-8.4",0.679250927131479,34,2014-12-08
229,"Western Carolina","SC","2-6",0.370526277358771,101.960573255018,143,106.76921733369,299,65.7973557997439,225,"13.4-16.6","9.9-8.1",-3.1963112330037,279,2014-12-08
307,"Western Illinois","Sum","1-5",0.181093959405677,89.4513629811391,338,101.993428159555,198,67.0261589545557,159,"6.6-19.4","4.5-11.5",-3.51236953636244,293,2014-12-08
160,"Western Kentucky","CUSA","3-4",0.498563102360931,98.9279566814127,203,98.9774124265529,142,67.7464138576696,113,"15-15","9.6-8.4",-1.92663640149802,206,2014-12-08
136,"Western Michigan","MAC","4-3",0.574349155748961,105.679722542194,74,102.961927796421,221,68.3349426781343,86,"18.1-13.9","9.6-8.4",-1.17870047232858,151,2014-12-08
7,"Wichita St.","MVC","4-1",0.945273952778718,115.106907015471,6,89.8472002877337,15,65.1133310446249,260,"29.5-4.5","16.3-1.7",0.889458576062349,26,2014-12-08
120,"William & Mary","CAA","4-3",0.611873199864023,105.480698043939,78,101.387111842843,186,65.276016134559,252,"18.1-12.9","11.8-6.2",-0.905083266415285,135,2014-12-08
192,"Winthrop","BSth","2-4",0.433855737088757,99.4596226721883,192,101.788190897602,192,67.058054520877,158,"15.8-13.2","11.2-6.8",-2.46048445992475,242,2014-12-08
3,"Wisconsin","B10","8-1",0.965610994307431,116.460167677294,4,87.1427175897859,6,61.9852777092745,340,"33.2-6.8","15.1-2.9",2.71884618718615,2,2014-12-08
104,"Wofford","SC","5-2",0.675930028791796,101.13815268515,155,94.8752692035312,65,62.9241685928718,327,"23.7-9.3","14.6-3.4",-0.193338802448089,86,2014-12-08
165,"Wright St.","Horz","3-4",0.490835410564116,98.9135857540992,205,99.2294294484532,145,65.5959296371258,234,"13.5-15.5","7.6-8.4",-2.45043242361091,240,2014-12-08
52,"Wyoming","MWC","6-1",0.810024422997119,107.247568622263,58,94.5414389567554,59,60.2150480022185,348,"24.1-8.9","12.7-5.3",0.235327546909151,54,2014-12-08
22,"Xavier","BE","6-2",0.887189704074722,116.854269821176,3,97.6698303661961,112,69.2929746937581,55,"24.2-12.8","11.2-6.8",-0.0114941286072781,73,2014-12-08
100,"Yale","Ivy","7-3",0.684666705717105,102.301568378391,134,95.631994884347,80,63.4219791689578,316,"19.7-10.3","9.3-4.7",0.160902788517597,58,2014-12-08
207,"Youngstown St.","Horz","5-4",0.40083721048801,101.796140178953,149,105.417303398137,285,68.2895819371146,90,"13.3-15.7","6.3-9.7",-1.81402031548209,199,2014-12-08
