"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
47,"Marquette","BE","12-5",0.846480310971264,118.890628449804,10,102.488106158342,153,70.8431902873048,144,"21.2-13.8","9.1-8.9",0.50779797582927,42,2018-01-09
151,"Marshall","CUSA","10-5",0.548860200099278,107.402170865259,98,105.5865646306,219,77.9726323652939,5,"19.9-16.1","9.3-8.7",-2.38095829485683,116,2018-01-09
28,"Maryland","B10","13-4",0.885815066728971,113.80089075108,33,95.2308070511454,40,68.681244311371,246,"22-10","10.2-7.8",0.826153089271208,31,2018-01-09
344,"Maryland Eastern Shore","MEAC","3-13",0.0746813757702436,94.377045020726,310,117.467228598031,348,66.5570543719911,330,"10.4-21.6","6-10",-7.93894381988653,308,2018-01-09
153,"Massachusetts","A10","8-8",0.544108051008988,104.334106383292,144,102.741527878475,160,67.9682668144892,276,"16.6-16.4","8.5-9.5",-4.7945171610594,205,2018-01-09
312,"McNeese St.","Slnd","2-9",0.181090216753609,96.7678756382689,285,110.336038521527,296,69.2914333715602,222,"10.3-18.7","6.3-11.7",-6.22426383170395,258,2018-01-09
176,"Memphis","Amer","11-6",0.464430936535841,104.307654091537,145,105.608359092737,220,67.6201073490787,291,"18-16","7.8-10.2",-2.52827897012272,123,2018-01-09
143,"Mercer","SC","5-8",0.577642008112026,113.402910928731,34,110.357035111342,297,66.8733039544771,319,"19.4-14.6","11.2-6.8",-4.66164997806166,198,2018-01-09
23,"Miami FL","ACC","13-2",0.899136813935574,106.81694933678,106,88.3127440640139,6,69.9621658556531,187,"23.2-8.8","11-7",1.09258733365606,27,2018-01-09
214,"Miami OH","MAC","7-7",0.370334477492078,97.3501211944836,276,101.948618703576,142,68.3107033084153,263,"16.1-17.9","7.9-10.1",-3.86282727851419,176,2018-01-09
25,"Michigan","B10","13-4",0.89167895350298,111.966415497835,44,93.2136374923818,25,65.5759060313829,341,"26.9-14.1","10.4-7.6",0.875301775647691,30,2018-01-09
6,"Michigan St.","B10","15-2",0.958190319405264,118.186539058633,15,90.0102430252937,7,68.3280058117042,262,"29.9-5.1","14.5-3.5",2.3869031047509,12,2018-01-09
70,"Middle Tennessee","CUSA","10-4",0.760132156089918,108.127371094442,90,97.808734023352,71,69.0056365707908,233,"23.5-9.5","13.7-4.3",0.250815223605008,46,2018-01-09
229,"Milwaukee","Horz","8-7",0.334235115142921,97.1806668692825,278,103.181835597988,176,67.2394314471616,308,"17.8-15.2","8.9-9.1",-5.48017334546903,233,2018-01-09
51,"Minnesota","B10","13-4",0.818259691718903,111.780519591144,49,98.0720522391269,76,72.9926647022557,57,"19.5-12.5","7.8-10.2",-0.308428536639714,53,2018-01-09
98,"Mississippi","SEC","9-7",0.679191438584507,109.919739491078,64,102.97929855668,171,70.9995608624062,136,"13.4-18.6","5.8-12.2",-2.73311577939973,131,2018-01-09
62,"Mississippi St.","SEC","12-2",0.772581373274568,103.907760435929,158,93.4251476870725,26,70.9017440960616,141,"22.4-14.6","8.1-9.9",0.255558983752209,45,2018-01-09
350,"Mississippi Valley St.","SWAC","0-16",0.034931775548322,85.3672145781421,350,113.926510201098,335,67.8002211973078,286,"3.5-28.5","3.3-14.7",-11.3608389422978,348,2018-01-09
30,"Missouri","SEC","10-4",0.881425854769067,118.662179341555,12,99.6680967872681,105,67.3579933041216,304,"21.5-11.5","10.4-7.6",0.0438830698669603,47,2018-01-09
52,"Missouri St.","MVC","12-4",0.816364596679952,108.658491609556,83,95.4381755404673,43,67.0992937308121,311,"25.2-7.8","13.6-4.4",-1.00785889437562,78,2018-01-09
196,"Monmouth","MAAC","5-10",0.430575300953083,100.309949877038,221,102.777824559455,161,71.4410139406129,112,"13.3-17.7","8.8-9.2",-5.93571784041683,248,2018-01-09
89,"Montana","BSky","9-5",0.711433859800199,106.594585249224,113,98.5502716686854,84,70.7536413697563,147,"24-10","14.5-3.5",-1.91400596651101,98,2018-01-09
232,"Montana St.","BSky","9-6",0.329311396687924,98.6556836911806,252,104.950427508075,205,70.9528680371051,137,"17.5-14.5","9.9-8.1",-3.65694765395825,161,2018-01-09
296,"Morehead St.","OVC","2-11",0.203579466315633,94.6994454720563,306,106.625533348113,238,69.5295249680801,214,"8.8-20.2","4.8-13.2",-7.09932950427797,285,2018-01-09
319,"Morgan St.","MEAC","5-9",0.172326122751553,98.835417422924,248,113.285461306877,331,72.2462617081583,78,"16.5-15.5","10.8-5.2",-6.55566750231028,273,2018-01-09
298,"Mount St. Mary's","NEC","6-9",0.203188001255162,98.6234731770947,253,111.067071119756,308,66.9841176820702,317,"14.2-17.8","7.8-10.2",-6.14768247765465,255,2018-01-09
87,"Murray St.","OVC","10-3",0.716066518570571,111.396182755565,53,102.786641911128,162,68.2499387344281,265,"23.8-8.2","14.5-3.5",-1.11852980059152,81,2018-01-09
223,"Navy","Pat","10-6",0.351575914367297,98.6812684096784,251,104.076156831157,189,67.8564584260235,283,"19.3-12.7","9.5-8.5",-3.72651626399219,169,2018-01-09
78,"Nebraska","B10","12-6",0.749109470649545,106.916747244592,104,97.2156274917232,62,70.2492102732555,170,"18.4-14.6","8.8-9.2",-0.691452332381013,64,2018-01-09
248,"Nebraska Omaha","Sum","3-13",0.302881328990058,103.132029472883,176,110.885510416308,306,74.287725257154,34,"9.5-21.5","4.3-9.7",-7.90064877337101,306,2018-01-09
34,"Nevada","MWC","15-3",0.873356990995534,118.773366380951,11,100.41449457999,120,71.0166769143751,135,"27.8-9.2","14.2-3.8",1.44595220531227,24,2018-01-09
258,"New Hampshire","AE","3-11",0.285150205823799,98.4040152452571,259,106.591050394554,237,67.5280405458994,296,"11.7-19.3","7.4-8.6",-8.09253463111119,311,2018-01-09
157,"New Mexico","MWC","6-10",0.528730437883052,104.03207789261,151,102.996507190294,172,72.5839429686832,67,"14-20","8-10",-5.67349392102684,242,2018-01-09
60,"New Mexico St.","WAC","11-3",0.785124082516723,105.977392987468,121,94.6843933448647,35,69.1515997389741,227,"26.8-7.2","11.2-2.8",0.730174337815767,35,2018-01-09
244,"New Orleans","Slnd","4-8",0.308058403071849,96.3945716445487,290,103.421840675576,181,67.319907712646,305,"16.6-16.4","11.4-6.6",-4.41070357666182,195,2018-01-09
220,"Niagara","MAAC","9-8",0.356280166527795,109.007362688708,78,114.761289343982,338,73.9770069272174,35,"16.5-16.5","8.8-9.2",-5.3203769951599,222,2018-01-09
171,"Nicholls St.","Slnd","5-8",0.47967049854762,101.318036180156,203,102.037406246316,146,78.0145028433482,4,"18.9-13.1","12.5-5.5",-4.83747524484915,206,2018-01-09
199,"NJIT","ASun","6-8",0.421909250027518,100.699292948319,210,103.495167331995,183,69.5899561614971,209,"17-13","9.2-4.8",-4.93525567297415,207,2018-01-09
334,"Norfolk St.","MEAC","2-12",0.112769647411355,92.5121895040793,330,110.687467878733,303,70.755754230671,146,"12.5-20.5","7.5-8.5",-9.75653197854612,337,2018-01-09
9,"North Carolina","ACC","13-4",0.933055588147379,116.335050674624,21,92.5157179729503,20,74.6498546651667,25,"26.1-10.9","11.5-6.5",2.88303235803362,8,2018-01-09
291,"North Carolina A&T","MEAC","6-8",0.211563100976192,98.5531011085456,255,110.497106256036,301,70.4450462291174,161,"20-15","10.9-5.1",-4.98901430819826,211,2018-01-09
304,"North Carolina Central","MEAC","5-8",0.190915777574268,97.7462374355631,266,110.824300256217,304,67.6271068018747,289,"19.1-15.9","10.7-5.3",-5.73490032084169,244,2018-01-09
83,"North Carolina St.","ACC","11-5",0.73482863837561,111.618683038983,51,102.151504546937,149,73.4364500329463,47,"17.5-15.5","6.7-11.3",-0.646467692909191,61,2018-01-09
278,"North Dakota","BSky","2-11",0.244674976197704,97.9753205644641,263,108.065175790915,263,74.7612602642242,24,"9.4-22.6","4.8-13.2",-6.89367929717957,283,2018-01-09
127,"North Dakota St.","Sum","7-7",0.601989627154119,103.715020442241,163,100.049757051402,113,68.2172586105308,266,"19.8-12.2","9-5",-2.66751264575865,127,2018-01-09
283,"North Florida","ASun","3-12",0.229075213662082,103.41382422532,171,114.923179842506,339,76.2075754529433,10,"11.8-21.2","5.5-8.5",-5.99071726102614,250,2018-01-09
186,"North Texas","CUSA","7-8",0.444552519058913,101.266041428643,204,103.246244080614,178,67.6903720791458,288,"18.9-19.1","9.1-8.9",-4.27333106914443,189,2018-01-09
122,"Northeastern","CAA","9-6",0.61253930243272,105.208570679181,131,101.100876367519,128,67.8228825883638,285,"21.5-11.5","12.2-5.8",-2.66836118993522,129,2018-01-09
335,"Northern Arizona","BSky","2-13",0.108224577342164,91.5047829196112,340,109.923322641723,291,72.4338156839673,71,"6.6-25.4","2.5-15.5",-10.1884641979902,341,2018-01-09
124,"Northern Colorado","BSky","8-6",0.609382883270334,104.00431980525,152,100.059121147171,115,72.4785897811403,69,"25.3-12.7","11.6-6.4",-2.97009612945369,142,2018-01-09
251,"Northern Illinois","MAC","6-8",0.30087522726987,101.594022539398,197,109.322328788148,284,69.2821646907622,223,"12.3-18.7","6-12",-5.35964276292509,223,2018-01-09
106,"Northern Iowa","MVC","6-8",0.660858615937257,99.1369322418066,244,93.5495616199509,28,63.6633690679305,349,"17.6-14.4","8.4-9.6",-3.32536880960426,152,2018-01-09
77,"Northern Kentucky","Horz","9-5",0.751146005901661,106.915370592067,105,97.1225703908376,60,69.9393152146618,189,"24.2-7.8","16-2",-2.25304494288402,110,2018-01-09
73,"Northwestern","B10","9-7",0.758758541481312,109.524767711134,72,99.1375734059226,96,67.7820969566856,287,"15.7-16.3","6.4-11.6",-1.90243396409216,97,2018-01-09
326,"Northwestern St.","Slnd","1-10",0.14455912669686,93.1679541840418,323,108.745065093001,275,71.2175015850572,124,"9.2-19.8","4.2-13.8",-8.77927508735112,321,2018-01-09
38,"Notre Dame","ACC","12-3",0.862403950212273,113.332865872518,35,96.614522689977,54,68.1517357735727,270,"24.2-11.8","10.8-7.2",1.00688181842352,29,2018-01-09
134,"Oakland","Horz","9-8",0.595358996413906,108.937417610861,79,105.340089244645,214,75.5681527923168,15,"21.3-11.7","11.6-6.4",-3.90221998839134,181,2018-01-09
146,"Ohio","MAC","7-7",0.565505819041275,101.901987093365,191,99.5933195677017,103,73.6504000872186,43,"17.4-13.6","9.9-8.1",-4.16635895272057,186,2018-01-09
14,"Ohio St.","B10","13-4",0.924951500678168,115.421310851076,24,92.7760403117334,22,70.2668994399683,167,"25-9","14.1-3.9",1.41258444112281,25,2018-01-09
10,"Oklahoma","B12","13-2",0.932536139084862,120.568325609626,6,95.951352559765,46,78.2735774615182,3,"23.9-8.1","11.7-6.3",3.00357019702067,5,2018-01-09
48,"Oklahoma St.","B12","11-4",0.825988049132352,109.944384475981,62,96.0187665708326,48,72.2719853585793,75,"19.1-16.9","6.2-11.8",-0.688871375156118,62,2018-01-09
65,"Old Dominion","CUSA","12-3",0.766215943516883,105.232624613837,130,94.9120074914239,39,66.6448579312456,327,"24.1-7.9","14-4",-0.8252724383774,68,2018-01-09
184,"Oral Roberts","Sum","6-10",0.44697238558972,104.595346613753,142,106.549863096915,234,67.4758963807604,300,"15.2-16.8","7.4-6.6",-5.96957547389747,249,2018-01-09
59,"Oregon","P12","11-5",0.785916864715075,110.511513087066,58,98.6949633782188,89,70.5950316636904,151,"21.8-14.2","9.1-8.9",-2.11031085763365,107,2018-01-09
129,"Oregon St.","P12","10-5",0.599545545405808,106.092772725502,120,102.434207719128,152,67.9635600234733,277,"15.6-16.4","6.9-11.1",-3.13373845512533,146,2018-01-09
197,"Pacific","WCC","6-10",0.426859489945649,103.863465240172,159,106.559253698657,235,69.4707341600387,215,"13.2-18.8","7.9-10.1",-5.60741060378632,237,2018-01-09
107,"Penn","Ivy","9-5",0.655040105317606,104.363874195723,143,98.7035705987091,90,71.1423695051052,129,"22.8-10.2","10.6-3.4",-2.64963230716909,126,2018-01-09
33,"Penn St.","B10","12-6",0.874746083549684,108.794280835896,81,91.8770146061395,16,72.1110943746594,85,"23.3-15.7","9.2-8.8",-1.94187710256828,100,2018-01-09
270,"Pepperdine","WCC","2-13",0.25336525489951,103.553166282242,168,113.756807293716,334,69.101253051645,231,"7.3-24.7","3.7-14.3",-9.37766169464152,330,2018-01-09
189,"Pittsburgh","ACC","8-8",0.44127128248387,99.4582623288177,235,101.520443079578,137,67.9196977767575,280,"10.5-21.5","2.4-15.6",-3.76054332304474,170,2018-01-09
256,"Portland","WCC","3-11",0.295786377247389,101.777214055303,194,109.751221736744,288,68.8674923089659,237,"10.6-21.4","4.1-13.9",-7.63878629932783,299,2018-01-09
115,"Portland St.","BSky","8-5",0.630074940386371,109.294507733738,74,104.348730149677,192,77.5745531733467,6,"23.5-10.5","11.8-6.2",-1.32624507541387,85,2018-01-09
224,"Prairie View A&M","SWAC","4-12",0.350522542059879,99.4544064957814,236,104.933744754367,204,72.663861515389,65,"18.3-15.7","14-4",-6.40740170227308,268,2018-01-09
315,"Presbyterian","BSth","5-9",0.176708018948193,99.3911431887499,238,113.62150120027,333,66.8372476751234,320,"13.2-18.8","5.8-12.2",-6.09504160861171,252,2018-01-09
147,"Princeton","Ivy","7-8",0.564870487505893,107.582287623041,95,105.168568425764,208,65.903155260171,336,"17-12","9-5",-3.84360338006989,174,2018-01-09
68,"Providence","BE","11-6",0.761743924880603,109.891728604339,65,99.3281609944707,100,69.4251163242571,217,"16.8-18.2","7-11",-1.2521491696023,83,2018-01-09
2,"Purdue","B10","16-2",0.963913986014762,120.145711109093,7,90.291622581261,8,71.0511009874704,132,"31.5-5.5","15.7-2.3",3.70428294307621,2,2018-01-09
302,"Quinnipiac","MAAC","5-11",0.195468942221237,102.914795261561,183,116.388362491036,344,69.12663551084,228,"10-23","6.3-11.7",-8.71949287645226,320,2018-01-09
162,"Radford","BSth","9-6",0.52577887177637,103.664515852347,164,102.738338613482,159,66.3235163808762,333,"23.8-12.2","13.8-4.2",-2.33402614242875,113,2018-01-09
46,"Rhode Island","A10","12-3",0.847404641994526,109.562023616393,70,94.3879619749748,31,71.4146606650792,113,"25.4-8.6","14.6-3.4",1.07344112217822,28,2018-01-09
293,"Rice","CUSA","2-13",0.207510885106676,94.4112579302451,309,106.078737593376,226,70.1406846904219,174,"7.7-23.3","4.7-13.3",-9.54484467538775,334,2018-01-09
239,"Richmond","A10","3-13",0.315061328440209,99.9883266973908,228,106.973439614208,247,68.8499873417916,238,"7.7-24.3","5.4-12.6",-8.59919208854773,317,2018-01-09
140,"Rider","MAAC","10-6",0.588260078681359,109.425289036632,73,106.082587072396,227,74.5891707680594,28,"20.7-11.3","12.9-5.1",-2.23221216687404,108,2018-01-09
180,"Robert Morris","NEC","10-7",0.457062347536861,97.3961879800502,274,98.8653460800654,92,71.6760989606265,106,"20.7-12.3","13.6-4.4",-3.44426920790174,156,2018-01-09
101,"Rutgers","B10","10-6",0.674530989887931,98.4263642885788,258,92.3826416978718,18,69.1735269973107,226,"16.3-17.7","5.4-12.6",-2.85654678237154,138,2018-01-09
294,"Sacramento St.","BSky","2-12",0.205456518268046,95.4221416757063,298,107.331506345814,256,68.5684083662098,251,"8.6-23.4","5.5-12.5",-8.25499220783649,313,2018-01-09
314,"Sacred Heart","NEC","5-11",0.180543420392508,92.5440979694454,329,105.553907800878,218,70.2651955597617,168,"11-20","6-12",-8.15774072991402,312,2018-01-09
167,"Saint Joseph's","A10","7-7",0.486247136296966,102.950817073986,182,103.444597728007,182,72.5756234408713,68,"15-17","9-9",-3.63424187362769,160,2018-01-09
194,"Saint Louis","A10","7-9",0.432395871108401,94.9096764602241,303,97.1819533330858,61,66.6526958234313,326,"14.3-18.7","6.5-11.5",-4.57969192010991,196,2018-01-09
42,"Saint Mary's","WCC","15-2",0.857391222561495,121.990306762403,4,104.371840725076,194,64.6503946220852,347,"29.9-6.1","14.8-3.2",0.447918349924309,43,2018-01-09
185,"Saint Peter's","MAAC","8-7",0.446518072139699,99.6259544368219,232,101.503833183935,136,65.1702199900918,343,"17.2-14.8","10-8",-4.36275197431074,191,2018-01-09
264,"Sam Houston St.","Slnd","4-8",0.269755290477239,95.6045985933143,297,104.252707612913,191,68.157112387723,268,"16.5-19.5","9-9",-5.37629000783966,226,2018-01-09
268,"Samford","SC","4-10",0.262812044989984,106.721625444199,109,116.735547314404,346,68.9497085382578,235,"12-20","7.3-10.7",-6.27258147223046,260,2018-01-09
76,"San Diego","WCC","11-4",0.752865895563682,102.348494283465,184,92.8994626620086,23,69.414554446617,218,"24.2-9.8","12.2-5.8",-0.788946607481109,67,2018-01-09
36,"San Diego St.","MWC","10-4",0.86686594746501,108.697137758234,82,92.3559376944869,17,72.2124289126542,82,"23.7-9.3","13.1-4.9",-1.09036968287209,80,2018-01-09
125,"San Francisco","WCC","9-7",0.607818972185024,100.229072752035,222,96.4821468605893,52,68.4642035342002,256,"22.4-16.6","9.6-8.4",-3.88819627467174,180,2018-01-09
310,"San Jose St.","MWC","2-13",0.183072018687637,90.586885126847,343,103.168938323456,175,68.7268145328514,244,"5.3-24.7","2.2-15.8",-9.70772290637433,336,2018-01-09
273,"Santa Clara","WCC","5-9",0.250067207916197,98.444527495023,257,108.309574160144,269,66.40489240485999,331,"10.4-20.6","5.9-12.1",-7.51242577165594,295,2018-01-09
322,"Savannah St.","MEAC","2-13",0.16328696295796,96.7091695436558,286,111.474152133691,316,84.1150557028865,1,"12.7-19.3","9.3-6.7",-6.34523619863319,264,2018-01-09
159,"Seattle","WAC","8-7",0.527710372260664,109.841670396693,66,108.786983719974,276,69.3324706907045,219,"20.3-13.7","7.6-6.4",-4.37002019632381,194,2018-01-09
21,"Seton Hall","BE","14-3",0.901418821257143,116.700513013258,20,96.2711181660968,51,71.8641017842412,97,"23.9-10.1","11.3-6.7",2.07013973861504,14,2018-01-09
269,"Siena","MAAC","5-12",0.258683807038057,97.1564942753064,280,106.471000478989,233,69.9691184172193,185,"10.5-21.5","5.7-12.3",-8.924980701375,324,2018-01-09
306,"SIU Edwardsville","OVC","6-9",0.188988750761973,100.751322910541,209,114.355923052385,337,70.9514923829088,138,"10.7-19.3","6.4-11.6",-5.41292071851604,229,2018-01-09
43,"SMU","Amer","12-5",0.85574276132488,111.800076712337,48,95.7650038138824,45,66.6426864692177,328,"23-10","11.9-6.1",-1.02414300480833,79,2018-01-09
195,"South Alabama","SB","7-8",0.43114874843215,95.605628802508,296,97.9378479675731,72,71.7670185012989,100,"16.2-15.8","8.8-9.2",-5.37999151180221,227,2018-01-09
96,"South Carolina","SEC","9-6",0.691287659261932,101.020868697622,208,94.1818467452169,30,71.1363001824036,130,"14.8-18.2","5-13",-2.3364010245747,114,2018-01-09
341,"South Carolina St.","MEAC","3-12",0.084550498259829,91.5580719771302,339,112.630171385662,326,73.8701082605646,40,"11.1-20.9","6.8-9.2",-8.07152692580427,309,2018-01-09
91,"South Dakota","Sum","11-5",0.706573507049765,106.446448363946,115,98.6151230789536,85,71.9576781549619,94,"25.4-9.6","9.4-4.6",-1.60824788888958,90,2018-01-09
61,"South Dakota St.","Sum","10-5",0.777275799672807,115.552277874904,23,103.652036250774,185,70.9295059238983,139,"26.1-8.9","11.7-2.3",-0.882999610943837,72,2018-01-09
303,"South Florida","Amer","7-10",0.192340825772459,94.224026098274,315,106.745405766792,239,65.7356276954631,338,"9.3-22.7","2.1-15.9",-7.147407146714,286,2018-01-09
263,"Southeast Missouri St.","OVC","5-10",0.269935233491374,108.353468497472,88,118.145419557359,349,69.6419278357891,206,"13.7-17.3","7.7-10.3",-6.84859424404211,282,2018-01-09
221,"Southeastern Louisiana","Slnd","6-7",0.35528864043162,99.4116002736607,237,104.698394356312,202,69.0171959641571,232,"18.9-15.1","12-6",-4.12952798755378,185,2018-01-09
308,"Southern","SWAC","3-12",0.186790073792446,96.0807602527793,292,109.19141829845,281,70.3666264828937,165,"15.7-17.3","10.2-7.8",-7.85283927616148,305,2018-01-09
152,"Southern Illinois","MVC","9-8",0.544192840631324,103.60577783267,167,102.02128418798,144,69.4575319960744,216,"16.8-16.2","8.1-9.9",-4.3362285212668,190,2018-01-09
204,"Southern Miss","CUSA","5-8",0.40149295893679,103.919990908542,156,107.591164253854,259,66.2277322558755,334,"15.9-18.1","7.7-10.3",-3.99997114289728,183,2018-01-09
281,"Southern Utah","BSky","4-9",0.229893721107943,104.605041281073,141,116.200189771976,343,74.9315263386589,20,"11.6-20.4","4.9-13.1",-5.36776895577691,224,2018-01-09
66,"St. Bonaventure","A10","11-4",0.765370558122243,107.07077537854,102,96.609472115637,53,71.2830567965066,117,"23.5-10.5","11.3-6.7",-0.143423313100415,49,2018-01-09
274,"St. Francis NY","NEC","3-11",0.250065870228479,97.3945039638015,275,107.154395082427,250,71.2138312419038,125,"12.8-18.2","9.5-8.5",-8.79895577083528,322,2018-01-09
211,"St. Francis PA","NEC","7-6",0.377556873554471,106.965370349694,103,111.717951544924,317,71.3132612219422,115,"18.9-12.1","11.6-6.4",-2.9448947644239,140,2018-01-09
72,"St. John's","BE","9-7",0.759092458593749,104.301855354103,146,94.3950134904302,32,72.1117288987693,84,"15.3-17.7","4-14",-2.50625202063269,120,2018-01-09
111,"Stanford","P12","8-8",0.64664497394959,103.983044345435,153,98.6598353241115,88,71.1632866282883,127,"15.5-19.5","7.7-10.3",-3.71875744819513,168,2018-01-09
136,"Stephen F. Austin","Slnd","9-3",0.592399719116112,100.501897854096,216,97.286869938643,63,72.1023067332459,86,"26.8-8.2","13.7-4.3",-0.40571064048451,56,2018-01-09
309,"Stetson","ASun","4-9",0.18643195305982,96.3675384126013,291,109.539799706852,286,72.0045264577421,89,"14.3-17.7","5.5-8.5",-6.63668065358406,276,2018-01-09
202,"Stony Brook","AE","6-9",0.412432690245692,99.7255335765621,231,102.842347455577,166,71.3103645019716,116,"15.3-16.7","9.9-6.1",-5.49953817695324,235,2018-01-09
39,"Syracuse","ACC","12-5",0.861364648314797,106.624906495019,111,90.9651247375921,12,64.7233220451327,346,"22-15","8.8-9.2",-0.226339658786165,50,2018-01-09
24,"TCU","B12","13-2",0.895831033295296,119.089198944252,9,98.7671608802431,91,71.9092665195637,96,"22.4-10.6","8.6-9.4",1.5460385269233,22,2018-01-09
94,"Temple","Amer","7-8",0.699782767595402,109.92387669233,63,102.125245189264,148,67.5017380079756,297,"15.8-17.2","7.5-10.5",-2.09391302679666,106,2018-01-09
15,"Tennessee","SEC","11-4",0.922572848419347,115.924287412544,22,93.4544271269829,27,69.6481498737784,204,"25.8-9.2","12.3-5.7",1.78551422552072,20,2018-01-09
280,"Tennessee Martin","OVC","4-11",0.241339947971941,100.646368506822,212,111.186446045179,312,66.6864165928448,325,"12.2-18.8","7.2-10.8",-7.54608870174757,296,2018-01-09
236,"Tennessee St.","OVC","4-9",0.323268670109247,92.840685185096,326,99.0007691835694,93,66.8020587583081,321,"13.1-16.9","7.6-10.4",-5.64291120030747,240,2018-01-09
216,"Tennessee Tech","OVC","9-6",0.368407223438624,101.972873890945,187,106.866593269438,243,73.6731963866364,42,"18.5-14.5","9.5-8.5",-2.50846144915845,121,2018-01-09
29,"Texas","B12","10-5",0.882587444464811,103.141647724008,175,86.5478722185692,4,68.7773762251129,240,"19.4-14.6","8-10",0.577077015190218,39,2018-01-09
32,"Texas A&M","SEC","11-5",0.877366140307802,108.17409025398,89,91.1617756052983,13,69.5792481621097,212,"21.3-13.7","8-10",0.75459296854986,32,2018-01-09
313,"Texas A&M Corpus Chris","Slnd","1-9",0.180928511609801,93.3454396829934,322,106.443826750475,231,67.8582859632718,282,"9.6-19.4","6.3-11.7",-6.60668316248095,275,2018-01-09
172,"Texas Southern","SWAC","3-13",0.479112138203982,106.352558013277,116,107.128512836748,249,72.3721598945927,73,"19.2-16.8","15.8-2.2",-5.69520011987593,243,2018-01-09
181,"Texas St.","SB","8-7",0.454138324980611,99.2770374678036,240,100.877927754419,126,64.895418136792,344,"17.2-15.8","9.4-8.6",-5.37481970962799,225,2018-01-09
4,"Texas Tech","B12","14-2",0.959818042398497,112.959793097368,37,85.7203780918665,2,69.2393277823645,225,"29.3-7.7","13.4-4.6",2.05436147430438,15,2018-01-09
320,"The Citadel","SC","2-10",0.171166428953405,97.6146477978777,270,111.965557681991,320,83.2400646542188,2,"10.1-21.9","4.4-13.6",-6.67419159798583,278,2018-01-09
148,"Toledo","MAC","9-6",0.561219206785922,109.5512965784,71,107.231697588648,251,70.1513385489875,173,"20.5-13.5","11-7",-2.67719701772789,130,2018-01-09
116,"Towson","CAA","10-5",0.625797661470442,104.072249349254,150,99.521099161885,102,68.5719009185488,250,"22.4-9.6","11.8-6.2",-2.51684743249785,122,2018-01-09
170,"Troy","SB","5-10",0.479942468094723,106.758309904455,108,107.506119585706,258,69.6546932484637,203,"15.3-17.7","8.4-9.6",-6.65441157965044,277,2018-01-09
120,"Tulane","Amer","11-5",0.617570667992993,105.459453561074,128,101.154866335071,129,72.4198214804054,72,"18.6-12.4","9.2-8.8",-1.69704449822457,92,2018-01-09
114,"Tulsa","Amer","10-6",0.63122466224592,106.189405481342,118,101.340633860514,132,69.2805736925936,224,"17.6-13.4","9.9-8.1",-2.8366150472312,137,2018-01-09
80,"UAB","CUSA","9-5",0.740690637215518,111.341030465896,54,101.629275939821,138,68.1540675708823,269,"22.3-10.7","12.1-5.9",-2.47623790647845,118,2018-01-09
119,"UC Davis","BW","8-5",0.619144762253664,101.043509249749,207,96.8629716653219,57,67.4901398997698,299,"22.4-10.6","11.7-4.3",-1.74668822300481,94,2018-01-09
188,"UC Irvine","BW","4-12",0.441340309026965,97.0652920870719,281,99.0754446850276,94,69.8064485650935,195,"15.3-19.7","9.1-6.9",-6.57672918264698,274,2018-01-09
275,"UC Riverside","BW","3-11",0.24840559041811,92.7445429060852,327,102.11722137989,147,69.9661393951231,186,"10.8-20.2","5.6-10.4",-7.37805082126837,293,2018-01-09
104,"UC Santa Barbara","BW","10-4",0.67272240221945,111.887475530248,46,105.092342892047,207,70.0628044682436,181,"24.1-7.9","11.5-4.5",-1.24451415489483,82,2018-01-09
90,"UCF","Amer","12-4",0.710747936966889,94.779737880404,305,87.6524931521109,5,67.3772188004499,303,"20.4-11.6","10.1-7.9",-0.34917265127241,55,2018-01-09
57,"UCLA","P12","12-4",0.79422792708872,113.200186990091,36,100.65654934106,124,73.5973420736654,45,"21.5-11.5","10.9-7.1",0.513433666750002,41,2018-01-09
290,"UMass Lowell","AE","5-8",0.212060642688752,101.816558126364,193,114.126493637575,336,72.4652099022258,70,"11.7-18.3","5.5-10.5",-6.46597921151135,270,2018-01-09
212,"UMBC","AE","7-7",0.377026443871232,104.623897568511,139,109.293899374929,283,70.0875869898088,179,"19.6-16.4","8.8-7.2",-3.97308105051201,182,2018-01-09
276,"UMKC","WAC","3-12",0.248099626605788,93.0818591911685,325,102.50323865666,154,72.9628171445978,59,"10.1-21.9","4-10",-8.30723223882203,314,2018-01-09
213,"UNC Asheville","BSth","7-8",0.372988401562016,101.592793141615,198,106.286614635584,230,73.0425585962362,56,"18.5-15.5","10.1-7.9",-3.86120634388056,175,2018-01-09
132,"UNC Greensboro","SC","8-4",0.596524963981397,101.113169423541,205,97.7330532869109,70,66.9895977873975,316,"23.4-11.6","12.5-5.5",-1.44306544264527,86,2018-01-09
299,"UNC Wilmington","CAA","2-12",0.201837529615518,102.963318308899,181,116.038831371322,342,75.6997970444555,14,"7.8-24.2","4.5-13.5",-8.86513287832134,323,2018-01-09
58,"UNLV","MWC","12-4",0.789620210825808,112.652156034729,40,100.413115871509,119,76.1451591046049,11,"22.8-10.2","10.3-7.7",-1.27969643373004,84,2018-01-09
54,"USC","P12","11-6",0.80773769097754,114.784739295415,28,101.315881306226,131,71.0417294213882,133,"22.3-13.7","10.1-7.9",-2.03614351946328,103,2018-01-09
