"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
336,"USC Upstate","ASun","2-16",0.111755788842168,103.902543321491,157,124.425633783818,351,69.8828793518011,185,"8.6-23.4","3.5-10.5",-11.7478746292122,335,2018-01-22
118,"UT Arlington","SB","12-8",0.634664280151659,101.84412228562,196,97.0687151236792,60,75.2014836440781,15,"20.6-13.4","10.1-7.9",-4.13193333332615,147,2018-01-22
249,"UT Rio Grande Valley","WAC","9-11",0.306092588447931,97.8829476507537,276,105.103123532902,210,76.1727729892672,10,"15.6-17.4","5.9-8.1",-6.7846100484003,234,2018-01-22
70,"Utah","P12","12-7",0.764846443398904,110.321790385,66,99.5680947561781,104,69.409104728796,210,"20.4-14.6","9.5-8.5",-1.3284322302495,79,2018-01-22
159,"Utah St.","MWC","9-11",0.524714251694644,105.389542477808,134,104.486736639355,195,69.0908142873519,234,"15.6-18.4","7.5-10.5",-5.47608273213162,193,2018-01-22
110,"Utah Valley","WAC","12-6",0.658587033219495,111.350765396401,54,105.167518632385,212,69.7482209241814,192,"23.4-10.6","9.9-4.1",-2.02229918493766,92,2018-01-22
236,"UTEP","CUSA","6-12",0.328493026815419,96.8593074693619,290,103.072658775036,166,70.1431557579636,173,"11-20","5.6-12.4",-8.79241435878745,285,2018-01-22
186,"UTSA","CUSA","7-10",0.434929464879921,105.404037723015,133,107.830792816672,261,75.2778149839201,13,"16.4-18.6","7.3-10.7",-6.4102171123618,223,2018-01-22
184,"Valparaiso","MVC","9-10",0.441773676329472,98.8102835180468,252,100.841161469422,119,72.0361405755274,82,"15.1-16.9","5.9-12.1",-5.52113461985369,195,2018-01-22
93,"Vanderbilt","SEC","7-12",0.706115945361627,110.006977832333,68,101.933253502977,139,68.0294345857493,276,"11.1-20.9","5.4-12.6",-4.70825620801815,168,2018-01-22
126,"VCU","A10","12-8",0.614243280838131,107.647297221392,94,103.37977254881,171,72.384691276405,69,"18.8-14.2","10.1-7.9",-2.94854089225803,119,2018-01-22
94,"Vermont","AE","15-5",0.70586627637241,114.164551752806,30,105.796756408548,225,65.6176138575665,341,"27-8","14-2",-0.266092971352066,53,2018-01-22
2,"Villanova","BE","18-1",0.971406968490377,127.918524731311,1,94.1435878511152,26,70.5418614639853,150,"35.3-4.7","15-3",5.99635790466711,1,2018-01-22
3,"Virginia","ACC","18-1",0.97080595497691,113.494752160026,33,83.6839223712926,1,61.4029448193722,351,"30.2-3.8","15.9-2.1",4.88081809279797,3,2018-01-22
52,"Virginia Tech","ACC","14-6",0.811281325989158,114.469831944677,29,100.836220204225,118,72.8956552313368,55,"19.2-13.8","7.2-10.8",-0.465206582779381,58,2018-01-22
335,"VMI","SC","4-12",0.118768695568131,90.2742896972979,343,107.460779590856,253,70.5294479944178,151,"9-21","3.5-14.5",-8.65582079104306,282,2018-01-22
188,"Wagner","NEC","11-6",0.43413916432946,97.4818169283419,282,99.7540713789018,108,69.9994930297385,180,"22-11","12.6-5.4",-3.17894013821587,125,2018-01-22
76,"Wake Forest","ACC","8-11",0.748587154802885,109.522233893791,73,99.6087565780906,105,70.7921003642245,142,"13-18","5.7-12.3",-4.38295545810589,156,2018-01-22
106,"Washington","P12","14-6",0.669176089021717,104.984123092334,141,98.7460746149799,91,71.6750259342676,101,"20.4-13.6","9.4-8.6",-0.0690569230741788,49,2018-01-22
156,"Washington St.","P12","9-10",0.528762143861853,105.702138794056,125,104.648785819253,197,70.5059027032158,154,"12.8-18.2","4.6-13.4",-4.88189755468109,176,2018-01-22
170,"Weber St.","BSky","9-7",0.482855802474736,104.534540360432,146,105.160008880781,211,69.0442412426632,238,"18.3-12.7","10.9-7.1",-4.24691347288317,153,2018-01-22
10,"West Virginia","B12","16-4",0.933358384723445,113.416752302389,37,90.1568423199569,7,74.9544540368247,20,"27-10","11.5-6.5",2.88440881675693,13,2018-01-22
283,"Western Carolina","SC","7-11",0.227101175882689,94.7282057771319,312,105.373588262026,217,71.459917569991,109,"11.8-19.2","7.7-10.3",-6.12894809526371,215,2018-01-22
276,"Western Illinois","Sum","6-8",0.242141833402089,94.2445470858644,317,104.074602983601,186,70.6077919118219,147,"12.6-15.4","3.5-10.5",-5.24300585572923,184,2018-01-22
43,"Western Kentucky","CUSA","13-6",0.844747549409428,113.474417609873,34,97.9320964145183,74,70.7657757107513,144,"26.9-11.1","14.7-3.3",-0.689476221177327,64,2018-01-22
187,"Western Michigan","MAC","9-8",0.434308017589862,102.246971179493,184,104.624045957022,196,69.6760084841625,196,"17.7-14.3","8.9-9.1",-4.7408865166632,170,2018-01-22
39,"Wichita St.","Amer","15-4",0.85264760110483,114.814462770181,27,98.5598129810387,86,70.8513051638776,140,"24.2-8.8","12.2-5.8",1.56715052310517,29,2018-01-22
177,"William & Mary","CAA","11-6",0.473245250644974,112.593065840691,42,113.646758543295,329,71.4508855230101,110,"19.3-11.7","11.5-6.5",-2.31131723728006,98,2018-01-22
162,"Winthrop","BSth","8-8",0.509249800015661,106.225572960987,119,105.884321434662,227,73.7332545828264,39,"19.3-11.7","12.1-5.9",-4.82191456830056,175,2018-01-22
85,"Wisconsin","B10","10-10",0.737038513545945,107.57015187231,98,98.3490600079431,84,64.5484652862736,348,"14.4-18.6","6.9-11.1",-2.7200333310009,110,2018-01-22
151,"Wofford","SC","11-5",0.544948702514041,109.548380389235,72,107.844419517026,262,68.4044120152817,265,"22.7-11.3","12.1-5.9",-1.42076325409208,82,2018-01-22
135,"Wright St.","Horz","13-6",0.585314709034028,97.435166469163,283,94.5585662782735,30,70.4977094197606,157,"25.2-9.8","14.6-3.4",-1.76658866945313,87,2018-01-22
134,"Wyoming","MWC","11-7",0.591640832180991,101.834242265725,197,98.603529281732,89,75.1044003219213,16,"19.2-13.8","8.9-9.1",-1.62539879944269,84,2018-01-22
15,"Xavier","BE","18-3",0.908896393485562,119.43451369651,8,97.7827220615784,72,72.76384365534,58,"27.1-7.9","12.3-5.7",4.49456108854718,4,2018-01-22
181,"Yale","Ivy","7-10",0.458081345645844,104.57701155211,143,106.116596793546,230,71.7383242973755,97,"14.8-16.2","7.6-6.4",-5.68230849922423,198,2018-01-22
289,"Youngstown St.","Horz","4-15",0.216224951917256,101.969577202398,193,114.05232714298,332,72.9958898715012,53,"9.9-22.1","7.3-10.7",-10.6015229474553,316,2018-01-22
