"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
37,"Minnesota","B10","24-10",0.865480451142885,109.292285989029,70,92.9581793042882,19,70.8664820936851,100,"24-10","11-7",3.70253317048906,28,2017-03-25
78,"Mississippi","SEC","22-14",0.749818349850171,110.348382770917,61,100.302959091129,99,72.6669876345698,40,"22-14","10-8",-1.22854414251088,66,2017-03-25
102,"Mississippi St.","SEC","16-16",0.658119177923914,104.27219484339,157,98.4998317079981,76,70.1502472230358,127,"16-16","6-12",-5.29106591209641,114,2017-03-25
342,"Mississippi Valley St.","SWAC","7-25",0.0689771719810391,94.7114841032441,321,118.76423636448,349,72.3983872574342,48,"7-25","7-11",-18.2159581071783,333,2017-03-25
146,"Missouri","SEC","8-24",0.540140931662932,101.406402706612,215,99.9973870866446,97,69.620325430026,170,"8-24","2-16",-12.4304256325298,252,2017-03-25
118,"Missouri St.","MVC","16-16",0.603397841298363,108.688493685023,80,104.793865113142,197,67.3429299701636,272,"17-16","7-11",-8.46718357258651,178,2017-03-25
91,"Monmouth","MAAC","27-7",0.683206969204729,106.484358540093,115,99.6005555629877,89,73.7506298424026,22,"27-7","18-2",0.519460735292005,49,2017-03-25
196,"Montana","BSky","16-16",0.436184874099536,104.930123086608,145,107.298311696269,242,68.1328072862649,241,"16-16","11-7",-10.7521862579556,218,2017-03-25
233,"Montana St.","BSky","14-16",0.333174338275575,101.785053584597,204,108.1153986528,262,70.8373813975075,101,"16-16","11-7",-12.1827618301056,251,2017-03-25
199,"Morehead St.","OVC","12-16",0.421615840818569,105.290584572267,138,108.225255870747,263,69.7562711053954,159,"14-16","10-6",-10.277568025889,209,2017-03-25
318,"Morgan St.","MEAC","13-16",0.164408936370492,91.633016179233,340,105.547811134826,212,69.1730716191736,197,"14-16","11-5",-13.1410516334025,265,2017-03-25
202,"Mount St. Mary's","NEC","20-16",0.413888548338978,98.8330877484873,262,101.868805967664,126,68.2514985034708,236,"20-16","14-4",-7.90460167705817,166,2017-03-25
213,"Murray St.","OVC","14-17",0.384955692899962,105.495870202409,131,109.883057029208,293,70.000595856178,137,"16-17","8-8",-12.0276573423813,248,2017-03-25
204,"Navy","Pat","15-16",0.408997239253002,98.6877948031722,267,101.897870590791,127,65.4933803242165,324,"16-16","10-8",-11.2084577980604,230,2017-03-25
96,"Nebraska","B10","11-19",0.670085292639658,104.718352944873,147,98.4609021537021,74,69.4321656806371,186,"12-19","6-12",-5.42467868270806,117,2017-03-25
176,"Nebraska Omaha","Sum","17-14",0.472855620894283,106.842726548783,112,107.857263961597,259,75.0399514243737,10,"18-14","9-7",-7.22015557145099,154,2017-03-25
61,"Nevada","MWC","28-7",0.798395679821349,113.531648680318,36,100.725964916638,108,70.9730039921867,97,"28-7","14-4",1.68222180514002,39,2017-03-25
185,"New Hampshire","AE","17-12",0.45470781914162,100.724258766676,224,102.328044678288,142,66.8253506490827,298,"20-12","10-6",-6.31039680328776,137,2017-03-25
113,"New Mexico","MWC","17-14",0.621150011890437,105.178727923689,140,100.752494587571,110,70.3365788824028,117,"17-14","10-8",-5.41892543650546,116,2017-03-25
90,"New Mexico St.","WAC","25-6",0.683721733503809,109.48618250201,66,102.387136527114,145,69.0790426369409,205,"28-6","11-3",-0.230194160049235,55,2017-03-25
193,"New Orleans","Slnd","17-12",0.442642560728115,99.3607514884555,255,101.371887096986,119,67.6202547962728,265,"20-12","13-5",-6.28961741440617,135,2017-03-25
278,"Niagara","MAAC","10-23",0.249491663740135,99.3252540152635,257,109.307747183356,283,70.3018381562872,119,"10-23","6-14",-17.8832508780669,329,2017-03-25
303,"Nicholls St.","Slnd","10-17",0.205668043715298,100.054769096017,240,112.529643603956,317,70.9979256348581,93,"14-17","7-11",-11.9052901784768,244,2017-03-25
295,"NJIT","ASun","9-20",0.220362897757844,97.9860090858172,276,109.365869642161,285,69.4277327204098,187,"11-20","3-11",-14.5651937641375,287,2017-03-25
304,"Norfolk St.","MEAC","15-17",0.203822193408837,93.5519184857715,330,105.319785845151,204,69.7773659706238,157,"17-17","12-4",-10.874075793461,222,2017-03-25
4,"North Carolina","ACC","29-7",0.959745997318843,121.722350512359,8,92.3849025648974,16,72.8221445843972,35,"31.6-8.4","14-4",8.37967119767364,5,2017-03-25
348,"North Carolina A&T","MEAC","1-29",0.045349259548603,95.2937662677573,313,124.202924916044,351,64.5340324008518,337,"3-29","1-15",-25.1657719205711,351,2017-03-25
162,"North Carolina Central","MEAC","22-9",0.506149235587488,101.486289539672,213,101.269445162307,115,67.9974620611687,253,"25-9","13-3",-5.07484454271739,108,2017-03-25
99,"North Carolina St.","ACC","15-17",0.665857450176164,111.829407536436,48,105.321476475276,205,71.8853906798069,62,"15-17","4-14",-4.09771845866545,96,2017-03-25
157,"North Dakota","BSky","19-10",0.511133613985641,103.201910445702,176,102.80296174209,156,72.464735770502,46,"22-10","14-4",-5.32391761833201,115,2017-03-25
184,"North Dakota St.","Sum","17-11",0.458775603926286,102.794723140455,188,104.282708803525,187,68.1160587383266,242,"19-11","11-5",-5.94541703122761,129,2017-03-25
252,"North Florida","ASun","11-19",0.299503863219869,100.882003650016,220,108.61778550633,267,71.0429016640157,90,"15-19","8-6",-12.0700964625966,250,2017-03-25
313,"North Texas","CUSA","6-22",0.17626304336208,95.8506443372779,308,109.603266192824,289,71.1462682463155,86,"8-22","2-16",-17.5624830435316,326,2017-03-25
183,"Northeastern","CAA","15-16",0.463316263264999,105.158167009207,142,106.510982089009,227,67.6194690918018,266,"15-16","8-10",-8.86166640791808,185,2017-03-25
324,"Northern Arizona","BSky","8-23",0.157067048603532,94.407688153537,326,109.259756390895,281,70.8829887725162,99,"9-23","6-12",-19.0737002279826,340,2017-03-25
265,"Northern Colorado","BSky","9-18",0.278725718876735,97.1053262816623,294,105.474975863057,209,70.0450112313483,135,"11-18","7-11",-12.6199689688028,256,2017-03-25
201,"Northern Illinois","MAC","12-17",0.414342299704311,98.702461436316,266,101.717624239791,124,68.1153648966509,243,"15-17","7-11",-12.0574256831544,249,2017-03-25
170,"Northern Iowa","MVC","13-16",0.487918911627619,96.3441393497527,305,96.7499197123197,54,64.7090412936863,333,"14-16","9-9",-6.78503752086015,142,2017-03-25
148,"Northern Kentucky","Horz","22-11",0.536733872050043,105.480427866961,133,104.138876171174,182,69.2389715622043,194,"24-11","12-6",-4.93015683570919,106,2017-03-25
38,"Northwestern","B10","24-12",0.856434783221405,111.198045160698,55,95.2028074237817,38,66.8624254966589,297,"24-12","10-8",2.00152386641936,35,2017-03-25
306,"Northwestern St.","Slnd","9-16",0.19843857828346,99.8440094230502,243,112.731343327284,319,72.3091186725426,50,"13-16","7-11",-12.0181480589855,247,2017-03-25
20,"Notre Dame","ACC","26-10",0.919928327628571,119.242450450339,12,96.4346387840358,50,68.2453906288362,237,"26-10","12-6",5.96977499381135,16,2017-03-25
110,"Oakland","Horz","23-9",0.625390994079225,103.675917439479,165,99.1570682683966,83,73.3661712885987,28,"25-9","14-4",-3.59963715155929,92,2017-03-25
100,"Ohio","MAC","19-11",0.665760723556133,105.57994493877,128,99.4394612425458,86,71.5710726572801,74,"20-11","11-7",-5.99381969406117,130,2017-03-25
67,"Ohio St.","B10","17-15",0.783812600805951,111.263437921622,53,99.4742271885362,87,69.3167953620333,190,"17-15","7-11",-3.07100596842438,86,2017-03-25
60,"Oklahoma","B12","11-20",0.798612192346416,106.859554737068,111,94.795349714518,33,71.392326524901,80,"11-20","5-13",-4.52180448863032,99,2017-03-25
22,"Oklahoma St.","B12","19-13",0.919245573406972,126.569579197014,1,102.442504515592,149,72.9023511680097,33,"20-13","9-9",3.36510333992004,30,2017-03-25
122,"Old Dominion","CUSA","19-12",0.596594691970503,99.8179956830646,244,96.4787453618202,52,62.5196658991589,347,"19-12","12-6",-5.72828060095642,124,2017-03-25
230,"Oral Roberts","Sum","6-22",0.337728374966237,103.147785952444,178,109.368426108137,286,70.6621755117673,107,"8-22","4-12",-14.9430332181081,297,2017-03-25
15,"Oregon","P12","32-5",0.931896955299468,117.954687015717,17,93.9539587748559,25,68.2947487855247,234,"33.4-5.6","16-2",5.98945135839104,15,2017-03-25
263,"Oregon St.","P12","4-27",0.282918398314482,96.1492368926876,306,104.248118005931,186,66.2983891795256,307,"5-27","1-17",-16.6611456660677,316,2017-03-25
237,"Pacific","WCC","10-22",0.319202251182085,98.7935237881543,264,105.519569897967,211,67.6904367005934,264,"11-22","4-14",-12.6050753296853,255,2017-03-25
160,"Penn","Ivy","13-15",0.506626587488669,101.886229169908,202,101.651648312173,122,68.0277062163012,250,"13-15","6-8",-8.88333587338897,186,2017-03-25
92,"Penn St.","B10","15-18",0.681842240328867,103.40146660648,171,96.7699443929681,55,72.0741518835983,56,"15-18","6-12",-4.92235963312485,105,2017-03-25
287,"Pepperdine","WCC","8-22",0.229720706633744,101.751914968647,205,113.040411228788,324,70.1616792620333,126,"9-22","5-13",-14.0196331670046,281,2017-03-25
70,"Pittsburgh","ACC","16-17",0.772999078370938,112.674237797499,42,101.28627466647,116,66.9866456416997,292,"16-17","4-14",-2.02082661989748,76,2017-03-25
273,"Portland","WCC","9-22",0.259972341842133,97.4015397558217,283,106.67729120803,232,67.0233424863745,289,"11-22","2-16",-13.2759899170314,267,2017-03-25
253,"Portland St.","BSky","12-16",0.297960611529672,102.81621528398,187,110.771250536729,302,73.522888311567,25,"15-16","7-11",-12.0013023289776,245,2017-03-25
314,"Prairie View A&M","SWAC","11-20",0.171006469230591,96.8932796071562,296,111.149038015396,305,69.6332483514649,169,"13-20","10-8",-13.8996829307836,280,2017-03-25
350,"Presbyterian","BSth","3-25",0.0306754454922326,87.2986947640429,349,117.873061147382,346,65.2834698450383,327,"5-25","1-17",-20.4446099122468,346,2017-03-25
62,"Princeton","Ivy","22-7",0.798156475922321,107.555451095384,99,95.4361729434086,40,64.1657198719178,341,"23-7","14-0",-0.420955145522345,57,2017-03-25
51,"Providence","BE","20-13",0.828179925706109,108.362224023402,84,94.5109630188885,31,67.6040850323263,267,"20-13","10-8",0.618092853337236,48,2017-03-25
16,"Purdue","B10","27-8",0.929913088862449,116.603108806964,23,93.1268415392355,20,70.3695760661101,116,"27-8","14-4",5.58897040828481,19,2017-03-25
298,"Quinnipiac","MAAC","10-21",0.210902668971787,100.570896481398,227,112.798318510475,320,74.2165676906942,14,"10-21","7-13",-15.5290676065222,304,2017-03-25
307,"Radford","BSth","12-18",0.19779378562666,95.1499097513487,316,107.469276891362,250,65.54013879633,322,"14-18","8-10",-11.755513539498,240,2017-03-25
35,"Rhode Island","A10","25-10",0.86916863087379,110.980480698803,58,94.1313397716864,29,67.7122229842915,263,"25-10","13-5",0.444063535664861,50,2017-03-25
179,"Rice","CUSA","21-12",0.46904064752678,106.226083087324,117,107.377637786874,246,73.8166507248122,20,"23-12","11-7",-6.21527668723919,133,2017-03-25
89,"Richmond","A10","22-13",0.691104773550553,109.87508982494,64,102.444277613046,150,70.0849263839395,132,"22-13","13-5",-3.70107629207667,93,2017-03-25
221,"Rider","MAAC","18-15",0.365799506744864,99.7876409888299,245,104.678604985653,195,73.4236169481136,27,"18-15","10-10",-10.0820016847922,206,2017-03-25
262,"Robert Morris","NEC","14-19",0.285361564914592,91.4459016997703,341,99.0451057067462,80,70.1401391152807,128,"14-19","9-9",-13.4556839610516,271,2017-03-25
131,"Rutgers","B10","14-18",0.574948786160149,100.724507733408,223,98.1132156769322,69,67.8168997165819,258,"15-18","3-15",-5.69944771508187,121,2017-03-25
289,"Sacramento St.","BSky","11-18",0.227883928387524,100.22135958201,236,111.440882274847,309,66.922959055421,295,"13-18","9-9",-13.765897604292,276,2017-03-25
293,"Sacred Heart","NEC","13-19",0.220472053378138,97.1615669687256,291,108.439688603616,265,72.6160207315476,43,"13-19","8-10",-15.1174612837722,298,2017-03-25
175,"Saint Joseph's","A10","11-20",0.473467717031729,101.648615770784,208,102.591924323138,153,69.9320906025037,152,"11-20","4-14",-10.8829192072514,223,2017-03-25
257,"Saint Louis","A10","12-21",0.290553859094259,95.5893852919786,310,103.305176648698,167,65.1381556775315,329,"12-21","6-12",-12.7479709571179,258,2017-03-25
14,"Saint Mary's","WCC","29-5",0.93382067621228,118.100606119937,15,93.8192648594493,24,61.2045462443803,350,"29-5","16-2",3.88459827518706,26,2017-03-25
104,"Saint Peter's","MAAC","21-13",0.65034832587942,101.519604183455,212,96.1865233683096,47,62.4827827827717,348,"22.2-13.8","14-6",-7.62482899431599,161,2017-03-25
248,"Sam Houston St.","Slnd","17-13",0.302063279056406,95.8227827577619,309,103.061495753643,162,71.5959889567932,72,"21-13","10-8",-8.54797166555815,179,2017-03-25
147,"Samford","SC","18-16",0.536794623553411,107.450968445787,101,106.082100625317,217,69.7481153427365,161,"20-16","8-10",-8.23318163799687,173,2017-03-25
270,"San Diego","WCC","12-18",0.268629577571642,98.4777479075375,268,107.439199992676,248,64.6552936613434,335,"13-18","6-12",-9.9815328189479,204,2017-03-25
72,"San Diego St.","MWC","18-14",0.757639958776316,103.195974935357,177,93.4585672526756,22,66.0268447600153,312,"19-14","9-9",-6.00307823286975,131,2017-03-25
88,"San Francisco","WCC","19-13",0.691360162047909,101.963567706772,201,95.0579174273536,35,70.4679509224416,114,"20-13","10-8",-4.38748650386508,97,2017-03-25
217,"San Jose St.","MWC","12-16",0.37673570118148,99.6823772970508,249,104.143019907417,183,72.1071532898489,55,"14-16","7-11",-8.95720041174723,187,2017-03-25
111,"Santa Clara","WCC","16-16",0.625262150753282,105.905264265635,119,101.294089833982,117,64.1564863872678,342,"17-16","10-8",-6.8525701571788,147,2017-03-25
317,"Savannah St.","MEAC","11-16",0.165987427612706,98.8695957525391,260,113.7699978885,329,83.3047100727811,1,"13-16","10-6",-10.9811790913384,225,2017-03-25
250,"Seattle","WAC","10-17",0.301369582731712,95.4920093084962,312,102.735144967191,155,69.1104307056131,201,"13-17","5-9",-11.6978206595798,237,2017-03-25
53,"Seton Hall","BE","21-12",0.81706021118675,108.915751976377,78,95.6254871228237,43,68.8376341550327,214,"21-12","10-8",2.68132270327082,33,2017-03-25
180,"Siena","MAAC","17-17",0.46643905490209,105.099210242803,144,106.335130383611,224,69.9919390483844,141,"17-17","12-8",-10.1413878384756,207,2017-03-25
315,"SIU Edwardsville","OVC","5-23",0.16777433071399,94.5347574571988,325,108.660357859983,268,70.8263848697747,103,"7-23","1-15",-19.0270727461725,339,2017-03-25
10,"SMU","Amer","30-5",0.942855874608426,120.006472605895,10,94.0453637264033,28,64.7181515815242,332,"30-5","17-1",6.42502602007822,13,2017-03-25
244,"South Alabama","SB","12-18",0.309690686397985,98.0777866289248,273,105.157820673357,201,70.9794107410294,96,"14-18","7-11",-12.8761223166362,260,2017-03-25
26,"South Carolina","SEC","24-10",0.902180335872517,107.193992622562,105,88.3626948852609,4,69.7026162799186,165,"25.5-11.5","12-6",1.70354735424041,37,2017-03-25
339,"South Carolina St.","MEAC","9-20",0.0999340688065532,98.0473400365778,275,118.697370711559,348,69.3752796334487,189,"11-20","7-9",-13.0628423721105,264,2017-03-25
164,"South Dakota","Sum","20-12",0.502214582119444,102.893457795516,183,102.814230052245,158,72.0308371187763,57,"22-12","12-4",-5.72607795516345,123,2017-03-25
182,"South Dakota St.","Sum","16-17",0.46486001372858,108.361064774027,85,109.695860386259,290,68.4309214877277,230,"18-17","8-8",-9.77458231811389,201,2017-03-25
279,"South Florida","Amer","7-23",0.249069424136628,96.5629513626927,301,106.288676235757,221,70.0879806528517,130,"7-23","1-17",-14.6912974192453,292,2017-03-25
238,"Southeast Missouri St.","OVC","13-18",0.318964285229571,101.795675084746,203,108.736468774169,269,69.7489404917084,160,"15-18","9-7",-12.9989188209754,262,2017-03-25
246,"Southeastern Louisiana","Slnd","14-16",0.305770892073657,96.1139173269053,307,103.217200637205,165,68.7746403424897,215,"16-16","9-9",-11.8473484539659,243,2017-03-25
332,"Southern","SWAC","13-17",0.121023422223466,96.67093168328,298,114.86159684196,336,69.7698626417863,158,"16-17","10-8",-14.4409141386105,284,2017-03-25
177,"Southern Illinois","MVC","16-16",0.471927354479959,102.139385368207,199,103.142660325485,164,66.7506461254751,299,"17-16","9-9",-7.20395591868645,153,2017-03-25
331,"Southern Miss","CUSA","7-22",0.127716642398333,92.3937684484169,334,109.194328129275,279,66.8988486047043,296,"9-22","6-12",-16.6774128025416,317,2017-03-25
329,"Southern Utah","BSky","4-27",0.129691832030091,100.423415385312,234,118.502414506433,347,72.6287664331979,42,"6-27","3-15",-22.8759954401406,349,2017-03-25
93,"St. Bonaventure","A10","20-12",0.679933237206336,107.120683724272,106,100.327254519712,100,69.9628231610975,148,"20-12","11-7",-4.53676326693189,100,2017-03-25
347,"St. Francis NY","NEC","3-27",0.0508274021001852,86.6105020135013,350,111.715593619101,311,68.4493171893332,229,"4-27","2-16",-22.5215318199109,348,2017-03-25
249,"St. Francis PA","NEC","16-17",0.301623168647602,101.526075195382,211,109.215462725566,280,71.3862407261662,81,"17-17","11-7",-11.8446976423664,242,2017-03-25
98,"St. John's","BE","14-19",0.666126210701781,108.450820083109,83,102.128776165034,133,74.4917335898075,12,"14-19","7-11",-5.08497858664128,109,2017-03-25
101,"Stanford","P12","13-17",0.66384128211339,103.936444805802,162,97.9648948875914,66,69.8123291436992,154,"14-17","6-12",-5.19985971467017,112,2017-03-25
261,"Stephen F. Austin","Slnd","15-15",0.289096031812396,95.1493063895585,317,102.892927308506,159,67.5982014825947,268,"18-15","12-6",-9.46004047274109,196,2017-03-25
316,"Stetson","ASun","8-21",0.166351745524674,99.360632097569,256,114.308898500034,334,73.8199089173529,19,"11-21","3-11",-16.2886720653927,312,2017-03-25
219,"Stony Brook","AE","18-14",0.371481588410597,100.072942590966,239,104.755265614494,196,67.1656259212815,279,"18-14","12-4",-8.31203942924119,176,2017-03-25
43,"Syracuse","ACC","19-15",0.840649607863184,116.279391901392,25,100.623025449532,106,68.1702224017342,240,"19-15","10-8",-1.04785770118246,62,2017-03-25
45,"TCU","B12","21-15",0.839150887491261,113.005737450443,39,97.8849729442933,64,68.0121143196517,252,"23.2-15.8","6-12",0.221410760245085,53,2017-03-25
106,"Temple","Amer","16-16",0.646818578124311,107.925225103916,95,102.393438018634,146,68.6611629847069,217,"16-16","7-11",-5.80470491123919,127,2017-03-25
55,"Tennessee","SEC","15-16",0.812816417200612,109.421709989681,67,96.3050752060925,48,70.7412429795938,104,"16-16","8-10",-2.19237848221705,79,2017-03-25
218,"Tennessee Martin","OVC","20-13",0.372371135692095,105.365372775612,135,110.258807360082,296,69.1257308791066,199,"22-13","10-6",-6.66187594707827,141,2017-03-25
150,"Tennessee St.","OVC","15-13",0.53140093762913,99.4574223195605,253,98.375636583704,73,68.4249900182282,231,"17-13","8-8",-7.14824981968666,150,2017-03-25
274,"Tennessee Tech","OVC","10-20",0.259125758405745,97.6497699064097,279,106.990135652161,237,69.6656875319513,166,"12-20","8-8",-14.5659421260938,288,2017-03-25
73,"Texas","B12","11-22",0.755692819474483,103.307673026606,172,93.6458018912949,23,68.9448604778969,211,"11-22","4-14",-5.70397481508368,122,2017-03-25
56,"Texas A&M","SEC","16-15",0.806081674976136,108.242438814425,89,95.6295989153531,44,65.7900873212404,315,"16-15","8-10",-2.84562889700464,85,2017-03-25
187,"Texas A&M Corpus Chris","Slnd","19-11",0.450626082576004,102.508316116675,193,104.289805381008,188,69.4980043760035,180,"23.4-12.6","12-6",-6.49155076844914,139,2017-03-25
227,"Texas Southern","SWAC","23-12",0.341186237590584,100.510132475963,230,106.42888476242,225,69.9644537346469,146,"23-12","16-2",-4.40617148142457,98,2017-03-25
152,"Texas St.","SB","20-14",0.530438139312674,101.220800574904,216,100.153497943307,98,63.516586556032,345,"22-14","11-7",-8.28489357064533,175,2017-03-25
50,"Texas Tech","B12","18-14",0.828745896881572,111.192731008206,56,96.9460848485279,59,65.1601618013852,328,"18-14","6-12",-1.12244331372056,65,2017-03-25
282,"The Citadel","SC","9-21",0.242136956356804,104.442465501087,153,115.336468667522,337,81.6890902206414,2,"12-21","4-14",-14.4633778299474,285,2017-03-25
123,"Toledo","MAC","16-17",0.59539997487618,107.941358002922,94,104.375377595852,190,68.1016187899004,245,"17-17","9-9",-9.61898575875142,197,2017-03-25
119,"Towson","CAA","19-13",0.603117180478446,104.300295755329,156,100.573164153517,105,69.2952801152994,192,"20-13","11-7",-6.559176703045,140,2017-03-25
138,"Troy","SB","20-15",0.562022913275596,109.007683647983,75,106.669311298221,231,69.3161954006033,191,"22-15","10-8",-8.06931169830806,170,2017-03-25
203,"Tulane","Amer","6-25",0.411888921518406,103.273618360328,174,106.522110644111,228,72.0020329894028,58,"6-25","3-15",-15.4714475750105,303,2017-03-25
145,"Tulsa","Amer","15-17",0.540960583789342,103.691874905694,164,102.221763014494,136,69.5353682968159,178,"15-17","8-10",-6.14553565807572,132,2017-03-25
189,"UAB","CUSA","16-16",0.447830351905779,103.2149499772,175,105.111948097672,200,67.7879994884319,261,"17-16","9-9",-9.39774560718725,195,2017-03-25
208,"UC Davis","BW","21-13",0.402931176926757,97.3511334702411,285,100.737837324703,109,70.2688610839116,122,"23-13","11-5",-7.47482930675372,160,2017-03-25
117,"UC Irvine","BW","19-15",0.605973010346646,102.218031242332,194,98.4629771958242,75,67.8869400871396,257,"21-15","12-4",-7.38739101177609,156,2017-03-25
302,"UC Riverside","BW","6-21",0.207365572891816,93.0467710920938,331,104.553660852838,194,68.9926261551302,208,"8-21","5-11",-16.3206370658913,313,2017-03-25
322,"UC Santa Barbara","BW","5-22",0.158364520953453,91.9467558528898,338,106.321335505083,222,66.0543562913903,311,"6-22","4-12",-16.1540292016165,310,2017-03-25
57,"UCF","Amer","24-11",0.801938234614618,104.185311622157,158,92.2559312951969,15,67.0824630132492,284,"24.4-11.6","11-7",-1.75977334609942,71,2017-03-25
23,"UCLA","P12","31-5",0.916947648775009,122.7457899614,3,99.6119852832543,90,74.588933506614,11,"31-5","15-3",6.66927726586592,10,2017-03-25
297,"UMass Lowell","AE","10-20",0.211217656972794,102.857486089355,185,115.34393719348,338,73.5593400536369,24,"11-20","5-11",-15.5891153831447,306,2017-03-25
198,"UMBC","AE","18-12",0.428646226206491,107.904028742196,96,110.634445606123,299,71.838867824107,63,"21.3-12.7","9-7",-7.435084903684,158,2017-03-25
214,"UMKC","WAC","15-17",0.384666138896916,102.981501777235,181,107.275534382178,241,71.9194452350904,61,"18-17","8-6",-9.25226908998449,192,2017-03-25
124,"UNC Asheville","BSth","21-10",0.592494670299568,105.108854829621,143,101.74297242301,125,69.4964841560017,181,"23-10","15-3",-3.47538894005596,91,2017-03-25
129,"UNC Greensboro","SC","22-10",0.583491246189063,106.875609560331,110,103.788033177551,176,68.2741075782494,235,"25-10","14-4",-2.61673629445969,83,2017-03-25
64,"UNC Wilmington","CAA","27-6",0.786968147819629,117.683895907777,18,105.043241357074,199,71.4202895389752,79,"29-6","15-3",1.54059132772065,41,2017-03-25
241,"UNLV","MWC","11-21",0.314865449533281,97.3745673277244,284,104.185309307185,185,70.0547430101215,133,"11-21","4-14",-12.6272773886115,257,2017-03-25
63,"USC","P12","26-10",0.794792318382399,113.198850714093,38,100.625108414933,107,70.0255917878893,136,"26-10","10-8",1.29851858178593,45,2017-03-25
267,"USC Upstate","ASun","13-16",0.272345042100033,102.172390145752,198,111.287687976153,307,69.55582760586,176,"17-16","7-7",-10.4409575019566,211,2017-03-25
83,"UT Arlington","SB","25-9",0.720556337683837,109.007791913899,74,100.38895151732,103,71.8043459421714,65,"27-9","14-4",-1.05401831559482,63,2017-03-25
299,"UT Rio Grande Valley","WAC","7-22",0.210800330785417,99.7098012783907,247,111.8385123897,312,75.4999031934619,7,"10-22","2-12",-16.4826263341385,315,2017-03-25
52,"Utah","P12","18-12",0.817572632755707,112.482659775793,45,98.7276813509391,79,69.7285664865521,163,"20-12","11-7",-2.23401377425538,80,2017-03-25
140,"Utah St.","MWC","13-17",0.55997915084685,105.543450869099,129,103.353946261143,170,68.0273709489352,251,"15-17","7-11",-9.19192789338799,190,2017-03-25
153,"Utah Valley","WAC","14-17",0.529970870181138,99.6585070312763,250,98.6237642534322,77,74.2107593400354,15,"17-17","6-8",-9.90451139910551,203,2017-03-25
192,"UTEP","CUSA","14-17",0.444072078469581,100.087482419309,238,102.061907292214,131,67.5136038945258,270,"15-17","12-6",-11.5779940684215,234,2017-03-25
260,"UTSA","CUSA","12-19",0.289296508599511,94.6001813042194,324,102.290437129522,139,69.4914671052189,183,"14-19","8-10",-13.3221273547747,269,2017-03-25
109,"Valparaiso","Horz","23-9",0.631931604503007,104.57540385328,149,99.773967424409,91,68.6435374777641,220,"24-9","14-4",-1.95929261902968,75,2017-03-25
29,"Vanderbilt","SEC","19-16",0.889810179100005,112.681904116862,41,93.9660683986223,26,66.9907067726535,290,"19-16","10-8",0.160050569010141,54,2017-03-25
58,"VCU","A10","26-9",0.80013298270788,108.195071727161,91,95.9009790181505,46,70.0857403048699,131,"26-9","14-4",1.36383862105938,43,2017-03-25
65,"Vermont","AE","28-6",0.785354828229297,109.966357479355,62,98.2366029215504,71,65.8040190807935,314,"29-6","16-0",0.725926491191503,46,2017-03-25
2,"Villanova","BE","32-4",0.961358475941926,122.236635110176,5,92.4325145445234,17,65.6062606960783,320,"32-4","15-3",11.0905613974882,1,2017-03-25
6,"Virginia","ACC","23-11",0.948163179484248,111.857471092093,47,86.8769538829501,2,60.2894476654178,351,"23-11","11-7",5.01012903570216,22,2017-03-25
44,"Virginia Tech","ACC","22-11",0.839373270785144,118.249690298364,14,102.412575623739,147,69.983806010084,144,"22-11","10-8",3.35919879914427,31,2017-03-25
320,"VMI","SC","4-24",0.161360065397963,97.0465129777947,295,112.000930009204,315,70.1150638167991,129,"6-24","3-15",-17.2336913361237,322,2017-03-25
256,"Wagner","NEC","15-14",0.292346819993856,99.6547206353221,251,107.617377702354,254,64.317929466664,339,"16-14","11-7",-10.7161568514696,215,2017-03-25
31,"Wake Forest","ACC","19-14",0.88342824528522,122.387657318911,4,102.624861254556,154,71.9769067345647,59,"19-14","9-9",1.30351723475753,44,2017-03-25
158,"Washington","P12","9-22",0.508696317210709,105.799431491211,122,105.479860075486,210,72.6095436178141,44,"9-22","2-16",-10.8726202457135,221,2017-03-25
169,"Washington St.","P12","12-18",0.489564264018785,103.806252683753,163,104.183790431401,184,68.9874646210917,209,"13-18","6-12",-7.84844627557135,165,2017-03-25
188,"Weber St.","BSky","18-14",0.449119213548095,107.083158669806,108,109.001849784897,274,67.9275680214704,256,"20-14","12-6",-8.68687601799123,180,2017-03-25
7,"West Virginia","B12","28-9",0.948126361414101,115.2501506046,31,89.5177937982045,5,72.1545296438286,53,"28-9","12-6",6.44243159461803,12,2017-03-25
319,"Western Carolina","SC","7-23",0.161538474239086,89.6190135637444,348,103.417036011291,172,68.4495952932756,228,"9-23","4-14",-15.2105404004612,299,2017-03-25
290,"Western Illinois","Sum","6-20",0.223021548205914,96.6122161174742,300,107.68814181329,257,69.9937268022754,138,"8-20","5-11",-15.2623426852439,300,2017-03-25
224,"Western Kentucky","CUSA","15-17",0.357400039999699,102.553925094503,190,107.92140726935,260,67.4465419519789,271,"15-17","9-9",-11.00081066358,226,2017-03-25
163,"Western Michigan","MAC","15-16",0.503010366351903,105.389450198737,134,105.27915501861,203,69.263643289968,193,"16-16","11-7",-9.22835308512068,191,2017-03-25
12,"Wichita St.","MVC","30-5",0.940161678195347,117.218445317985,22,92.2521621137623,14,69.9354293026067,151,"31-5","17-1",4.09834271608341,24,2017-03-25
