"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
333,"McNeese St.","Slnd","9-11",0.116562361537835,98.3858699754374,242,117.333280647977,346,68.7066974902488,152,"11.2-13.8","5.2-10.8",-9.5751387512563,294,2021-02-24
34,"Memphis","Amer","13-6",0.864297224036405,101.66513721954,180,86.547103804097,1,72.3014149828354,24,"17.2-8.8","13.2-5.8",-1.03999991376292,72,2021-02-24
142,"Mercer","SC","15-9",0.540020805753445,106.883712303638,92,105.403023326294,232,68.1239860593807,185,"15.7-9.3","8.7-8.3",-4.86525558830571,181,2021-02-24
262,"Merrimack","NEC","8-6",0.272499396034393,93.3058912239439,315,101.623283530414,157,64.9520442034813,311,"9.3-6.7","9.3-6.7",-4.78623461173137,179,2021-02-24
152,"Miami FL","ACC","7-14",0.525955101584455,100.705400143595,200,99.7995266929195,121,68.052478535728,188,"7.9-17.1","3.9-16.1",-5.94897208572812,214,2021-02-24
133,"Miami OH","MAC","10-9",0.567968252338028,107.925459102885,78,105.388382657496,231,65.9144539471912,278,"11.9-11.1","8.9-9.1",-4.9978988618857,184,2021-02-24
3,"Michigan","B10","16-1",0.958450760991763,120.547231011458,7,91.7560933238353,16,67.7744702061671,202,"22.3-2.7","17.3-2.7",6.39276522280043,2,2021-02-24
62,"Michigan St.","B10","12-9",0.802502577081444,107.167258673167,88,94.8670945114914,42,69.067294567552,132,"13.4-12.6","7.4-12.6",0.95661627157271,49,2021-02-24
242,"Middle Tennessee","CUSA","5-13",0.315701656728483,95.565307749526,292,102.215068958962,169,69.8825448029876,99,"6.4-16.6","4.4-12.6",-9.57239416219726,292,2021-02-24
252,"Milwaukee","Horz","8-11",0.300661330735934,100.736153013987,198,108.408788052872,286,69.2853985413671,125,"8.6-11.4","7-10",-8.15140298082629,271,2021-02-24
49,"Minnesota","B10","13-10",0.828203831358891,111.136125550413,39,96.9288781050127,73,70.0404057238775,93,"15.2-11.8","8.2-11.8",1.28394271119218,42,2021-02-24
46,"Mississippi","SEC","13-9",0.830993364685394,105.718738225337,109,92.0459499364351,17,65.4261622779054,294,"14.7-10.3","9.7-8.3",-0.754029555729682,67,2021-02-24
54,"Mississippi St.","SEC","13-11",0.81868011688456,106.322770434063,100,93.2606765328829,26,65.7104032699907,285,"14.5-12.5","8.5-9.5",-2.42306576401225,106,2021-02-24
347,"Mississippi Valley St.","SWAC","1-18",0.00656728195496834,79.5671093213869,347,123.105456193536,347,72.0706578950056,29,"1.4-25.6","1.4-17.6",-13.580419669784,338,2021-02-24
38,"Missouri","SEC","14-7",0.851956822094852,112.153672969824,25,96.3216706592726,61,68.4892301862691,162,"14.3-7.7","7.3-7.7",2.13280469190032,27,2021-02-24
96,"Missouri St.","MVC","15-5",0.694821599653861,105.926994832276,105,98.6132765382411,99,68.542867817562,159,"16.5-5.5","12.5-5.5",-1.2211914305433,78,2021-02-24
191,"Monmouth","MAAC","10-7",0.419853061931086,101.660666333731,181,104.559906199605,216,75.1105370719716,4,"11.4-7.6","11.4-6.6",-5.16190448430348,188,2021-02-24
199,"Montana","BSky","9-12",0.398420716533932,100.022029254708,212,103.670839256456,199,65.0659343027428,308,"11.9-13.1","7.9-10.1",-8.14164356600941,270,2021-02-24
207,"Montana St.","BSky","9-7",0.382186856132511,99.9225336491924,214,104.183981462832,207,68.3058974936991,173,"12.2-7.8","9.2-4.8",-4.48322447782844,166,2021-02-24
141,"Morehead St.","OVC","18-7",0.544239466797283,98.4151531869562,241,96.9084582520464,72,65.4597060188702,293,"20-8","17-4",-2.24188180952469,99,2021-02-24
206,"Morgan St.","MEAC","11-6",0.382191644499053,102.488172351301,162,106.858849844402,257,70.964628265691,59,"14.6-5.4","8.6-4.4",-4.60970591909057,172,2021-02-24
230,"Mount St. Mary's","NEC","9-10",0.338370439116583,96.0431931354581,281,101.809964256648,163,61.6904641751279,346,"10-12","9-9",-7.43740625586118,251,2021-02-24
126,"Murray St.","OVC","13-10",0.593552800431176,105.052513137592,119,101.649674479158,158,66.3748240641108,256,"14.3-10.7","11.3-8.7",-7.45395043517296,252,2021-02-24
135,"Navy","Pat","13-2",0.564381850515537,104.71709289957,126,102.385352899736,171,65.7346095450694,284,"14.4-2.6","11.4-1.6",0.274017517503449,55,2021-02-24
105,"Nebraska","B10","5-16",0.668143364477138,100.032012086895,211,94.1263573439052,35,71.9039286105013,32,"6.2-19.8","2.2-16.8",-5.90748907624333,213,2021-02-24
313,"Nebraska Omaha","Sum","3-19",0.170789338876099,93.4360833954781,313,107.197473337045,267,71.3272928728006,48,"4-20","2-12",-13.6516520766859,339,2021-02-24
98,"Nevada","MWC","14-7",0.692755421609134,105.81716986445,107,98.5943816392206,98,70.1533355693667,83,"14.9-9.1","9.9-7.1",-2.30167102094838,102,2021-02-24
272,"New Hampshire","AE","10-8",0.24870890453566,96.816576323869,270,106.585718485331,250,66.3745574194458,257,"10-8","9-6",-6.53818030028106,229,2021-02-24
277,"New Mexico","MWC","6-14",0.239002382326534,92.6263479283966,321,102.440579159559,174,66.1737825605169,270,"6.1-14.9","2.1-14.9",-9.57408208711528,293,2021-02-24
203,"New Mexico St.","WAC","6-6",0.392941542008936,103.267994548289,151,107.248704169016,269,64.4232916768304,320,"8.4-7.6","5.4-6.6",-4.66588390413815,175,2021-02-24
281,"New Orleans","Slnd","6-13",0.235794134483181,96.2158627054118,278,106.574525077766,249,72.1371286056552,28,"9.5-15.5","8.5-8.5",-10.5542401922598,308,2021-02-24
255,"Niagara","MAAC","8-10",0.291053361666444,99.5193777488274,224,107.529741593112,274,64.3936282963888,321,"9.2-10.8","8.2-9.8",-7.86650463925619,264,2021-02-24
219,"Nicholls St.","Slnd","14-6",0.35603183475989,98.6039306931459,239,103.818490914538,202,71.3410007163006,47,"16.1-6.9","13.1-2.9",-3.55926764216714,145,2021-02-24
296,"NJIT","AE","7-11",0.203008562701497,95.1369493237446,298,107.150972420572,266,67.8382251448581,201,"7.3-11.7","6-10",-8.66211131797641,280,2021-02-24
246,"Norfolk St.","MEAC","13-7",0.31015990705479,99.0540339434265,231,106.184281816692,242,67.5161455451939,214,"13-7","8-4",-4.99578585194725,183,2021-02-24
306,"North Alabama","ASun","10-10",0.179325062749625,93.1449197854238,317,106.315498509067,244,70.2420181304813,80,"10.7-11.3","6.7-9.3",-7.67372697778325,260,2021-02-24
47,"North Carolina","ACC","14-8",0.829741636795913,107.760511186264,80,93.8961863184855,32,71.4503478455834,42,"17.5-10.5","11.5-7.5",1.58701731330137,36,2021-02-24
292,"North Carolina A&T","MEAC","10-10",0.211829955123995,96.3174158096498,276,107.975455244911,280,71.3979548392125,43,"12.6-10.4","8.6-1.4",-6.87680460895042,240,2021-02-24
338,"North Carolina Central","MEAC","4-6",0.104898157446614,94.0204800989806,309,113.28908812766,334,65.2545050444619,301,"6.2-8.8","4.2-5.8",-4.12729973961228,157,2021-02-24
58,"North Carolina St.","ACC","11-9",0.807358122179769,110.964637489978,41,97.9648338001042,87,67.9682316904231,192,"12.7-10.3","8.7-9.3",-1.66813061299892,81,2021-02-24
290,"North Dakota","Sum","9-16",0.217958542587209,98.0231078871712,248,109.541026279802,300,67.3510478786443,219,"9-16","8-8",-11.7605563909842,326,2021-02-24
157,"North Dakota St.","Sum","12-10",0.507423780323446,101.690252872656,179,101.427989360903,153,63.8415454262634,330,"12.7-11.3","10.7-5.3",-5.77706455725441,208,2021-02-24
291,"North Florida","ASun","7-13",0.217427025001937,101.937848744402,173,113.946677435318,339,67.1247865798174,228,"8.9-14.1","5.9-7.1",-9.41047806131025,290,2021-02-24
68,"North Texas","CUSA","12-6",0.785385375697486,104.851936585152,122,93.6662446659069,30,64.503004153434,319,"15.7-8.3","11.7-4.3",-1.44518266976097,80,2021-02-24
160,"Northeastern","CAA","9-8",0.50232393203705,98.8646263904126,236,98.7847434364629,102,67.2396004849953,225,"9-8","8-2",-3.5500673358063,144,2021-02-24
327,"Northern Arizona","BSky","5-14",0.131943677033414,97.3106947573589,261,114.63173405557,342,63.5004626042574,336,"5.3-14.7","4.3-9.7",-9.83614629932599,299,2021-02-24
243,"Northern Colorado","BSky","9-8",0.313646637645294,97.4929679781731,258,104.363305199447,211,67.400544333679,216,"10.4-10.6","6.4-8.6",-5.57596607292414,202,2021-02-24
310,"Northern Illinois","MAC","2-14",0.173981380274205,94.8819524398343,304,108.644707499205,289,65.1042210962846,305,"3-16","2-12",-9.59555927971724,295,2021-02-24
180,"Northern Iowa","MVC","7-15",0.454462481928156,103.021613367152,155,104.670984977262,218,68.9259146897967,142,"8-16","6-12",-8.89316841276224,283,2021-02-24
211,"Northern Kentucky","Horz","13-10",0.374034912261286,103.800088576174,142,108.553668361453,288,65.3512427194348,299,"13-10","11-7",-6.7035918766508,233,2021-02-24
81,"Northwestern","B10","6-14",0.744742410054281,105.718228131283,110,96.3191649000688,60,68.7071933702165,151,"7.6-16.4","4.6-15.4",-3.13763652523268,130,2021-02-24
311,"Northwestern St.","Slnd","8-15",0.17183773904381,95.9502262164193,283,110.011234090804,307,70.9943752654099,56,"10.5-17.5","9.5-7.5",-9.50508079742305,291,2021-02-24
61,"Notre Dame","ACC","9-12",0.803508365268479,113.825823737935,19,100.705725824108,143,66.6355855766847,248,"11.1-13.9","8.1-10.9",-2.40536833103438,105,2021-02-24
225,"Oakland","Horz","10-17",0.346770716145224,103.991728713929,137,109.87878823653,306,69.9665488423328,97,"10-17","10-10",-10.3602370570576,305,2021-02-24
90,"Ohio","MAC","12-6",0.713329872457855,111.620505449781,31,103.113897973869,184,69.305969567066,124,"14.7-7.3","10.7-5.3",-2.05412745802848,90,2021-02-24
7,"Ohio St.","B10","18-5",0.938595036830257,123.94704401677,3,97.7812890686556,84,66.9158601266005,237,"19.9-6.1","13.9-6.1",5.94194077144325,3,2021-02-24
26,"Oklahoma","B12","14-6",0.886956019806897,110.59465792648,47,92.4566372360883,21,67.2853997991412,223,"15.7-7.3","10.7-6.3",2.1329538488753,26,2021-02-24
33,"Oklahoma St.","B12","15-6",0.865355073678836,107.656623804553,82,91.5755441453466,14,71.018172250527,54,"16.3-8.7","9.3-8.7",2.33527300747615,25,2021-02-24
173,"Old Dominion","CUSA","12-6",0.471037530145298,99.7292821794336,219,100.740160046778,144,67.9341989221471,197,"13.8-8.2","9.8-6.2",-2.1749055688605,93,2021-02-24
186,"Oral Roberts","Sum","11-10",0.437587202312966,108.126160688283,73,110.51169101748,314,71.0012379438539,55,"12.6-10.4","9.6-5.4",-5.28760914604331,193,2021-02-24
64,"Oregon","P12","14-5",0.796355103634327,108.65439248283,66,96.5047623352105,64,67.7312839720507,206,"16.7-7.3","11.7-6.3",1.64928230222104,34,2021-02-24
106,"Oregon St.","P12","11-11",0.663869088898976,105.971228306719,104,99.8816899382756,122,65.4622226363191,292,"12.5-13.5","8.5-11.5",-3.46304446319878,141,2021-02-24
107,"Pacific","WCC","8-7",0.654418176428773,104.2974497568,136,98.6643497325124,100,65.5296685374604,289,"8.9-8.1","5.9-7.1",-1.90530357498298,85,2021-02-24
41,"Penn St.","B10","8-12",0.845168011055015,111.96083400711,26,96.5988612511331,67,69.0186629836892,136,"9.8-14.2","6.8-13.2",-0.801738520677058,69,2021-02-24
94,"Pepperdine","WCC","10-10",0.699954252700604,106.395274053828,99,98.8399649466941,103,71.1720956631896,52,"11.3-10.7","7.3-5.7",-3.17970960116474,131,2021-02-24
84,"Pittsburgh","ACC","9-9",0.729240127898985,108.270801771217,70,99.3333669822979,111,69.1979502620543,129,"11-12","7-11",-2.42706896930234,107,2021-02-24
323,"Portland","WCC","6-14",0.150002503582615,96.0729611174882,279,111.713893583959,330,71.0678911513794,53,"6.2-15.8","0.2-12.8",-8.56128630926237,279,2021-02-24
198,"Portland St.","BSky","8-9",0.401144858714774,94.9398844459315,303,98.3062026739658,92,69.6869588713928,108,"11.2-9.8","7.2-6.8",-7.21040591238328,246,2021-02-24
181,"Prairie View A&M","SWAC","9-4",0.453597704539988,97.9566266422967,251,99.5551041362794,117,67.7439886065726,204,"14-5","13-1",-2.17882273351689,94,2021-02-24
324,"Presbyterian","BSth","7-14",0.145112134144147,91.6288815779758,329,106.907154494638,258,65.5103696788792,290,"7.3-14.7","5-12",-12.0443663792246,330,2021-02-24
57,"Providence","BE","12-11",0.80981999167771,109.548498862511,57,96.5809187482454,66,66.2958657874748,265,"12.8-12.2","8.8-10.2",-0.935355849235846,71,2021-02-24
27,"Purdue","B10","15-8",0.885089795040717,111.711228243463,30,93.5402822512357,28,66.35442627507,259,"16.7-9.3","11.7-7.3",3.08092298249482,17,2021-02-24
239,"Quinnipiac","MAAC","8-9",0.321672052353237,93.120881225332,318,99.3626771267081,114,71.2537627685474,50,"10-12","8-10",-7.63994826750158,259,2021-02-24
218,"Radford","BSth","14-11",0.363609949827397,99.2010911908166,229,104.148855887334,206,63.5601158301093,335,"14-11","12-6",-7.77460132075196,262,2021-02-24
100,"Rhode Island","A10","10-13",0.687004501358369,102.877989585222,158,96.0801436034305,54,69.0587950726944,133,"10.5-13.5","7.5-9.5",-5.09778707019725,186,2021-02-24
170,"Rice","CUSA","12-10",0.48474061350219,105.889488948635,106,106.453178994561,245,70.0466249207041,92,"13.1-12.9","7.1-10.9",-5.98686786532661,215,2021-02-24
45,"Richmond","A10","13-5",0.832504051526361,113.233535391428,21,98.4963430279041,96,69.0823901340687,131,"14.3-5.7","7.3-3.7",0.706510885374194,53,2021-02-24
315,"Rider","MAAC","4-13",0.169826162342345,98.792066250309,237,113.409493824909,335,68.9500896622918,140,"4.9-16.1","4.9-13.1",-10.6377692815127,310,2021-02-24
295,"Robert Morris","Horz","4-14",0.205555951432721,98.2917302034435,245,110.553385355639,315,66.8906171848965,238,"4.1-14.9","3-12",-11.1261908241973,317,2021-02-24
30,"Rutgers","B10","13-9",0.873128011398654,108.362062714683,68,91.6289535056677,15,67.7357320897428,205,"14.2-9.8","10.2-9.8",1.98996263797215,28,2021-02-24
282,"Sacramento St.","BSky","7-8",0.23376532904373,99.2692562621401,227,110.064675983852,308,64.1403319889708,326,"8-11","5-9",-5.83860488692358,212,2021-02-24
266,"Sacred Heart","NEC","8-7",0.260306259330648,101.150950818335,192,110.767054478718,320,67.9824525160575,191,"9.8-9.2","9.8-8.2",-5.10852005208783,187,2021-02-24
197,"Saint Joseph's","A10","3-14",0.406071145055753,101.503681446186,185,104.915854949501,226,72.6257360025552,21,"3.1-14.9","2.1-9.9",-7.57500635840251,258,2021-02-24
51,"Saint Louis","A10","11-5",0.825517822417383,108.640770747726,67,94.907236236539,43,68.6186856549606,158,"12.3-5.7","5.3-4.7",-1.04149985828181,73,2021-02-24
75,"Saint Mary's","WCC","12-7",0.76704513232808,102.919104182688,157,92.7879811008328,23,63.2019347847576,339,"12.9-8.1","3.9-6.1",-0.82535066098972,70,2021-02-24
193,"Saint Peter's","MAAC","11-8",0.412748758730363,91.026367416903,331,93.8606536018957,31,67.760075686538,203,"13.2-8.8","10.2-6.8",-5.25551259069914,192,2021-02-24
175,"Sam Houston St.","Slnd","17-7",0.464064176603252,101.802806111735,175,103.085493149445,183,70.7700017453493,64,"19.2-7.8","13.2-2.8",-2.23500114381384,97,2021-02-24
227,"Samford","SC","6-12",0.342296748812566,97.9947913611263,250,103.720888560124,200,72.7435089826986,20,"7.2-13.8","3.2-10.8",-8.73053585867046,282,2021-02-24
172,"San Diego","WCC","3-9",0.475605416352006,99.2921943852605,226,100.138955489823,130,70.0606778087121,90,"4.3-9.7","3.3-6.7",-4.69828642059886,176,2021-02-24
12,"San Diego St.","MWC","17-4",0.916195575022744,112.45319203098,23,91.3373067630017,11,65.8318748256948,281,"19.5-4.5","13.5-3.5",1.1992547192277,43,2021-02-24
108,"San Francisco","WCC","10-11",0.649362338272711,103.832997959589,141,98.4154645889764,94,68.8436757174854,147,"10.5-12.5","4.5-8.5",-4.58413869311854,171,2021-02-24
300,"San Jose St.","MWC","5-15",0.190945441091202,96.6499864357727,273,109.579545406124,303,72.026774659585,31,"5.2-15.8","3.2-13.8",-9.1742400276632,289,2021-02-24
174,"Santa Clara","WCC","10-6",0.467102474746952,97.1482591097227,267,98.2679005654701,90,70.5080537354541,68,"10.9-7.1","4.9-5.1",-2.46824060512,108,2021-02-24
235,"Seattle","WAC","9-8",0.329789325752354,97.236113144091,264,103.4208262141,192,68.8948813959904,145,"10.4-10.6","3.4-5.6",-6.39407700483961,226,2021-02-24
43,"Seton Hall","BE","13-10",0.844866166519409,111.451860583556,34,96.1789973347559,56,67.3206469851527,222,"14-11","11-8",0.145533360406816,59,2021-02-24
189,"Siena","MAAC","9-3",0.434185064863084,100.277481342834,209,102.61323421015,178,64.9564963188559,310,"13.5-4.5","13.5-4.5",-1.98790974357967,89,2021-02-24
314,"SIU Edwardsville","OVC","8-15",0.170339332877509,95.0029284570792,301,109.025237453025,294,68.1621984544291,181,"9.2-15.8","7.2-11.8",-10.9983715091066,314,2021-02-24
48,"SMU","Amer","11-4",0.829204795733069,110.308371202781,49,96.1479684983196,55,69.038443541965,135,"15.1-4.9","11.1-4.9",1.10415669032065,47,2021-02-24
217,"South Alabama","SB","16-8",0.364824563015415,101.028324324248,195,106.018856835085,238,66.3007207262309,263,"17.5-10.5","11.5-7.5",-5.68509112107018,204,2021-02-24
118,"South Carolina","SEC","5-12",0.620910985703888,104.648211746211,127,100.253157491829,133,73.9316704757259,9,"5.5-13.5","3.5-11.5",-4.31161188402945,162,2021-02-24
345,"South Carolina St.","MEAC","0-15",0.0416001078553057,86.4736741581675,343,113.594688511696,337,73.1926169402823,15,"1.4-20.6","1.4-10.6",-12.5413218488579,333,2021-02-24
146,"South Dakota","Sum","12-9",0.535850601758866,106.22958798113,101,104.910905010521,225,68.484708934515,163,"13.3-9.7","11.3-3.7",-5.41207305813585,197,2021-02-24
132,"South Dakota St.","Sum","13-6",0.57340281757047,107.518851136645,83,104.789015356099,221,71.8215577662106,33,"14.5-6.5","8.5-3.5",-2.20839680400067,95,2021-02-24
144,"South Florida","Amer","8-9",0.538440271737212,101.574940922614,183,100.223219610656,131,67.0627501417744,231,"10.3-14.7","6.3-12.7",-4.17149071304641,158,2021-02-24
279,"Southeast Missouri St.","OVC","9-15",0.236529199383087,94.2796948995599,307,104.392911296173,212,68.4120840640932,165,"10.2-16.8","8.2-12.8",-11.8263919599281,327,2021-02-24
334,"Southeastern Louisiana","Slnd","7-14",0.114639293639275,93.3215077123457,314,111.475798996842,326,69.0122219405167,137,"8-17","6-11",-10.6268157491509,309,2021-02-24
309,"Southern","SWAC","7-8",0.176963980327763,90.9151637791221,332,103.91608036048,203,70.4528876199606,72,"9.1-9.9","9.1-5.9",-5.73984360855847,207,2021-02-24
200,"Southern Illinois","MVC","11-11",0.397517348242338,99.6612933035491,221,103.330816950203,189,66.1761048971849,269,"11.1-12.9","5.1-12.9",-6.86671486716914,239,2021-02-24
258,"Southern Miss","CUSA","8-14",0.284432920378756,95.099913213582,300,103.043602338984,182,66.5314718876915,252,"9-15","5-12",-10.0381285801818,302,2021-02-24
195,"Southern Utah","BSky","16-3",0.406979579543015,105.396616539313,114,108.903992678845,293,70.385298834057,75,"17.6-4.4","10.6-3.4",-1.10678231443683,75,2021-02-24
52,"St. Bonaventure","A10","12-3",0.822881869990453,110.215267646882,50,96.4351329358074,63,64.6940724199403,317,"13.5-3.5","11.5-3.5",1.69147935206741,33,2021-02-24
289,"St. Francis NY","NEC","8-9",0.218721748327505,101.723040380951,177,113.631513223827,338,71.5619475598134,41,"8.7-10.3","8.7-9.3",-7.67656851801629,261,2021-02-24
297,"St. Francis PA","NEC","6-15",0.202853608814769,95.8817844041866,284,107.998862531367,281,68.3781785463828,168,"6.4-15.6","5.4-12.6",-11.6976132804749,324,2021-02-24
69,"St. John's","BE","14-10",0.785128721103656,111.207321367136,37,99.3567806012534,113,73.7361389694767,11,"15.5-11.5","9.5-10.5",-0.601496592901976,66,2021-02-24
50,"Stanford","P12","14-9",0.827990477946503,105.738972771648,108,92.2336980045799,18,69.6068119521647,111,"15.7-10.3","11.7-8.3",0.197639975140944,56,2021-02-24
148,"Stephen F. Austin","Slnd","14-3",0.535040782968052,106.607350606762,95,105.313788270885,229,69.9788130049998,95,"17.5-4.5","13.5-2.5",-1.13431398741605,76,2021-02-24
249,"Stetson","ASun","9-12",0.306698615746069,101.066110108821,193,108.494180078232,287,68.3668647541828,170,"11.4-11.6","7.4-8.6",-9.13130890136615,288,2021-02-24
236,"Stony Brook","AE","9-13",0.326375923136327,95.7040563093095,287,101.928473020669,165,66.4921286519017,253,"9.5-13.5","7-9",-9.95969778914315,301,2021-02-24
67,"Syracuse","ACC","13-7",0.786442138645671,110.733118378719,45,98.8660060669593,105,69.3410135887021,122,"15.2-9.8","9.2-8.8",0.120398337480716,60,2021-02-24
245,"Tarleton St.","WAC","7-9",0.310968462644596,99.6145477811724,222,106.750083788915,253,64.8708799036081,314,"8.7-11.3","3.7-8.3",-6.97719159061249,243,2021-02-24
104,"TCU","B12","11-10",0.677315054940041,106.643279487681,94,99.9844464049774,124,67.1712830010898,226,"12.1-12.9","5.1-10.9",-1.90924962619826,86,2021-02-24
115,"Temple","Amer","5-10",0.62946430430601,103.576476424786,144,98.9119734925076,106,67.5744399948963,209,"7.5-13.5","6.5-13.5",-4.83777163891033,180,2021-02-24
19,"Tennessee","SEC","16-6",0.897487732509508,108.684630175201,65,89.9980534287966,6,66.604633206747,249,"17.3-6.7","10.3-6.7",2.36271036525517,24,2021-02-24
337,"Tennessee Martin","OVC","7-15",0.107861395457197,94.9502837357845,302,114.099736268157,340,66.9566965786303,236,"7.5-16.5","5.5-14.5",-11.4707743417263,323,2021-02-24
320,"Tennessee St.","OVC","4-17",0.156587127345897,90.5875402144883,335,104.87172093675,222,70.9726192562616,58,"4.2-18.8","3.2-16.8",-14.4260360703861,343,2021-02-24
318,"Tennessee Tech","OVC","3-22",0.159484743169348,96.3135284707301,277,111.289658999695,323,68.7088749425203,150,"3.4-23.6","3.4-16.6",-16.57044586474,347,2021-02-24
18,"Texas","B12","14-6",0.902826836931986,114.001569662437,17,93.9143299027182,33,68.9426973187026,141,"16.5-7.5","10.5-6.5",2.40041217004274,23,2021-02-24
136,"Texas A&M","SEC","8-7",0.561832908435636,99.7701840379464,218,97.6365223775087,81,64.3674979762209,324,"9.8-13.2","3.8-12.2",-2.28114212704981,101,2021-02-24
335,"Texas A&M Corpus Chris","Slnd","4-17",0.114099909118466,91.6975833404554,328,109.586698222024,304,68.8268339359414,148,"5.2-19.8","2.2-13.8",-13.7445173698647,341,2021-02-24
234,"Texas Southern","SWAC","8-8",0.331668138078936,96.0513212737086,280,102.085299059405,167,71.3864098550431,45,"15.1-9.9","12.1-4.9",-4.48832434992884,167,2021-02-24
147,"Texas St.","SB","16-6",0.535842818785856,100.650159684249,203,99.4010075312571,115,62.6411483711145,342,"18.7-5.3","11.7-3.3",-3.18767398921261,133,2021-02-24
22,"Texas Tech","B12","14-8",0.889660289791829,111.810935016965,29,93.2521505258438,25,66.2294950063457,268,"16.5-9.5","8.5-8.5",0.86986315794532,51,2021-02-24
247,"The Citadel","SC","12-11",0.31015342981909,102.966759622112,156,110.378949427961,313,73.5342903739125,12,"12.6-11.4","5.6-11.4",-7.5116547922411,255,2021-02-24
71,"Toledo","MAC","18-6",0.783106370347786,114.507542272424,15,102.411658914845,172,68.4912401779743,161,"20.6-6.4","15.6-3.4",-0.391643599857819,65,2021-02-24
278,"Towson","CAA","4-13",0.237891887291909,100.682345985372,201,111.40937993925,324,65.8864429029231,280,"4-13","3-9",-9.66279166406753,296,2021-02-24
294,"Troy","SB","10-14",0.20602130650894,91.8635924362932,326,103.29777454138,188,67.3851427833164,218,"10.8-15.2","4.8-11.2",-10.393162572918,306,2021-02-24
139,"Tulane","Amer","9-10",0.548304812437039,97.5518545925737,257,95.9214701712939,52,66.8401740480102,243,"10.4-12.6","5.4-12.6",-4.26513464487877,160,2021-02-24
122,"Tulsa","Amer","10-10",0.608327928161364,101.520850827439,184,97.7074872166425,83,65.3828248279136,296,"11.8-12.2","8.8-10.2",-3.48727806987122,142,2021-02-24
95,"UAB","CUSA","18-5",0.695184601931306,102.086459011725,170,95.0237588909293,46,67.9275858011908,199,"19.8-7.2","11.8-6.2",-2.36304645146029,104,2021-02-24
244,"UC Davis","BW","6-6",0.312051498079919,98.3258764488252,244,105.322844335458,230,70.4034636420642,74,"8.3-7.7","6.3-5.7",-4.50259325261827,168,2021-02-24
110,"UC Irvine","BW","12-8",0.645467746886977,100.425366024974,204,95.326950885868,49,67.725656549957,207,"15.3-8.7","11.3-4.7",-3.22061084168577,136,2021-02-24
102,"UC Riverside","BW","10-6",0.681650019231976,104.900791575841,121,98.1806754364014,89,66.7103247166553,245,"12.6-7.4","8.6-5.4",-3.48956602228363,143,2021-02-24
257,"UC San Diego","BW","5-8",0.286156851541806,99.3431597851719,225,107.562178809962,276,69.4739710800579,114,"6.4-10.6","3.4-8.6",-5.29838175059512,194,2021-02-24
66,"UC Santa Barbara","BW","16-3",0.787320791439593,107.859009088791,79,96.2560461995421,58,65.1722260022594,303,"19-4","15-3",-0.085274458091624,61,2021-02-24
103,"UCF","Amer","8-11",0.678401377591689,107.09373058917,89,100.363345764616,136,66.2540912076628,267,"9.9-12.1","7.9-11.1",-2.70422284182889,118,2021-02-24
53,"UCLA","P12","16-5",0.819041571006727,111.616809597285,32,97.8835821510649,85,64.3899487242553,323,"17.6-7.4","13.6-5.4",2.7780565605372,20,2021-02-24
254,"UMass Lowell","AE","8-11",0.292293222989358,99.0240151475409,233,106.938686520114,259,69.6975842673777,107,"8.5-11.5","7-8",-7.86223530550382,263,2021-02-24
161,"UMBC","AE","14-5",0.502149960754036,99.7153236542222,220,99.6407827105052,118,67.9925731530272,190,"14-5","10-4",-2.72075446336801,119,2021-02-24
201,"UMKC","Sum","11-10",0.394661365242315,95.7177253279886,286,99.3451365365732,112,62.5819717453541,343,"11.5-11.5","7.5-6.5",-6.92116738831835,241,2021-02-24
226,"UNC Asheville","BSth","10-9",0.343202528052314,100.900876370812,196,106.759450336913,254,68.6585280474987,154,"10.6-9.4","9-5",-6.37170959136957,225,2021-02-24
124,"UNC Greensboro","SC","17-8",0.605576519033509,101.417056224921,188,97.7055314176502,82,68.2677758481404,177,"17.4-8.6","12.4-5.6",-4.07610112290766,155,2021-02-24
205,"UNC Wilmington","CAA","7-8",0.385939804132054,103.989591846846,138,108.275015366374,284,69.565635558943,112,"7.4-8.6","1.4-5.6",-5.98693233970135,216,2021-02-24
156,"UNLV","MWC","10-12",0.509665841139551,104.805016743225,123,104.453206854176,214,65.3326567560714,300,"11.3-13.7","8.3-9.7",-6.02581007572246,217,2021-02-24
14,"USC","P12","19-4",0.910531386309237,113.064487899301,22,92.4073941055774,19,67.1332631072721,227,"21.5-5.5","15.5-4.5",3.61134869249522,12,2021-02-24
317,"USC Upstate","BSth","5-17",0.159608135968009,95.4807328761638,295,110.318541185769,312,68.4483909022137,164,"6.3-16.7","5-11",-13.7334688675262,340,2021-02-24
251,"UT Arlington","SB","11-12",0.304591975169008,97.6301509050798,255,104.896191562405,224,69.4494154096573,115,"12.1-12.9","8.1-8.9",-8.44758388926685,277,2021-02-24
202,"UT Rio Grande Valley","WAC","9-4",0.39359007111694,95.1028039697481,299,98.7454261862578,101,70.9635595548508,60,"12.1-6.9","5.1-2.9",-2.53146789596202,112,2021-02-24
74,"Utah","P12","9-10",0.76710530556831,109.247384864151,61,98.4904358124941,95,66.9801225399435,233,"11.2-11.8","8.2-10.8",-2.79153559218257,121,2021-02-24
