"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
34,"USC","P12","11-2",0.872413553809318,112.494481661918,38,95.1764858668076,48,73.7861485947468,31,"23.3-10.7","10.6-7.4",1.36956084125884,24,2015-12-23
301,"USC Upstate","ASun","1-10",0.173772688174811,101.113228298569,186,115.794466207452,345,67.461022687892,288,"6.9-21.1","4.7-9.3",-6.99913705454669,338,2015-12-23
86,"UT Arlington","SB","8-2",0.736301669382854,105.768421130029,116,96.7337222084434,73,71.9368162172138,81,"26.4-7.6","15.3-4.7",0.624083797133201,49,2015-12-23
345,"UT Rio Grande Valley","WAC","1-10",0.0737896769590718,91.231688966092,333,113.680523152434,339,69.5985239276591,189,"3.7-23.3","2.4-11.6",-7.19569117987788,343,2015-12-23
40,"Utah","P12","10-2",0.848688178573192,114.756014354605,22,98.7770076220313,107,70.7536679834936,133,"22.5-12.5","10-8",2.06089701958772,13,2015-12-23
157,"Utah St.","MWC","6-3",0.532440221908062,104.168153096854,143,102.997737500905,186,68.0116149535668,264,"15.1-13.9","8.3-9.7",-0.552401675299891,83,2015-12-23
308,"Utah Valley","WAC","3-8",0.164018739087281,91.2003531020728,334,105.075420069256,228,75.449227700111,11,"8-19","4.7-9.3",-4.89696473648839,291,2015-12-23
189,"UTEP","CUSA","6-5",0.436661832104205,99.9865604267655,206,102.225937518823,168,72.4160340129688,68,"18.5-13.5","10.5-7.5",-3.35925492076727,222,2015-12-23
343,"UTSA","CUSA","1-10",0.0854480249481233,96.0299600847937,278,118.012779927372,350,74.9127566662602,19,"4.4-25.6","3.2-14.8",-6.99940793575298,339,2015-12-23
33,"Valparaiso","Horz","8-2",0.876964083519292,103.981049082464,145,87.6566034432224,3,67.7983905652358,273,"29-6","15.7-2.3",1.17554634066009,30,2015-12-23
10,"Vanderbilt","SEC","7-4",0.94975115209496,115.191051257894,21,89.2113594416199,10,68.2416097325771,249,"24.2-8.8","14-4",-0.255716080656862,74,2015-12-23
50,"VCU","A10","6-5",0.811973087473452,106.859387849295,96,94.0951683690764,38,72.888914632852,54,"21.8-14.2","11.5-6.5",-1.31166079518266,116,2015-12-23
163,"Vermont","AE","5-7",0.515699179185194,106.674300014498,98,106.093193054886,248,70.134477523901,161,"20.7-15.3","11.3-4.7",-2.7794810213125,193,2015-12-23
4,"Villanova","BE","9-2",0.9595545624178,118.422138845078,13,89.9187539748002,12,66.8179681668953,308,"31.7-8.3","14.6-3.4",1.9109343482144,17,2015-12-23
7,"Virginia","ACC","10-1",0.953749674262389,120.311288223552,6,92.4735894541874,20,62.6872295486551,350,"29.2-7.8","13.1-4.9",3.19022954012085,3,2015-12-23
104,"Virginia Tech","ACC","8-4",0.667436463780201,104.722577580856,136,98.5673103080046,100,71.9854100898765,78,"14.2-20.8","4.9-13.1",-1.90350495541313,147,2015-12-23
269,"VMI","SC","2-6",0.256576522500457,97.064489508092,255,106.472137055593,259,70.0735894513747,165,"9.6-17.4","7.3-10.7",-3.40734127213643,224,2015-12-23
244,"Wagner","NEC","5-4",0.317919077791544,94.5777493490876,303,101.068714351087,141,68.9469017674006,221,"19.8-13.2","11.7-6.3",-1.79395865091196,143,2015-12-23
94,"Wake Forest","ACC","8-3",0.70092708441268,110.198599675831,60,102.331944682466,169,72.7730845928867,58,"14.9-16.1","6.2-11.8",0.495902051639574,55,2015-12-23
81,"Washington","P12","8-3",0.751877581160736,104.669605067778,137,95.0501181912242,45,79.0080247032333,4,"17.9-16.1","7.2-10.8",-0.363348293592928,76,2015-12-23
125,"Washington St.","P12","6-4",0.617534891152122,105.956684015809,111,101.63313982865,155,70.5668057268892,142,"11.3-18.7","4.7-13.3",-1.66991488576708,134,2015-12-23
135,"Weber St.","BSky","5-5",0.584256088942791,105.766104230714,117,102.682469201481,175,68.0869089316607,257,"21.6-10.4","14.2-3.8",-2.3708975764349,171,2015-12-23
11,"West Virginia","B12","10-1",0.943691420546351,113.010420181526,32,88.4425987697788,7,72.8447932948851,56,"26.1-8.9","12.2-5.8",1.66537379680451,21,2015-12-23
194,"Western Carolina","SC","2-8",0.422386961262697,99.1289917689752,224,101.863919618428,161,71.5117875735422,94,"13.5-17.5","10.4-7.6",-3.8362660218484,245,2015-12-23
248,"Western Illinois","Sum","4-4",0.306024623761929,99.1333006012333,223,106.448668777385,258,68.8610944894237,225,"9.5-14.5","5.5-10.5",-1.29207913991052,115,2015-12-23
151,"Western Kentucky","CUSA","6-5",0.565171805999296,106.648234629271,99,104.244357859908,208,67.6778394449126,280,"18.6-13.4","11-7",-1.96068474665584,152,2015-12-23
167,"Western Michigan","MAC","3-6",0.504461253725093,102.814003247986,164,102.654582094233,173,70.3038587002426,153,"13.2-16.8","8.9-9.1",-3.69961028556211,235,2015-12-23
31,"Wichita St.","MVC","5-5",0.882908001888676,110.642058308472,55,92.8165918187902,23,65.8933187630089,325,"23.5-10.5","15.1-2.9",-1.10398634985572,104,2015-12-23
91,"William & Mary","CAA","5-3",0.710567923834376,107.233343223231,90,99.1771622366957,113,69.3899554900329,195,"18.5-10.5","11.6-6.4",-0.372143448399416,77,2015-12-23
211,"Winthrop","BSth","7-3",0.381987060962063,103.808277292002,147,108.243407368294,294,75.0174598457743,16,"17.6-11.4","10.9-7.1",-0.786392823912812,94,2015-12-23
80,"Wisconsin","B10","8-5",0.752444620301449,109.211277186956,66,99.1481667265238,112,64.4149556192002,340,"16.3-18.7","7.1-10.9",-1.11720314964608,106,2015-12-23
229,"Wofford","SC","2-8",0.34402625840686,98.9978854604504,226,104.712706462471,216,67.540422562041,285,"11.6-18.4","9-9",-3.83322172877123,244,2015-12-23
198,"Wright St.","Horz","4-7",0.417543248989824,94.8380552617344,294,97.6232512619116,83,68.2329868239869,250,"14.1-18.9","8.3-9.7",-4.06947647020611,256,2015-12-23
182,"Wyoming","MWC","5-6",0.450578716367756,103.103412191657,157,104.896988833637,222,65.4441057445208,336,"12.5-17.5","7.1-10.9",-3.26444786174059,217,2015-12-23
3,"Xavier","BE","12-0",0.960081803018787,116.266040192586,19,88.1767289413268,5,71.9687559998087,80,"30.2-3.8","14.6-3.4",3.50949707888453,2,2015-12-23
106,"Yale","Ivy","5-5",0.661584704595958,102.369902066232,168,96.5730971719153,71,67.1663213024545,299,"17.4-11.6","9.5-4.5",-1.48206058929751,126,2015-12-23
260,"Youngstown St.","Horz","3-8",0.272788779324503,100.959471199353,190,109.945160257848,314,72.509389188878,65,"9.1-20.9","5.9-12.1",-4.73702336094265,283,2015-12-23
