"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
99,"UNLV","MWC","13-11",0.698027401414732,105.539455893569,93,98.1230283879725,110,66.0289528111799,122,"17.7-14.3","8.4-9.6",-3.45649792278124,112,2015-02-15
141,"USC","P12","10-15",0.542287642771362,98.8717141094913,224,97.4246467851935,100,69.393290442642,20,"11.9-20.1","3.5-14.5",-7.14809569375381,191,2015-02-15
170,"USC Upstate","ASun","15-8",0.482769114708833,102.71580304184,153,103.333508767781,198,63.5891070663528,252,"20.5-11.5","8.5-5.5",-4.72841686325358,148,2015-02-15
151,"UT Arlington","SB","13-10",0.524307125664637,102.493646727546,157,101.630073587758,162,69.7597444252518,18,"17.8-12.2","12.1-7.9",-4.74011672574816,149,2015-02-15
337,"UT Rio Grande Valley","WAC","6-17",0.0893257381946982,91.6953523533645,321,112.210397752759,328,64.68711329792,197,"7-21","3.8-10.2",-12.6743708986522,313,2015-02-15
5,"Utah","P12","19-4",0.965916985468231,116.769372866749,12,87.3037982844919,7,62.3883962967539,297,"28-6","15-3",3.91395310595035,14,2015-02-15
120,"Utah St.","MWC","13-10",0.621933528042599,102.391503777156,159,98.0541603694267,108,63.5101973877163,255,"17.2-12.8","10.7-7.3",-4.42172054491797,136,2015-02-15
313,"Utah Valley","WAC","7-15",0.158914969249848,91.98252229717,320,106.324557407461,260,62.8862687887745,284,"9.4-18.6","5.1-8.9",-10.784234288098,280,2015-02-15
83,"UTEP","CUSA","18-7",0.742323423399587,104.79302195081,115,95.5815916247835,74,65.0823996210038,174,"23.9-9.1","14-4",-1.6394235221058,81,2015-02-15
191,"UTSA","CUSA","11-11",0.41950798099671,105.16167555475,100,108.174087029499,290,66.5140052823006,99,"14-14","9.4-8.6",-7.46857998194228,200,2015-02-15
63,"Valparaiso","Horz","21-4",0.78433518916925,104.861602130088,113,93.7255544528679,53,64.3791496071665,214,"25-6","13.2-2.8",0.0303232519780763,48,2015-02-15
55,"Vanderbilt","SEC","13-11",0.805130757853407,111.955453686364,30,98.9621975338682,123,62.94464692601,278,"18.5-15.5","7.5-10.5",-2.96026654113898,96,2015-02-15
33,"VCU","A10","19-6",0.86809725992289,109.542845605247,51,92.9878550436613,40,68.0929831050793,39,"26.4-9.6","13.4-4.6",2.72826668171167,20,2015-02-15
135,"Vermont","AE","15-10",0.575884300004581,98.6634277564511,229,96.0735742945809,77,63.6877391486103,246,"20.2-12.8","13-3",-6.56542842645471,179,2015-02-15
9,"Villanova","BE","23-2",0.951473490317609,117.135216728796,11,90.4280869167902,15,64.8195989036386,187,"31.9-4.1","14.8-3.2",7.0122704396777,6,2015-02-15
2,"Virginia","ACC","23-1",0.975260739017033,114.93014693413,18,83.4976940970965,2,58.186701075777,350,"31.6-2.4","16.1-1.9",8.41148969980267,2,2015-02-15
162,"Virginia Tech","ACC","10-15",0.502269616604699,101.874944117678,165,101.794551974882,168,65.5599819285397,150,"11.4-21.6","3-15",-6.3563712233223,177,2015-02-15
282,"VMI","SC","8-16",0.256848326592636,95.6716509326654,288,104.931304014366,229,78.0042726184494,1,"9.5-18.5","8.3-10.7",-11.4982227162849,298,2015-02-15
306,"Wagner","NEC","8-16",0.18150473213725,97.0167412643233,267,110.592938517943,319,67.6686922247942,51,"9.2-19.8","8-10",-12.0789058268954,302,2015-02-15
66,"Wake Forest","ACC","12-14",0.779823400017131,107.353005304264,71,96.173517917042,78,68.5972933174787,28,"14.3-17.7","5.5-12.5",-4.08261631436666,124,2015-02-15
100,"Washington","P12","14-11",0.693791513452389,106.704794249487,78,99.3793046235921,127,66.7673189122078,87,"16.4-14.6","5-13",-3.08832546366712,100,2015-02-15
175,"Washington St.","P12","11-14",0.468726602320489,105.573298136499,92,106.729479333887,269,68.6781931563587,26,"12.6-18.4","6.2-11.8",-4.98496944209685,157,2015-02-15
273,"Weber St.","BSky","8-14",0.276198707720626,98.1049164173264,241,106.677586571307,267,62.981994237502,277,"10.5-17.5","7.3-10.7",-9.63632333981005,257,2015-02-15
30,"West Virginia","B12","19-6",0.872274624478974,107.947096477447,65,91.3390575486761,24,70.3888448024401,12,"22.9-12.1","9.3-8.7",2.69031664916033,22,2015-02-15
212,"Western Carolina","SC","11-14",0.381360280365145,100.716370793615,190,105.043657970862,231,66.858283377233,81,"13.8-16.2","10-8",-8.67930101479694,227,2015-02-15
319,"Western Illinois","Sum","6-15",0.137448660078649,87.725807633925,342,102.917152472312,187,67.1289442766735,67,"6.9-19.1","3.8-12.2",-11.2243474760383,289,2015-02-15
152,"Western Kentucky","CUSA","14-8",0.523839171175161,102.896157076406,150,102.045839442565,173,67.6380074773923,53,"18.1-11.9","12-6",-3.22144586887196,109,2015-02-15
139,"Western Michigan","MAC","13-10",0.561308326789817,107.163291889931,73,104.89095458886,227,65.4421741967557,157,"18.1-13.9","9.3-8.7",-4.18267606244853,130,2015-02-15
16,"Wichita St.","MVC","22-3",0.920640683326999,113.650637542007,21,91.8348103486338,27,62.1766300526872,303,"28.7-5.3","16.3-1.7",3.54434422629313,15,2015-02-15
104,"William & Mary","CAA","14-9",0.682711676680823,111.436926967017,36,104.253694470912,216,65.5882196712004,148,"18.9-12.1","12.6-5.4",-3.895447494917,122,2015-02-15
179,"Winthrop","BSth","11-11",0.452075102768838,101.076536862066,184,102.780832563834,186,66.9583654129303,78,"15.7-13.3","11.9-6.1",-7.50675215064498,203,2015-02-15
3,"Wisconsin","B10","23-2",0.97363841543101,127.843153555689,1,93.4070261683664,46,60.1278450728749,341,"34.4-5.6","15.8-2.2",7.11777492314375,5,2015-02-15
124,"Wofford","SC","19-6",0.617113561164676,98.9986808495377,221,94.9737850023158,62,61.0493361711295,328,"24.7-8.3","15.1-2.9",-0.413600037081927,56,2015-02-15
252,"Wright St.","Horz","9-15",0.31858797932115,98.6583000700381,230,105.401057367578,237,63.9001493943206,235,"11-18","4.6-11.4",-9.61195183056212,254,2015-02-15
131,"Wyoming","MWC","18-6",0.593839833481389,101.335107221817,179,98.0425368933723,107,58.9480690631258,346,"21.6-11.4","11.6-6.4",-0.88091598963646,68,2015-02-15
28,"Xavier","BE","16-10",0.878212754817829,115.094576160683,16,96.9273506121851,88,66.6569325156674,93,"21.1-15.9","9-9",-0.834486535772683,66,2015-02-15
98,"Yale","Ivy","16-7",0.700965630371079,106.327041626302,82,98.7351835163536,118,62.9214989747819,282,"20.9-9.1","11.4-2.6",-1.18161616978343,73,2015-02-15
258,"Youngstown St.","Horz","8-17",0.300106653370196,104.558443095341,122,112.548033566877,330,67.1105831125592,68,"9.5-19.5","3.3-12.7",-11.3204283019915,291,2015-02-15
