"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
90,"Marquette","BE","15-8",0.721098655486795,103.916443485337,158,95.6777330174956,48,71.631496063465,77,"18.7-14.3","6.7-11.3",-0.917480653274507,77,2016-02-04
131,"Marshall","CUSA","11-12",0.599729683200905,109.52533189914,73,105.741343710211,227,77.9453464339757,3,"17.3-15.7","12.1-5.9",-6.36921736239169,192,2016-02-04
20,"Maryland","B10","20-3",0.913856047676654,114.950183506908,25,93.6100445242009,23,67.8703899938936,246,"27.8-7.2","13.6-4.4",4.81952635087101,8,2016-02-04
309,"Maryland Eastern Shore","MEAC","6-16",0.168312034865105,99.528713387549,238,114.362267907338,338,68.1383018601111,229,"11-20","8.6-7.4",-9.662394256747,281,2016-02-04
186,"Massachusetts","A10","9-12",0.450961396219643,102.749131230859,180,104.522495123179,194,72.4777915365501,49,"12-20","4.7-13.3",-6.51481732256575,198,2016-02-04
303,"McNeese St.","Slnd","3-13",0.1834245279108,95.7254545221463,306,108.998902700176,281,70.7004657615175,107,"9.2-16.8","8.5-9.5",-8.35690316748181,245,2016-02-04
95,"Memphis","Amer","13-9",0.709132400343792,103.685426557433,163,95.9539293011678,55,75.2634654504223,8,"19.3-14.7","8.8-9.2",-3.34007489893703,126,2016-02-04
139,"Mercer","SC","14-7",0.573779079436155,103.916131050553,159,101.264218884269,133,64.1994186823369,342,"21.4-10.6","12.5-5.5",-3.49311986395367,131,2016-02-04
9,"Miami FL","ACC","17-4",0.93139567937526,116.693361924519,20,93.0129254577983,17,68.9411101733427,185,"26.1-8.9","11.9-6.1",3.53246900784994,12,2016-02-04
252,"Miami OH","MAC","6-15",0.300447642497322,98.0966789478772,268,105.577608363924,225,65.6837656177175,328,"9.1-22.9","3.7-14.3",-10.5756292403685,299,2016-02-04
31,"Michigan","B10","16-6",0.882682951676997,117.894908640722,11,98.9196480127551,86,66.2041805463316,314,"23.3-11.7","11.5-6.5",1.17690361307997,39,2016-02-04
14,"Michigan St.","B10","19-4",0.923789558742134,117.364701771473,14,94.4745898007036,35,67.8636849284846,247,"27.5-7.5","11.8-6.2",3.44616921062376,13,2016-02-04
128,"Middle Tennessee","CUSA","14-6",0.612476210925671,101.459310358799,198,97.5002534197875,67,69.4873235412311,166,"21.4-11.6","13.4-4.6",-1.62588417853301,91,2016-02-04
133,"Milwaukee","Horz","13-8",0.592479469796504,111.201622539818,55,107.641221776395,260,67.2981896999985,276,"18.9-12.1","10.7-7.3",-3.49608287765385,132,2016-02-04
189,"Minnesota","B10","6-17",0.444080599615148,101.455499618759,199,103.456600837164,179,69.1409802309831,177,"8.5-22.5","2.1-15.9",-9.14962050912897,270,2016-02-04
104,"Mississippi","SEC","14-8",0.687871817603898,109.735267717325,68,102.448348954822,161,69.0995642624323,179,"17.8-14.2","7.4-10.6",-1.49788662658285,89,2016-02-04
100,"Mississippi St.","SEC","9-12",0.695729541455621,109.806699938214,67,102.187021155425,153,70.3886355997473,126,"12.9-18.1","5.5-12.5",-5.31949278687538,175,2016-02-04
342,"Mississippi Valley St.","SWAC","4-19",0.0907407602484964,90.1761257820819,339,110.18566016561,300,72.6877621290349,46,"8.6-26.4","7.3-10.7",-14.0556877404439,346,2016-02-04
168,"Missouri","SEC","8-14",0.48869096105693,99.644564491626,235,100.037363271713,113,68.2284575681468,226,"9.5-21.5","2.5-15.5",-6.66083805873367,200,2016-02-04
211,"Missouri St.","MVC","9-13",0.37666751742136,98.6293468724792,261,103.045469924634,173,69.7664305063805,159,"11.9-19.1","8.2-9.8",-7.33441335948643,221,2016-02-04
73,"Monmouth","MAAC","18-5",0.76256328729217,107.505915057265,97,97.1335035702892,64,73.8265565169864,21,"28.7-7.3","16.9-3.1",0.706771637012453,46,2016-02-04
185,"Montana","BSky","10-8",0.451285688526242,100.091125691303,224,101.807019624249,145,66.6173268367924,303,"17.4-12.6","13.6-4.4",-3.71956043121199,137,2016-02-04
279,"Montana St.","BSky","8-13",0.248090906548536,103.618512348067,165,114.10683420091,333,69.6119866125932,164,"12.4-17.6","7.9-10.1",-9.14490424366092,269,2016-02-04
169,"Morehead St.","OVC","11-10",0.487067393264031,101.987374941256,192,102.447280745201,160,65.3297068283695,332,"17.9-17.1","9.3-6.7",-5.39871841278863,177,2016-02-04
304,"Morgan St.","MEAC","4-15",0.177728953213958,93.2167524226641,326,106.49822935107,239,70.1691020910728,137,"9.1-20.9","7.2-8.8",-10.963115931929,308,2016-02-04
236,"Mount St. Mary's","NEC","10-14",0.326902696954877,95.728261735679,305,101.933021729742,149,70.524018752671,116,"15.5-17.5","11.6-6.4",-9.34638372390168,272,2016-02-04
172,"Murray St.","OVC","10-11",0.481217244835499,102.593164867045,182,103.265931402749,175,65.8349205424075,326,"15.5-13.5","10.3-5.7",-6.5545602296124,199,2016-02-04
183,"Navy","Pat","15-8",0.45416347298272,98.0158934469228,272,99.5955686088872,98,65.9391323132998,323,"21.1-10.9","11.8-6.2",-4.65861061154659,159,2016-02-04
63,"Nebraska","B10","12-11",0.782965725424961,111.563456941432,52,99.7857519950861,104,68.6140777997499,203,"18-16","8.4-9.6",-2.84276001525292,115,2016-02-04
138,"Nebraska Omaha","Sum","13-9",0.575232324625059,106.047289314442,127,103.287581647967,177,77.1337590471818,6,"17.7-12.3","10.7-5.3",-4.5707955832999,155,2016-02-04
150,"Nevada","MWC","11-8",0.531646253622797,100.976756156866,205,99.8698888170078,107,72.7394825174818,43,"20-16","9.6-8.4",-2.77069157256933,112,2016-02-04
266,"New Hampshire","AE","10-9",0.278156730347967,99.0088069985746,256,107.569007445481,259,69.3497133755145,171,"15.5-15.5","9.1-6.9",-5.81499195106171,186,2016-02-04
82,"New Mexico","MWC","14-8",0.743902397395496,107.713657510012,96,98.1748619995952,77,73.1946593576426,37,"20.7-11.3","13-5",-2.46461827015935,106,2016-02-04
118,"New Mexico St.","WAC","14-8",0.629081065796577,102.505668532054,183,97.9033731962133,72,66.4891690209206,307,"20.4-11.6","11.9-2.1",-3.65764027805026,133,2016-02-04
288,"New Orleans","Slnd","5-12",0.226375419824752,94.3101893985303,316,104.946364575488,207,72.5092927058267,48,"10.6-16.4","9-9",-8.84240374449383,260,2016-02-04
295,"Niagara","MAAC","6-17",0.201882431349471,94.1974243046667,319,106.157166643864,231,66.4466285370047,309,"8.7-23.3","6.4-13.6",-12.5940548247744,331,2016-02-04
337,"Nicholls St.","Slnd","2-18",0.0976780594933498,92.2707332151622,330,111.950516508043,322,71.2910718554879,86,"5.4-25.6","3.9-14.1",-12.3266970153348,328,2016-02-04
207,"NJIT","ASun","12-11",0.386568044255449,103.142004459935,170,107.367753646889,256,70.7006367535753,106,"18.1-15.9","7.4-6.6",-6.31598741441434,191,2016-02-04
235,"Norfolk St.","MEAC","8-13",0.331084864605053,107.772869472042,93,114.569422507302,339,67.5623699411909,266,"15.1-16.9","11.7-4.3",-8.23435356032157,243,2016-02-04
7,"North Carolina","ACC","19-3",0.932496640034646,119.905299506313,4,95.4289078283376,43,73.3079604352889,36,"30.7-9.3","13.8-4.2",4.94588018043944,5,2016-02-04
331,"North Carolina A&T","MEAC","6-17",0.114960622903534,93.3977256133446,325,111.536171736984,318,69.6347413027572,163,"9.6-21.4","6.1-9.9",-12.9816619519332,335,2016-02-04
298,"North Carolina Central","MEAC","5-14",0.197272526797511,96.2842923931497,296,108.781633289612,277,67.7795810063003,252,"10.7-18.3","7.9-8.1",-10.8882977505302,307,2016-02-04
64,"North Carolina St.","ACC","12-11",0.77957223558273,111.277512484946,54,99.7020124984194,101,67.7510037695901,255,"16.2-16.8","5.3-12.7",-3.1136312911551,121,2016-02-04
195,"North Dakota","BSky","8-10",0.41775031505935,96.736786618102,291,99.5703728015532,97,71.940796502267,69,"14.6-15.4","10.4-7.6",-6.79407178735117,205,2016-02-04
173,"North Dakota St.","Sum","13-8",0.47776984990463,101.10710732496,203,101.892440345839,147,66.6296295901533,302,"17.7-13.3","8.4-7.6",-4.12971250778653,147,2016-02-04
125,"North Florida","ASun","15-7",0.621309312567476,115.001208085117,24,110.15513061551,299,70.9582129534181,98,"21.2-9.8","11.3-2.7",-1.91301261444562,96,2016-02-04
283,"North Texas","CUSA","6-14",0.235540351406879,99.520375136892,239,110.248309521708,302,71.1228427998738,89,"9.4-20.6","6.1-11.9",-10.1117729542279,289,2016-02-04
123,"Northeastern","CAA","11-12",0.625142490703804,106.287691613627,123,101.66438040866,140,67.48714448599,270,"15.8-16.2","7.8-10.2",-6.07002453534432,188,2016-02-04
339,"Northern Arizona","BSky","1-18",0.0940672098138899,92.8567349715307,328,113.070382826178,326,72.3289687544088,54,"3-25","2.9-15.1",-12.7350251227118,332,2016-02-04
307,"Northern Colorado","BSky","6-14",0.16884429229413,102.636481665095,181,117.894274266952,349,70.2127850261379,132,"8.6-20.4","7.3-10.7",-10.2115305394609,291,2016-02-04
178,"Northern Illinois","MAC","12-6",0.468719137866718,99.3558758353135,244,100.444229024381,119,68.8332301787568,193,"17.2-12.8","8.8-9.2",-2.73410940382904,109,2016-02-04
101,"Northern Iowa","MVC","12-11",0.694630852450053,107.217508576195,100,99.822493615323,106,64.1806480989665,343,"17.7-17.3","9.2-8.8",-4.20399074014894,148,2016-02-04
213,"Northern Kentucky","Horz","6-14",0.373912860321367,100.218094727461,223,104.812386553403,204,68.1083779001048,231,"9.3-18.7","7-11",-8.57387138971616,251,2016-02-04
93,"Northwestern","B10","16-8",0.714005647065315,108.518565937417,86,100.219533619473,114,65.1417983102651,334,"19.6-12.4","7.4-10.6",-0.920971690820389,78,2016-02-04
327,"Northwestern St.","Slnd","3-13",0.127952887757503,99.2289406366249,247,117.250778161123,348,73.5921584893102,27,"5.8-18.2","5.8-12.2",-9.46239457256082,273,2016-02-04
41,"Notre Dame","ACC","15-7",0.846708406882291,122.07603630351,2,105.217974819945,215,66.3794434629394,310,"21.3-14.7","9.8-8.2",0.633401983999734,48,2016-02-04
96,"Oakland","Horz","16-8",0.702487818652573,114.8774813754,26,106.607673682658,244,74.5352719880465,10,"23.3-11.7","12.7-5.3",-1.96799420235427,98,2016-02-04
148,"Ohio","MAC","12-8",0.541918929473441,106.605278805608,114,105.058593430687,210,71.0305841098167,94,"20-14","8.8-9.2",-4.31408071254508,151,2016-02-04
86,"Ohio St.","B10","14-10",0.738313956913161,103.942189273561,155,94.9776413123809,39,68.9242071827161,187,"18.8-16.2","8.8-9.2",-1.98693721071725,99,2016-02-04
2,"Oklahoma","B12","19-2",0.952734048150191,121.46881381322,3,93.5484679352533,21,72.1830758458876,59,"30.1-6.9","13.5-4.5",6.77731579394513,1,2016-02-04
71,"Oklahoma St.","B12","11-11",0.76292863770807,107.911447260424,92,97.4827938229581,66,66.4794066336846,308,"14.3-17.7","5-13",-3.17718685850258,123,2016-02-04
107,"Old Dominion","CUSA","12-10",0.676124643570363,107.35176631218,98,100.696329736386,127,62.5800551706172,348,"23.5-14.5","11.9-6.1",-5.0591583152289,169,2016-02-04
197,"Oral Roberts","Sum","9-13",0.415896235632013,106.304357336976,122,109.490790022338,289,70.0437769814,143,"12.1-16.9","5.8-10.2",-6.72910082937539,203,2016-02-04
22,"Oregon","P12","18-4",0.907287398451161,116.859934381439,16,95.8354036210817,49,70.1049761551751,141,"27.7-9.3","13.4-4.6",3.77043665409786,11,2016-02-04
78,"Oregon St.","P12","12-8",0.754521495172287,109.403487805974,75,99.2261432338935,94,67.6660406579522,261,"16.2-14.8","7.1-10.9",-0.379440033580475,63,2016-02-04
220,"Pacific","WCC","4-15",0.369185155403646,99.608440812786,236,104.35835968851,192,67.5522265371744,267,"6.4-19.6","6.4-11.6",-9.64895896523202,280,2016-02-04
267,"Penn","Ivy","5-11",0.271424610537407,99.0989852198046,252,107.983739112038,266,67.8423080813389,250,"8.4-18.6","3.4-10.6",-7.00722392452689,209,2016-02-04
156,"Penn St.","B10","11-12",0.507586165859446,100.81636880162,207,100.550678337996,122,67.2581918619058,277,"13.7-18.3","4.4-13.6",-3.92100632470018,141,2016-02-04
117,"Pepperdine","WCC","13-9",0.629823817334873,105.694475395136,131,100.921059198284,130,68.7261864027922,196,"17.7-13.3","10.3-7.7",-3.37002126116016,127,2016-02-04
39,"Pittsburgh","ACC","16-4",0.856711780518407,116.83152047484,18,100.006328862411,112,67.6198886027853,263,"21.2-10.8","9.9-8.1",1.8815407348538,31,2016-02-04
180,"Portland","WCC","9-15",0.458519382641662,104.963046376043,140,106.491974741779,238,73.4890016446812,33,"11.1-19.9","6.1-11.9",-9.89098715965972,285,2016-02-04
257,"Portland St.","BSky","6-12",0.289737593897382,98.3837800791958,264,106.361778348234,236,71.5097145811659,80,"11.4-17.6","8.5-9.5",-9.04902728183905,266,2016-02-04
346,"Prairie View A&M","SWAC","1-20",0.0681004862289157,85.0168982469903,349,106.735010517159,246,70.0881733397091,142,"4-27","3.9-14.1",-14.702876157881,348,2016-02-04
322,"Presbyterian","BSth","5-14",0.141023080082429,91.7743667927965,334,107.387918052471,257,70.0160767345142,145,"7.4-20.6","4.9-13.1",-10.4840137808973,295,2016-02-04
79,"Princeton","Ivy","11-5",0.753003656692058,107.920608730975,91,97.9508397412119,73,70.7926595501269,104,"20.1-7.9","10.5-3.5",-0.659924684193258,71,2016-02-04
55,"Providence","BE","18-5",0.815508593679726,107.1029927266,104,94.1185679461341,29,69.9472008721892,148,"23.2-11.8","10.1-7.9",3.19517335500109,17,2016-02-04
10,"Purdue","B10","19-4",0.931384061602599,114.031692701278,29,90.8928223226039,10,69.8252585503926,154,"27-8","12.1-5.9",2.75692079680812,18,2016-02-04
261,"Quinnipiac","MAAC","8-13",0.283999710472748,91.7637534907052,335,99.4471863226212,96,69.5980481365063,165,"11.6-18.4","8.2-11.8",-9.93149573428348,287,2016-02-04
224,"Radford","BSth","11-10",0.357039167302473,104.097762291636,151,109.561018209076,290,67.0363954863818,289,"15.5-13.5","9.7-8.3",-5.64337365852402,181,2016-02-04
81,"Rhode Island","A10","12-10",0.746089844728374,106.872511244965,110,97.3107242825535,65,66.0630715582709,321,"17.9-14.1","9.1-8.9",-3.79144792809859,139,2016-02-04
292,"Rice","CUSA","5-15",0.21461067602995,103.083835830206,172,115.394418468797,343,70.9430624146192,99,"8.6-21.4","5.3-12.7",-11.1135813044007,313,2016-02-04
89,"Richmond","A10","11-10",0.721845663174728,114.448260316249,27,105.340508758393,218,70.1384593497082,138,"17-15","8-10",-2.80150376113491,113,2016-02-04
193,"Rider","MAAC","9-14",0.4293242717874,99.8180908437203,229,102.319269188488,158,65.2798767331605,333,"14-19","9.2-10.8",-9.47026659541972,274,2016-02-04
317,"Robert Morris","NEC","6-18",0.150596481230247,90.0499943407816,341,104.668031830217,198,69.1693666786165,175,"9.2-22.8","7-11",-13.9294416677252,345,2016-02-04
263,"Rutgers","B10","5-17",0.283863564572825,97.9710645229772,275,106.180421731019,233,70.929799679708,101,"6.7-24.3","1.6-16.4",-8.73548098409922,255,2016-02-04
271,"Sacramento St.","BSky","8-10",0.268011932237603,101.586832629613,197,110.86153480136,306,69.9548868175452,147,"13.4-15.6","7.6-10.4",-6.96591922863843,207,2016-02-04
325,"Sacred Heart","NEC","7-15",0.132413201929495,96.9827127884886,283,114.204715549968,336,72.4045557450284,51,"10.6-19.4","9.1-8.9",-11.0397176694519,311,2016-02-04
45,"Saint Joseph's","A10","18-4",0.831656425267643,108.669695886812,81,94.5763590211916,36,71.0943079938723,90,"26.3-9.7","13.2-4.8",2.29021829601997,25,2016-02-04
244,"Saint Louis","A10","8-13",0.307757548059615,96.2482766076595,297,103.277558665277,176,69.7867141419088,158,"10.1-21.9","4.7-13.3",-7.27020360573634,217,2016-02-04
26,"Saint Mary's","WCC","17-3",0.900191479398976,119.865517836992,5,99.0002386791567,88,63.3698698466509,347,"28.1-5.9","14.8-3.2",1.31895964222684,36,2016-02-04
260,"Saint Peter's","MAAC","8-12",0.285622463989593,94.2213987240221,318,102.039898770701,150,66.5525721357494,305,"12.5-17.5","10.1-9.9",-7.6841901830484,230,2016-02-04
245,"Sam Houston St.","Slnd","9-10",0.307423132232473,98.0150311667669,273,105.187705401161,212,68.4071960099953,214,"15.3-14.7","11.6-6.4",-5.72836092351582,183,2016-02-04
240,"Samford","SC","8-14",0.319420798677347,100.400679405054,216,107.22676787059,255,69.0912770261088,180,"12.3-18.7","5.4-12.6",-9.95999377449388,288,2016-02-04
251,"San Diego","WCC","7-14",0.303643392211278,95.3568113349326,308,102.493601032885,162,66.7193451033398,297,"8.9-20.1","4.5-13.5",-8.84980336165206,261,2016-02-04
69,"San Diego St.","MWC","15-6",0.76452383911874,99.4117134714114,241,89.7354738970803,5,65.8952416929895,325,"25.1-10.9","15.4-2.6",0.65066618565573,47,2016-02-04
232,"San Francisco","WCC","11-10",0.341007007215505,105.150445758768,136,111.35017403362,313,69.9661933455284,146,"13.6-15.4","7.4-10.6",-5.08648314409238,170,2016-02-04
264,"San Jose St.","MWC","5-15",0.279448064796142,97.8511125325936,276,106.251866094189,234,70.6879728072897,109,"6.5-21.5","4.3-13.7",-10.6192240808238,302,2016-02-04
217,"Santa Clara","WCC","7-15",0.371057271631917,101.402012396144,200,106.163300889784,232,66.1733041283203,318,"9.6-20.4","6.5-11.5",-9.11958348930898,267,2016-02-04
336,"Savannah St.","MEAC","6-13",0.104805624040455,87.5273633980058,344,105.474310436419,222,68.7260597731603,197,"10.3-19.7","6-10",-9.50209801819358,276,2016-02-04
291,"Seattle","WAC","9-11",0.220442744563167,94.8353485436252,314,105.845021805255,228,66.1864389995487,317,"13-17","7.2-6.8",-7.49928393270437,225,2016-02-04
37,"Seton Hall","BE","16-6",0.858441866903332,109.288006517508,77,93.4340169084803,20,70.6874210389411,110,"22.3-11.7","10.8-7.2",1.91961963327831,30,2016-02-04
121,"Siena","MAAC","15-8",0.626331102617078,105.504241893769,133,100.870481208016,128,71.4729038457022,83,"22.8-11.2","13.6-6.4",-3.66217515298634,134,2016-02-04
302,"SIU Edwardsville","OVC","4-18",0.18885895512845,93.8339367543664,323,106.512317098179,241,67.7880296756371,251,"6.3-21.7","3.3-12.7",-13.1386389810035,337,2016-02-04
27,"SMU","Amer","19-2",0.893185550703043,118.271273521541,8,98.3282381035966,80,66.9929560906491,290,"25.4-4.6","13.7-4.3",3.35506189647124,14,2016-02-04
273,"South Alabama","SB","7-13",0.264977729856069,95.4334454960694,307,104.287022136886,191,70.4956165895725,118,"10.5-20.5","7-13",-8.61004163159359,252,2016-02-04
53,"South Carolina","SEC","18-3",0.818378103035774,107.247808680618,99,94.0887044916306,27,72.372183723338,53,"24.7-8.3","10.7-7.3",2.65273314507212,21,2016-02-04
282,"South Carolina St.","MEAC","10-11",0.238551416962394,101.073899495722,204,111.807310940222,321,68.9369070323651,186,"16.2-15.8","11.6-4.4",-6.78942772762842,204,2016-02-04
223,"South Dakota","Sum","9-14",0.359987556122979,103.923368387377,157,109.255606029656,286,71.0738357256677,91,"11.9-18.1","4.6-11.4",-8.71132389962622,254,2016-02-04
88,"South Dakota St.","Sum","16-5",0.722577327220823,109.353015611626,76,100.618827634849,124,69.9077482287077,151,"23.8-8.2","12.3-3.7",-0.535078552753474,67,2016-02-04
233,"South Florida","Amer","5-19",0.337783422630705,96.8198809366453,288,102.656700674642,165,67.6872324278842,258,"7-26","3.5-14.5",-11.5150367165941,319,2016-02-04
330,"Southeast Missouri St.","OVC","3-18",0.116865337478284,90.777711155508,338,108.232259532222,268,72.0830858010142,64,"4.4-22.6","3.4-12.6",-13.9263630351421,344,2016-02-04
326,"Southeastern Louisiana","Slnd","2-17",0.130951020978162,98.231147396682,266,115.803545803023,344,69.4558237093952,167,"7.4-23.6","6.7-11.3",-12.1072319894868,325,2016-02-04
234,"Southern","SWAC","12-7",0.334607324396042,98.8448095366398,258,104.933484020776,206,68.3943002391658,215,"20.7-11.3","13.3-4.7",-3.71502103431459,136,2016-02-04
112,"Southern Illinois","MVC","18-6",0.655268486309652,106.374367173917,119,100.596179116153,123,70.9419939035658,100,"23.1-8.9","11.7-6.3",-0.972704487198331,80,2016-02-04
319,"Southern Miss","CUSA","6-12",0.147969240993784,91.9608632903335,332,107.081556854629,249,64.7191681011395,339,"8.4-18.6","6.4-11.6",-9.12527526229848,268,2016-02-04
344,"Southern Utah","BSky","3-16",0.0773332600731709,96.6483596868387,292,119.899869125898,351,68.8561517670681,190,"4.3-23.7","3.2-14.8",-11.5539137663078,320,2016-02-04
70,"St. Bonaventure","A10","14-6",0.764409375796247,113.236959861633,35,102.220690334829,154,69.7957497404962,156,"21.7-9.3","12.2-5.8",-0.564229188630396,68,2016-02-04
301,"St. Francis NY","NEC","8-15",0.191144643698297,91.494332600152,336,103.722556818736,184,65.8189802987966,327,"12.4-18.6","9-9",-11.9201445201865,322,2016-02-04
289,"St. Francis PA","NEC","10-11",0.226362599977654,98.5696890014692,262,109.686942975974,294,67.9543748545277,239,"14-15","10.7-7.3",-8.03764340765444,240,2016-02-04
205,"St. John's","BE","6-16",0.388288589681548,95.2196259034161,311,99.0583269224022,91,72.4420604017748,50,"7.5-23.5","1.3-16.7",-7.2871297766729,218,2016-02-04
91,"Stanford","P12","10-9",0.720610947624422,106.481219260103,117,98.0598327819565,74,67.5926663705912,264,"13.5-15.5","7.1-10.9",-1.08172087762062,82,2016-02-04
97,"Stephen F. Austin","Slnd","11-5",0.701302569306492,109.552125968374,72,101.715770469848,143,68.6410743355173,201,"21.6-8.4","16.6-1.4",-1.89103178492477,95,2016-02-04
308,"Stetson","ASun","5-15",0.16850599972432,98.7733176012549,260,113.480621707697,329,71.6397159850327,76,"8.3-21.7","5.2-8.8",-10.5164497245108,297,2016-02-04
67,"Stony Brook","AE","16-4",0.772057476439285,107.063401934153,105,96.2873783884665,57,67.7681930006656,253,"25.1-5.9","15.1-0.9",0.201663535694279,54,2016-02-04
35,"Syracuse","ACC","16-8",0.867658717296916,110.453313063644,60,93.7919123843598,24,64.9670728831874,336,"22.7-14.3","9.9-8.1",0.915081525771973,43,2016-02-04
129,"TCU","B12","10-12",0.611097749262642,99.366708728143,243,95.5375123727374,45,70.8879618837914,102,"12.2-20.8","2.9-15.1",-4.03893233284556,145,2016-02-04
98,"Temple","Amer","13-8",0.700662052844755,106.112766431138,126,98.5486143304567,82,66.5490225543888,306,"18.9-14.1","11.5-6.5",-0.636785687040475,70,2016-02-04
74,"Tennessee","SEC","11-11",0.760051566886607,112.00801874654,49,101.322943705129,134,72.1801883717627,60,"16.5-17.5","8.1-9.9",-2.76177543948506,111,2016-02-04
246,"Tennessee Martin","OVC","10-12",0.306180358888067,99.7851593604602,230,107.141799074618,252,67.7574231348868,254,"15.1-17.9","7.9-8.1",-7.88441723638376,235,2016-02-04
191,"Tennessee St.","OVC","13-7",0.437744469426299,100.6322359423,212,102.846716912791,168,68.620779012592,202,"17.9-11.1","9.7-6.3",-4.0250654542111,143,2016-02-04
159,"Tennessee Tech","OVC","14-7",0.50529100836559,109.634851839478,71,109.433263288146,288,70.6959164814728,108,"18.6-10.4","11.6-4.4",-2.88862774447288,116,2016-02-04
28,"Texas","B12","15-7",0.88986652284159,112.848727438648,39,94.1004799288386,28,66.2019781962324,315,"20.7-12.3","10.3-7.7",2.26955576042253,26,2016-02-04
12,"Texas A&M","SEC","18-4",0.927647096649883,112.211366904005,46,89.8866902846456,6,69.6839315494208,161,"29-8","14-4",4.14497654747173,10,2016-02-04
182,"Texas A&M Corpus Chris","Slnd","14-5",0.456137626192593,100.761383130573,210,102.314456117813,157,70.3442295199859,127,"20.9-10.1","12.8-5.2",-1.44471763101707,88,2016-02-04
190,"Texas Southern","SWAC","10-11",0.440865939369635,103.059119143936,173,105.211002011223,214,67.955109041326,238,"18.6-14.4","16.2-1.8",-5.05406845926533,168,2016-02-04
228,"Texas St.","SB","7-10",0.344989279996089,98.0209915803528,270,103.640979681925,181,63.9341014183556,344,"11.8-17.2","7.3-12.7",-7.35890302893123,222,2016-02-04
49,"Texas Tech","B12","13-8",0.824198117133974,109.431606436617,74,95.6740689421007,47,68.7082163585302,198,"17.6-14.4","6.4-11.6",-0.00385301949984634,57,2016-02-04
299,"The Citadel","SC","7-13",0.194357703113004,102.884302966078,178,116.42554875832,346,82.9434428172077,1,"9.7-19.3","5.5-12.5",-9.9075917418751,286,2016-02-04
114,"Toledo","MAC","12-9",0.648072033786175,108.523212963844,85,102.911622571389,170,70.5300238123795,115,"17.9-13.1","9.4-8.6",-5.7091783227327,182,2016-02-04
157,"Towson","CAA","14-8",0.507236897279655,102.9081179094,177,102.649387186578,164,67.0450923509326,288,"17.4-13.6","9.7-8.3",-4.07955465669661,146,2016-02-04
258,"Troy","SB","5-15",0.289264257918255,101.3810942003,201,109.624080573476,293,70.6780997767661,111,"8.1-20.9","4.1-15.9",-10.6065019190505,300,2016-02-04
198,"Tulane","Amer","9-15",0.415141286722797,96.7928212121488,289,99.7211009694705,102,67.9806527102488,236,"12.1-21.9","3.3-14.7",-7.76445430334771,232,2016-02-04
85,"Tulsa","Amer","14-8",0.739365728184312,104.955239696077,141,95.8578744935281,51,70.1328759159369,139,"18.8-13.2","10-8",-1.51030147512726,90,2016-02-04
116,"UAB","CUSA","18-4",0.630268752598973,106.181453289436,125,101.369216435619,135,68.7684388089659,195,"24.3-7.7","14.4-3.6",-0.245881143196873,61,2016-02-04
249,"UC Davis","BW","7-12",0.305660950761122,93.4823860451173,324,100.395708286365,117,67.1349371956009,286,"9.2-18.8","6-10",-8.03691186279651,239,2016-02-04
92,"UC Irvine","BW","16-6",0.718399330768202,102.171929214348,189,94.1810598212415,31,67.1798867174702,283,"24.7-11.3","12.5-3.5",0.216162301870341,53,2016-02-04
229,"UC Riverside","BW","11-12",0.343498843805007,99.4020719138187,242,105.161602318755,211,68.38616297618,217,"13.3-17.7","6.1-9.9",-8.50470318611907,248,2016-02-04
115,"UC Santa Barbara","BW","8-12",0.646079915818719,103.586977272041,166,98.3051736967916,79,67.9993530403728,235,"16.5-15.5","9.2-6.8",-4.9748491982955,167,2016-02-04
164,"UCF","Amer","11-9",0.498287909139779,104.713998282294,145,104.776375316232,203,68.5880452615233,206,"14.3-15.7","7.7-10.3",-4.5060556548752,153,2016-02-04
56,"UCLA","P12","13-10",0.814886147093257,112.667777036786,40,99.0442946559318,89,70.2606779734606,128,"17.1-14.9","7.8-10.2",-1.16307908434344,85,2016-02-04
314,"UMass Lowell","AE","7-14",0.16191033259908,98.8299029649037,259,114.018864066899,332,72.5972914019797,47,"9.2-18.8","6.2-9.8",-9.79201693292881,283,2016-02-04
315,"UMBC","AE","5-19",0.160169578060145,99.7283556000636,233,115.184376906068,342,70.182044746506,136,"7.5-24.5","3.4-12.6",-15.4391028307504,349,2016-02-04
278,"UMKC","WAC","6-14",0.249019919992482,100.806170555635,208,110.961822265713,307,67.6836088836571,260,"9.2-18.8","4.6-9.4",-8.8243274811285,258,2016-02-04
146,"UNC Asheville","BSth","14-8",0.546387269303454,100.705842358064,211,99.0894107575074,92,71.3752759235609,85,"20.4-11.6","13.4-4.6",-4.00126805417799,142,2016-02-04
227,"UNC Greensboro","SC","6-14",0.347927725355568,103.055693318978,174,108.841448000141,278,68.42067076672,213,"11.2-19.8","8.9-9.1",-9.76555014694651,282,2016-02-04
103,"UNC Wilmington","CAA","15-5",0.688509090986938,106.92498700642,109,99.7989078276366,105,72.7218889497858,44,"20.8-10.2","13-5",-1.10491355482028,83,2016-02-04
65,"UNLV","MWC","11-10",0.776043227607061,102.921610711738,176,92.3792115712855,15,72.1995876937903,58,"18.6-12.4","9.8-8.2",-3.41857255481941,129,2016-02-04
