"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
351,"Maine","AE","6-21",0.0922961360476779,93.5356215858951,342,114.104835961414,345,66.0877063317293,245,"6.1-22.9","3.1-14.9",-16.6714440405987,347,2022-02-23
254,"Manhattan","MAAC","14-11",0.315749546270238,103.020396152652,196,110.186784018451,298,68.4648762059369,103,"15.5-13.5","8.5-11.5",-6.92358697816473,195,2022-02-23
179,"Marist","MAAC","13-13",0.472458015745525,103.011304051189,197,104.00388536636,186,66.1298832757055,242,"14.8-14.2","9.8-10.2",-8.90538464968407,240,2022-02-23
36,"Marquette","BE","17-10",0.831168256070544,111.545666843668,41,97.1087513901922,49,70.890325065843,30,"19.2-10.8","11.2-7.8",1.25590598692064,44,2022-02-23
247,"Marshall","CUSA","11-17",0.332341672381633,102.235699296094,208,108.629490645113,274,72.8783755739808,6,"11.6-19.4","4.6-13.4",-11.0159067553257,275,2022-02-23
86,"Maryland","B10","13-14",0.726996283238287,109.953852258093,69,100.976963724245,120,66.8031125500472,204,"14.5-16.5","6.5-13.5",-3.12461622873026,113,2022-02-23
302,"Maryland Eastern Shore","MEAC","9-13",0.217755609824123,92.6643416705969,347,103.563318496854,171,67.4727345936897,166,"11-14","6-8",-9.18660072562473,244,2022-02-23
215,"Massachusetts","A10","12-14",0.413099623575376,110.086854431054,67,113.500340903408,341,68.8257187711705,95,"13.3-16.7","6.3-11.7",-7.30787227263418,202,2022-02-23
298,"McNeese St.","Slnd","10-18",0.231090982360853,99.5239590911285,265,110.491010264906,303,70.074887688257,53,"12-19","6-8",-12.3794333465364,297,2022-02-23
33,"Memphis","Amer","15-9",0.83672937860084,109.932737644882,70,95.3709266190074,29,71.2201102874362,23,"17.7-10.3","11.7-6.3",-0.138837735813549,58,2022-02-23
171,"Mercer","SC","15-15",0.497040465813825,106.591984158434,113,106.701768065885,245,64.9719144676808,303,"15.2-15.8","8.2-9.8",-8.23106350694812,225,2022-02-23
299,"Merrimack","NEC","13-15",0.226122965137386,95.2773932264349,326,106.035944410612,226,61.9906192942062,352,"13.5-16.5","9.5-8.5",-10.0298435482018,255,2022-02-23
59,"Miami FL","ACC","20-8",0.791394907977205,114.952340448774,18,102.367960013098,147,68.213172769046,124,"21.5-9.5","13.5-6.5",1.85662082348488,36,2022-02-23
265,"Miami OH","MAC","12-15",0.293526480929387,104.193518915166,168,112.463125540095,332,67.451124581077,168,"14.1-16.9","8.1-11.9",-10.5158916459574,264,2022-02-23
25,"Michigan","B10","15-11",0.861454751431463,114.907221154191,19,98.0245992755785,68,65.9070323574885,253,"17.1-12.9","11.1-8.9",0.68153094655234,52,2022-02-23
37,"Michigan St.","B10","18-9",0.828876446927368,112.254689362884,33,97.8641485543889,62,67.9485568558641,141,"19.7-11.3","10.7-9.3",2.39644124829892,30,2022-02-23
99,"Middle Tennessee","CUSA","20-7",0.693896466431032,108.314058124851,89,100.873755525239,116,68.2465524995786,118,"22.8-8.2","13.8-4.2",-1.09922381203972,73,2022-02-23
332,"Milwaukee","Horz","9-20",0.149998162075253,94.3336082054674,334,109.691694203766,293,66.9629396519087,197,"10-21","8-14",-15.6968537457145,339,2022-02-23
105,"Minnesota","B10","13-13",0.668255342954515,108.005825347615,96,101.624952047608,130,64.8116311363255,312,"13.9-15.1","4.9-15.1",-2.29248773273933,93,2022-02-23
88,"Mississippi","SEC","13-15",0.724011144151747,107.577814082915,103,98.9237688827749,82,65.7498428749499,260,"14.3-16.7","5.3-12.7",-4.61373185626443,140,2022-02-23
53,"Mississippi St.","SEC","16-12",0.806297321948202,110.896072596728,51,97.9622631977203,67,65.3877703650138,287,"17.5-13.5","8.5-9.5",-1.77208362975841,86,2022-02-23
353,"Mississippi Valley St.","SWAC","2-23",0.0811232469918292,95.029080889023,328,117.359550268757,356,70.4091405508499,42,"2.6-25.4","2.6-15.4",-18.3597352171506,354,2022-02-23
146,"Missouri","SEC","10-18",0.549482256078922,103.7565622125,177,101.980300938858,142,65.4998542899585,275,"11.1-19.9","5.1-12.9",-5.97668177138661,176,2022-02-23
67,"Missouri St.","MVC","21-9",0.778659245240764,114.471281288026,22,102.610879125747,149,66.6590946995517,209,"21.9-9.1","12.9-5.1",-1.74097752756201,85,2022-02-23
156,"Monmouth","MAAC","18-9",0.529069713367898,101.10851196872,228,100.090191611557,102,67.3412659413796,178,"20.6-10.4","12.6-7.4",-2.92294931227717,107,2022-02-23
235,"Montana","BSky","17-10",0.371337617181139,100.266764543006,246,104.96378472001,204,65.7351077226994,262,"19.2-11.8","12.2-7.8",-6.24965586038788,183,2022-02-23
139,"Montana St.","BSky","21-6",0.567041109072515,105.071086186147,147,102.634816528839,150,66.5015307338999,213,"24-7","16-4",-2.32872422699024,95,2022-02-23
121,"Morehead St.","OVC","20-9",0.620740367405016,104.22000682941,167,99.8492293743623,98,64.8657957478042,308,"21.7-9.3","13.7-4.3",-2.59586577112767,99,2022-02-23
324,"Morgan St.","MEAC","9-13",0.16456037557649,94.1304738733862,337,108.414127693313,269,72.3600719760814,11,"10.5-14.5","5.5-7.5",-9.78289078967316,251,2022-02-23
260,"Mount St. Mary's","NEC","12-14",0.302794300818209,96.1371222347639,315,103.368430122341,165,63.914551822055,336,"13.3-14.7","9.3-8.7",-9.04623022779734,243,2022-02-23
43,"Murray St.","OVC","26-2",0.820131613728708,110.999420326708,48,97.2797759459969,51,66.2779316148863,233,"27.6-2.4","17.6-0.4",2.93895887129599,25,2022-02-23
167,"Navy","Pat","19-9",0.504280277279019,95.5295179224189,322,95.3873966800812,30,64.5478395194309,317,"19.3-9.7","12.3-5.7",-4.57186434611895,139,2022-02-23
165,"Nebraska","B10","7-20",0.505946190911056,103.651581655895,179,103.437416727681,166,72.1956383598496,13,"7.5-23.5","1.5-18.5",-9.52808275561533,249,2022-02-23
346,"Nebraska Omaha","Sum","5-22",0.108669307997966,97.6802547066937,292,117.294899560918,355,69.9180182377514,58,"5.2-23.8","4.2-13.8",-15.6735632540015,338,2022-02-23
126,"Nevada","MWC","12-14",0.599613745121664,106.57806772454,115,102.900225710795,157,70.313272951266,45,"12.6-16.4","6.6-11.4",-4.90806695754479,145,2022-02-23
252,"New Hampshire","AE","13-12",0.323394262148116,105.066394487911,148,112.032075724802,324,61.5768029987168,354,"14.1-12.9","9.1-8.9",-8.18608397310861,224,2022-02-23
170,"New Mexico","MWC","11-17",0.498715832801663,106.56379182152,117,106.611401071535,239,71.3559824647662,22,"12.5-19.5","4.5-13.5",-8.42179672677303,232,2022-02-23
91,"New Mexico St.","WAC","23-4",0.720969200228762,107.286205633351,107,98.7858618300041,78,67.3357722472885,180,"25.4-4.6","14.4-2.6",1.89043424894464,35,2022-02-23
242,"New Orleans","Slnd","16-9",0.350637618354178,98.0731693140058,288,103.471861871308,168,71.8014595729355,15,"18.2-10.8","11.2-2.8",-5.47999143046784,161,2022-02-23
225,"Niagara","MAAC","12-13",0.394575145361551,100.482659160447,243,104.293919965587,193,64.3779003211557,322,"13.9-15.1","8.9-11.1",-7.96444145676813,219,2022-02-23
214,"Nicholls St.","Slnd","18-9",0.414558462956378,101.685422503456,217,104.783592505716,200,69.4805049189586,72,"20.4-10.6","10.4-3.6",-4.14535333663896,132,2022-02-23
335,"NJIT","AE","11-15",0.138417247429701,90.7129779291818,354,106.346251969117,232,66.4319587138275,220,"11.3-16.7","6.3-11.7",-10.9529975559478,273,2022-02-23
216,"Norfolk St.","MEAC","18-6",0.412381348174938,102.327339488912,207,105.527414172351,215,68.0853196347027,132,"20.3-6.7","11.3-2.7",-3.03437481209096,111,2022-02-23
306,"North Alabama","ASun","9-19",0.214931814352612,92.3415948961901,349,103.352191686813,164,67.9483890874884,142,"9.1-19.9","2.1-13.9",-13.3389667274259,317,2022-02-23
44,"North Carolina","ACC","20-8",0.817927467206942,113.46096261721,26,99.5657365631427,91,70.5135155828229,38,"21.4-9.6","13.4-6.6",2.05373914504782,32,2022-02-23
277,"North Carolina A&T","BSth","11-18",0.270513393708001,99.3029491961616,272,108.249400270722,267,67.9613109242932,140,"11.7-18.3","6.7-9.3",-12.5364468441142,300,2022-02-23
295,"North Carolina Central","MEAC","14-12",0.24754107964631,97.4246531341809,296,107.31355081111,254,68.3860034814233,111,"15.2-13.8","8.2-4.8",-7.86094028895192,215,2022-02-23
114,"North Carolina St.","ACC","11-17",0.63389968669709,110.474963081981,61,105.325044970079,212,66.9657512879955,196,"11.9-19.1","4.9-15.1",-7.80273058084147,214,2022-02-23
336,"North Dakota","Sum","6-24",0.133646345466498,99.2926510169115,273,116.816187971332,353,67.4833344763704,165,"6.2-24.8","2.2-15.8",-19.1388437844748,357,2022-02-23
175,"North Dakota St.","Sum","20-9",0.488922035200727,103.380368327611,187,103.77954798728,176,66.1277178574576,243,"20.8-9.2","12.8-5.2",-3.57187422493596,116,2022-02-23
264,"North Florida","ASun","10-19",0.293555471292199,98.7924073438542,280,106.632043564896,242,68.0120703236322,139,"10.5-19.5","6.5-9.5",-10.8260170739829,269,2022-02-23
32,"North Texas","CUSA","20-4",0.836910271996913,108.00914026063,95,93.6913378598281,20,59.103330541859,358,"23.5-4.5","16.5-1.5",1.94171473086592,34,2022-02-23
258,"Northeastern","CAA","7-20",0.308360603280913,100.2273526814,248,107.520783185576,255,64.7353897790289,313,"8.5-20.5","2.5-15.5",-13.7275011888519,322,2022-02-23
330,"Northern Arizona","BSky","9-18",0.157435142976298,96.9492597707811,303,112.174067452531,325,65.7706964786159,258,"10.5-20.5","6.5-13.5",-13.1853162190473,313,2022-02-23
222,"Northern Colorado","BSky","16-12",0.39652127041458,108.367841965432,87,112.398599864185,331,69.2633432483526,78,"19.1-12.9","13.1-6.9",-6.62190673475544,189,2022-02-23
305,"Northern Illinois","MAC","8-18",0.215228667992205,95.474187385646,323,106.841969399206,249,67.3405394497377,179,"8.8-21.2","5.8-14.2",-11.8667924657329,291,2022-02-23
97,"Northern Iowa","MVC","17-10",0.703718196454725,110.877163866228,52,102.842608217286,156,67.3478195162515,176,"17.5-10.5","13.5-4.5",-2.5038484941201,97,2022-02-23
221,"Northern Kentucky","Horz","16-11",0.397870648515829,101.262995465646,224,104.978028707919,205,64.3836224384589,321,"17.5-11.5","13.5-6.5",-7.08372764930418,200,2022-02-23
71,"Northwestern","B10","13-13",0.768423104322683,108.635252862181,84,97.8756538615749,64,67.7081172292442,149,"14.3-14.7","7.3-12.7",-3.14220313621321,114,2022-02-23
329,"Northwestern St.","Slnd","8-20",0.158413703009216,100.780351425967,233,116.532200533004,351,71.0037506470262,29,"9.2-21.8","5.2-8.8",-13.5880924381747,318,2022-02-23
52,"Notre Dame","ACC","20-8",0.808174207892434,111.968803544387,37,98.8061936637614,79,65.3283416013288,291,"22.3-8.7","15.3-4.7",1.94832840482791,33,2022-02-23
160,"Oakland","Horz","18-10",0.52274394350462,104.902531060524,151,104.075359100301,187,68.2251547881119,121,"19.4-10.6","12.4-6.6",-4.34061167633905,135,2022-02-23
106,"Ohio","MAC","23-5",0.665076360761246,105.30829565295,142,99.2101258527024,87,67.5472095182516,157,"25.3-5.7","16.3-3.7",0.233393775546861,54,2022-02-23
21,"Ohio St.","B10","17-7",0.872492682837584,117.811940910621,9,99.6691841836308,96,65.4321278676629,279,"20.2-8.8","13.2-6.8",2.98312164362618,24,2022-02-23
39,"Oklahoma","B12","14-14",0.822266233294334,109.812491927078,71,96.1179660265348,38,65.3961609347051,283,"15.8-15.2","5.8-12.2",-0.989898420617991,72,2022-02-23
38,"Oklahoma St.","B12","13-14",0.826679049274998,105.839093865773,133,92.394760025432,14,68.4721562657891,102,"14.1-15.9","7.1-10.9",-1.97625151795475,89,2022-02-23
207,"Old Dominion","CUSA","10-17",0.426039367371769,101.291555409198,223,103.950894115795,183,63.9374946939817,334,"11.7-19.3","6.7-11.3",-10.8638280517373,270,2022-02-23
164,"Oral Roberts","Sum","18-9",0.50786714681286,109.542608628597,75,109.243241430423,290,70.1067133522563,51,"19-10","13-5",-4.14168865498968,131,2022-02-23
54,"Oregon","P12","17-10",0.805447979298816,112.337146546552,31,99.2821245556448,88,67.1397840473021,187,"18.9-12.1","11.9-8.1",-0.987478664018261,71,2022-02-23
238,"Oregon St.","P12","3-22",0.355460320024951,104.447760034822,161,109.99521312736,297,66.7877474024593,206,"3.7-26.3","1.7-18.3",-12.8635952747442,305,2022-02-23
272,"Pacific","WCC","8-19",0.279834519916953,95.7847495402526,321,103.990751558608,185,67.9194936640009,143,"8.7-21.3","3.7-11.3",-12.5776312457686,301,2022-02-23
198,"Penn","Ivy","12-13",0.439919674650597,105.891714778394,132,108.138841930983,265,68.4174091115779,106,"13-14","10-4",-6.17154272569426,181,2022-02-23
87,"Penn St.","B10","11-13",0.726132226850115,105.301945525917,144,96.7414296487665,45,62.1619341511925,351,"12.9-15.1","7.9-12.1",-2.90733873281861,106,2022-02-23
263,"Pepperdine","WCC","7-22",0.294258877838399,98.9641582528729,277,106.785945147603,246,70.3373301768031,43,"7.3-23.7","1.3-14.7",-12.8831972263143,307,2022-02-23
186,"Pittsburgh","ACC","11-18",0.457718264282471,101.174332370504,225,102.676882025201,153,64.2055059350869,327,"11.2-19.8","6.2-13.8",-8.30566597820743,227,2022-02-23
166,"Portland","WCC","16-12",0.505743534679064,103.147034059333,191,102.941168596316,158,68.8382889697766,93,"16.8-13.2","6.8-7.2",-5.56647490214531,164,2022-02-23
285,"Portland St.","BSky","9-15",0.261507871521756,98.539889184328,283,107.849312999991,261,70.2910081048005,47,"11-17","9-11",-11.2228968235775,277,2022-02-23
268,"Prairie View A&M","SWAC","8-15",0.28608029628809,99.8074251950136,259,108.06837663544,264,71.1624893867246,26,"9.5-16.5","9.5-8.5",-8.08508315491013,221,2022-02-23
287,"Presbyterian","BSth","12-18",0.260005809197446,96.6573920539701,309,105.860675487327,223,64.0721343846435,330,"12.2-18.8","4.2-11.8",-12.339852845574,295,2022-02-23
116,"Princeton","Ivy","19-5",0.624909501334321,110.834120161622,54,106.022212690608,225,67.5280809887239,160,"20.9-6.1","10.9-3.1",-1.50815640835158,79,2022-02-23
42,"Providence","BE","23-3",0.820547321338644,112.663419255221,29,98.7138883664319,76,65.4341967872613,278,"23.9-4.1","13.9-3.1",6.08923678893851,7,2022-02-23
7,"Purdue","B10","24-4",0.934351740074586,126.238017249881,1,100.208445010071,103,66.2761851607856,234,"26-5","15-5",6.77044894285385,4,2022-02-23
248,"Quinnipiac","MAAC","12-12",0.329380675363442,103.060735512471,194,109.633554261059,292,69.7079813499461,67,"13.6-14.4","8.6-11.4",-8.57551279633075,236,2022-02-23
290,"Radford","BSth","10-17",0.257121618914245,97.216928604522,299,106.6128728584,240,64.5288203325032,318,"10.3-17.7","6.3-9.7",-11.2434443294941,279,2022-02-23
136,"Rhode Island","A10","13-13",0.579132512819172,98.9227777416645,278,96.2146704570156,41,66.8837829310577,202,"14.6-14.4","5.6-11.4",-6.46209513282039,187,2022-02-23
223,"Rice","CUSA","14-12",0.395584093817303,106.206289943927,126,110.194185325592,300,68.2623616174659,117,"16.2-13.8","8.2-9.8",-6.34877467385901,185,2022-02-23
98,"Richmond","A10","18-10",0.695119547624195,110.296632266472,64,102.6686641071,152,67.0436428264669,190,"19.2-11.8","10.2-7.8",-2.00900862376417,91,2022-02-23
250,"Rider","MAAC","10-16",0.328429057809436,97.5627983614834,294,103.823895583855,178,67.7539027194648,146,"11.5-18.5","7.5-12.5",-11.2657190677922,280,2022-02-23
311,"Robert Morris","Horz","7-21",0.204952981311072,100.42349781412,244,112.987396767298,338,67.3446892926429,177,"7.3-22.7","5.3-15.7",-16.1810325515753,343,2022-02-23
78,"Rutgers","B10","16-11",0.748988437957708,106.566262749188,116,96.9023696526343,48,65.3386336603043,289,"17.3-12.7","11.3-8.7",-0.546834273112636,64,2022-02-23
337,"Sacramento St.","BSky","7-16",0.132986995010528,94.5122586913065,331,111.247323661596,311,64.6201005133091,315,"8.1-18.9","4.1-15.9",-12.6553065000743,302,2022-02-23
333,"Sacred Heart","NEC","8-19",0.149386415324617,101.50908901645,219,118.084727296187,357,67.3650236977975,175,"9-20","5-13",-15.5910357409925,337,2022-02-23
145,"Saint Joseph's","A10","10-16",0.556640886932011,103.99757640441,172,101.960092693063,141,68.7264160771821,97,"11.7-17.3","5.7-12.3",-8.28965912543054,226,2022-02-23
55,"Saint Louis","A10","19-9",0.801157619142251,110.341475276092,63,97.7489082627929,61,68.2168913679885,122,"20.8-10.2","11.8-6.2",-1.32525893287254,76,2022-02-23
19,"Saint Mary's","WCC","22-6",0.874885666961765,110.148361741601,65,93.0102297753598,18,64.0994461149263,329,"24.1-6.9","12.1-3.9",3.08068864723324,22,2022-02-23
163,"Saint Peter's","MAAC","12-11",0.508025268419628,99.4348560008886,269,99.1576570321176,86,66.4215072369266,221,"14.4-12.6","12.4-7.6",-6.24087126219057,182,2022-02-23
133,"Sam Houston St.","WAC","17-11",0.589432591914104,101.898606519718,214,98.7442354472463,77,65.2923809160133,292,"18.4-12.6","13.4-4.6",-5.27328945047656,156,2022-02-23
181,"Samford","SC","20-9",0.471222979601607,105.155649438164,146,106.214655726535,230,69.8676176386523,60,"20.2-9.8","10.2-7.8",-3.29938165406514,115,2022-02-23
199,"San Diego","WCC","14-13",0.439209864988957,99.6523884019049,262,101.792611892278,137,65.9085970375367,252,"14.3-14.7","7.3-8.7",-5.69083622110919,169,2022-02-23
24,"San Diego St.","MWC","17-7",0.861783836307496,102.724006411075,201,87.6103610664826,1,65.3951675119502,285,"20.7-8.3","12.7-5.3",1.14656634464351,47,2022-02-23
18,"San Francisco","WCC","22-7",0.878422455480599,111.298190843314,43,93.7142191466768,21,69.1753395882012,80,"23.1-7.9","10.1-5.9",1.44435244138711,41,2022-02-23
296,"San Jose St.","MWC","8-19",0.245741930412884,100.666903538973,236,110.978301908729,307,65.4033122133344,282,"8.4-21.6","1.4-16.6",-10.7016443626171,268,2022-02-23
80,"Santa Clara","WCC","18-10",0.746027569615926,111.726084089874,40,101.732960161596,134,70.886433339735,31,"19.6-10.4","9.6-5.4",-1.46423402416728,78,2022-02-23
123,"Seattle","WAC","21-7",0.617484545717954,100.854356842009,232,96.7408053304908,44,70.6936226883758,33,"23-8","14-4",-2.37651967690714,96,2022-02-23
51,"Seton Hall","BE","17-9",0.812111867998917,108.879701693725,82,95.866578136015,35,68.8302527657439,94,"18.7-10.3","9.7-9.3",0.961221875305338,50,2022-02-23
239,"Siena","MAAC","13-11",0.354151785562358,98.3773732233973,287,103.653923685505,173,66.3844262221226,226,"14.6-13.4","11.6-8.4",-6.82532917820035,192,2022-02-23
286,"SIU Edwardsville","OVC","10-19",0.260123249410113,96.095245860262,316,105.239419114798,211,68.4504204933939,104,"10.9-20.1","4.9-13.1",-13.0729636146427,309,2022-02-23
47,"SMU","Amer","20-6",0.814904934180136,110.980983702745,49,97.5604071825173,57,68.4023192501172,110,"22.3-7.7","13.3-4.7",1.78637237871997,38,2022-02-23
147,"South Alabama","SB","18-10",0.548729087361257,103.516759003956,183,101.771520414238,136,67.1848999604854,184,"18.8-10.2","8.8-7.2",-4.92283338112193,148,2022-02-23
103,"South Carolina","SEC","17-10",0.673727618811542,102.633431274517,203,96.3620185282041,43,70.0626850124337,54,"18-12","9-9",-0.120630739424925,57,2022-02-23
315,"South Carolina St.","MEAC","15-12",0.190162784912551,93.4343504246667,343,105.980482521636,224,71.2033339227439,24,"15.6-14.4","7.6-6.4",-8.919266876515,241,2022-02-23
191,"South Dakota","Sum","17-10",0.450379564962955,106.371431767566,121,108.229429613925,266,66.0392099045607,246,"17.7-11.3","10.7-7.3",-6.31960050060732,184,2022-02-23
68,"South Dakota St.","Sum","25-4",0.777734873634554,116.409945837988,14,104.397283032066,196,70.3190098084308,44,"26.4-4.6","17.4-0.6",1.14065816271724,48,2022-02-23
240,"South Florida","Amer","7-20",0.351386863820699,93.003461501747,345,98.0950195215535,69,65.0310037834306,302,"7.4-22.6","2.4-15.6",-11.1556877014914,276,2022-02-23
244,"Southeast Missouri St.","OVC","12-16",0.33903041807391,106.466362778286,118,112.830064287112,336,71.7844702104963,16,"12.9-17.1","7.9-9.1",-10.8916371740726,272,2022-02-23
270,"Southeastern Louisiana","Slnd","15-13",0.285654086396413,105.366189244566,139,114.107947265548,346,70.5651958842834,36,"16.6-14.4","8.6-5.4",-7.87587096138978,217,2022-02-23
195,"Southern","SWAC","15-11",0.442198620833694,99.0485131990555,276,101.069143861718,122,71.1940416493783,25,"18.2-11.8","13.2-4.8",-5.77594023223821,172,2022-02-23
122,"Southern Illinois","MVC","16-13",0.620179225259334,103.269526918232,188,98.9591135403779,83,62.4109911107862,349,"16.3-13.7","9.3-8.7",-6.14703856393358,180,2022-02-23
334,"Southern Miss","CUSA","6-21",0.147995890196452,96.4499420844345,312,112.306689696821,329,66.9239063957791,199,"6.5-24.5","1.5-16.5",-15.0578104990825,331,2022-02-23
183,"Southern Utah","BSky","17-9",0.463990681817674,105.475898144737,137,106.807609657263,248,68.8656515960087,92,"19.1-10.9","13.1-6.9",-5.09148205069872,154,2022-02-23
85,"St. Bonaventure","A10","18-7",0.727117246381156,110.706365702162,57,101.662651474922,132,65.745545426314,261,"19.5-8.5","11.5-5.5",0.211452080125868,55,2022-02-23
297,"St. Francis NY","NEC","10-17",0.242834276242983,98.7704607195832,281,109.036838268462,282,66.2739126629923,235,"11.1-17.9","8.1-9.9",-12.6818118142883,304,2022-02-23
317,"St. Francis PA","NEC","8-19",0.176033109575544,96.0687098200514,317,109.86775589536,295,67.0262901158,191,"8.9-20.1","4.9-13.1",-14.5530425936508,329,2022-02-23
65,"St. John's","BE","15-12",0.778858960689094,110.037470139986,68,98.6265147126858,73,73.520638476427,2,"16.4-13.6","8.4-10.6",-2.75008594433049,104,2022-02-23
275,"St. Thomas","Sum","9-19",0.274478508932294,106.600505524625,112,116.002475881303,349,65.5817719564496,271,"10.6-19.4","4.6-13.4",-14.2709776612743,327,2022-02-23
119,"Stanford","P12","15-12",0.62296508817056,104.501042130276,159,100.036147178728,101,66.5885358625671,211,"15.8-14.2","8.8-11.2",-1.85513184868945,88,2022-02-23
134,"Stephen F. Austin","WAC","18-8",0.588915578448785,100.369526636471,245,97.2805568221347,52,69.5401575858369,70,"20.3-9.7","12.3-5.7",-3.06646699156093,112,2022-02-23
309,"Stetson","ASun","11-17",0.209518074884323,98.5009269782057,286,110.556829074293,304,65.4626837635982,276,"11.5-17.5","5.5-10.5",-12.3761291015293,296,2022-02-23
246,"Stony Brook","AE","16-13",0.334707356207362,105.349633176355,141,111.834624913981,323,68.2333791755108,120,"17.5-13.5","9.5-8.5",-7.76656088943241,211,2022-02-23
60,"Syracuse","ACC","15-13",0.789379797028806,115.724995446052,15,103.165084755319,161,68.2870556448951,116,"16.3-14.7","10.3-9.7",-3.00840114071621,110,2022-02-23
206,"Tarleton St.","WAC","12-15",0.43027521520386,101.320283271067,222,103.824064970179,179,63.8867383327198,337,"14.2-16.8","9.2-8.8",-8.12047820422434,222,2022-02-23
49,"TCU","B12","17-9",0.813625473075149,108.211817853305,92,95.196113042091,28,66.2082069679642,239,"18.2-11.8","7.2-10.8",1.2294356453019,45,2022-02-23
111,"Temple","Amer","15-9",0.642004527457392,103.056681972076,195,97.953219772984,66,65.9923823972763,248,"17.1-11.9","10.1-7.9",-1.64510045722553,81,2022-02-23
13,"Tennessee","SEC","20-7",0.91794205789168,111.447246216823,42,90.3396706523512,6,67.7490342898668,147,"22.2-7.8","13.2-4.8",4.83062945296807,13,2022-02-23
294,"Tennessee Martin","OVC","8-20",0.247541575865891,97.7470506799785,291,107.668647743076,257,69.1471825232145,83,"8.5-21.5","4.5-13.5",-13.6024434328334,319,2022-02-23
280,"Tennessee St.","OVC","12-16",0.265257797422106,99.899509847494,255,109.153768357793,286,66.7921121184655,205,"12.3-17.7","7.3-10.7",-12.1747498283789,293,2022-02-23
243,"Tennessee Tech","OVC","9-19",0.340288620757599,102.679546640518,202,108.763834890178,275,68.8883418641098,90,"10.5-19.5","7.5-9.5",-12.5059293550452,299,2022-02-23
15,"Texas","B12","20-8",0.904716477829272,112.179447150522,34,92.2388238188809,12,62.9954430275803,343,"21.4-9.6","10.4-7.6",3.2008988026956,21,2022-02-23
82,"Texas A&M","SEC","17-11",0.740597694343347,107.668502083496,100,98.2812199246435,70,66.854210482748,203,"18.1-12.9","7.1-10.9",-1.71509914524721,84,2022-02-23
273,"Texas A&M Corpus Chris","Slnd","17-10",0.277714250837153,97.1670292810982,300,105.588233312527,216,69.8119157475591,63,"19.2-11.8","6.2-7.8",-6.98955958244419,196,2022-02-23
203,"Texas Southern","SWAC","13-11",0.433746002349239,97.6436373582754,293,99.9335716838002,100,67.3684813382017,174,"15.3-11.7","13.3-4.7",-5.76965158860423,171,2022-02-23
128,"Texas St.","SB","20-6",0.5970900476191,106.211132072917,125,102.639634184934,151,63.7055505611992,339,"20.4-6.6","11.4-3.6",-1.37456605652133,77,2022-02-23
8,"Texas Tech","B12","22-6",0.934128733943102,110.524081340433,60,87.7623321629154,2,66.6640858691035,208,"24.1-6.9","13.1-4.9",5.63736871165769,10,2022-02-23
249,"The Citadel","SC","12-16",0.328950562770325,102.428953846735,206,108.979937119822,280,70.6636379834707,35,"12.2-16.8","6.2-11.8",-10.317298781253,259,2022-02-23
84,"Toledo","MAC","22-6",0.736037024494885,110.940224722123,50,101.475774901291,129,69.6658069304669,68,"24.3-6.7","16.3-3.7",-0.665075152855514,67,2022-02-23
81,"Towson","CAA","22-7",0.745835985433568,110.876912755979,53,100.968616549915,119,64.5956679614082,316,"23.5-7.5","14.5-3.5",-0.919070909537481,70,2022-02-23
168,"Troy","SB","19-9",0.502782945959252,99.6116628073738,264,99.5152862477998,90,67.7983084385065,145,"19.6-9.4","10.6-5.4",-3.80674650239361,127,2022-02-23
74,"Tulane","Amer","12-12",0.762528235609229,112.077186177989,35,101.265432815209,127,67.4856429706803,164,"13.5-13.5","10.5-7.5",-4.34123267865341,136,2022-02-23
158,"Tulsa","Amer","9-17",0.526286929938549,104.457506800982,160,103.505902204043,170,67.0109078964107,193,"10.2-18.8","4.2-13.8",-8.88753573268002,239,2022-02-23
58,"UAB","CUSA","20-7",0.795899869823742,112.333826203032,32,99.7971019322052,97,69.3133951617885,75,"23.3-7.7","13.3-4.7",-1.18373240212131,74,2022-02-23
224,"UC Davis","BW","11-7",0.39487885815985,102.783118336933,200,106.669842622097,243,67.598744304975,155,"13.9-8.1","6.9-5.1",-4.78484889487696,143,2022-02-23
129,"UC Irvine","BW","13-7",0.596221497642419,99.4694845371261,267,96.1548557269704,39,64.8238228029014,311,"15.7-8.3","10.7-4.3",-2.30476299391828,94,2022-02-23
176,"UC Riverside","BW","14-9",0.485524178683061,99.1010445904573,275,99.6014236176252,94,65.6323121698618,268,"16.2-10.8","10.2-6.8",-4.44873823794998,137,2022-02-23
289,"UC San Diego","BW","11-14",0.258684969119391,98.5380116886396,284,107.984908672803,263,68.20337889523,126,"12.4-16.6","6.4-11.6",-9.82308975290834,253,2022-02-23
144,"UC Santa Barbara","BW","12-10",0.557681812630025,104.331432519734,163,102.249890156405,146,65.64324266649,267,"14.5-11.5","7.5-7.5",-6.5936851677449,188,2022-02-23
90,"UCF","Amer","17-9",0.72279236807053,108.247187420043,90,99.5920308099444,93,67.397166129619,172,"17.9-10.1","9.9-8.1",-0.377995374484804,61,2022-02-23
12,"UCLA","P12","20-5",0.926734154577241,115.529030368869,16,92.6531907985575,16,66.3368127644621,228,"23.2-5.8","15.2-4.8",4.09659975350583,15,2022-02-23
