"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
231,"UT Rio Grande Valley","WAC","8-3",0.311847162104012,93.8510111561144,313,100.537865652735,143,71.8235482116317,44,"13.3-7.7","7.3-4.7",-1.67641492178117,108,2021-01-28
75,"Utah","P12","6-7",0.772231060832925,107.896559921799,72,97.0283535473559,88,67.2354524769878,251,"11.2-12.8","8.2-11.8",-2.83820931421877,160,2021-01-28
34,"Utah St.","MWC","13-5",0.867868964202661,105.277252351913,101,89.3823960039707,7,70.2666185224828,111,"19.4-6.6","16.4-3.6",-0.941472412581721,80,2021-01-28
226,"Utah Valley","WAC","5-6",0.319433314280203,97.5574608102145,247,104.189721601726,216,71.027826740386,77,"10.1-10.9","8.1-4.9",-3.96870231448478,217,2021-01-28
158,"UTEP","CUSA","7-8",0.506213607823439,105.007451987151,105,104.780737528226,228,66.8267712236604,269,"11.7-12.3","7.7-10.3",-4.57302264837972,233,2021-01-28
197,"UTSA","CUSA","8-8",0.39242408981226,104.923292276704,106,108.988370742174,302,71.5203226060573,58,"10.8-13.2","6.8-10.2",-5.00254841359876,247,2021-01-28
207,"Valparaiso","MVC","6-9",0.365449854419987,96.1091637184705,276,100.833048792128,146,68.0902467425498,214,"9.5-17.5","6.5-11.5",-5.6041024414088,264,2021-01-28
135,"Vanderbilt","SEC","4-8",0.570530442790529,106.597676217541,82,103.997275076641,211,69.1263227750483,165,"7.3-16.7","3.3-14.7",-3.76773082177983,208,2021-01-28
36,"VCU","A10","11-4",0.866515621662784,104.397512919708,114,88.7260962513155,5,71.5693665590832,55,"18.7-7.3","11.7-5.3",0.289082663195988,52,2021-01-28
99,"Vermont","AE","7-3",0.683660969960238,104.047138821455,122,97.303135909879,96,67.5200400225623,239,"13.2-4.8","13.2-4.8",-2.42315235605609,140,2021-01-28
15,"Villanova","BE","10-1",0.913555478907287,118.867638490207,5,96.8323290763009,81,65.3480179374501,315,"20.3-5.7","15.3-4.7",2.85240852360869,7,2021-01-28
6,"Virginia","ACC","11-2",0.939778871238965,117.837750119796,8,92.794287867563,25,60.1518320564902,347,"21-5","17-3",2.11640529257691,18,2021-01-28
50,"Virginia Tech","ACC","12-3",0.831457918818784,108.29536875722,65,94.2621938883527,41,66.8171168303046,270,"17.9-9.1","11.9-8.1",1.60492826911701,29,2021-01-28
172,"VMI","SC","9-8",0.468389043354841,108.100851167514,68,109.297595765872,309,70.0020150493314,124,"13.6-13.4","8.6-9.4",-4.98282941784612,245,2021-01-28
273,"Wagner","NEC","2-5",0.250729412936207,98.124129974247,235,107.923955427515,285,65.4959057046615,311,"8.1-10.9","8.1-9.9",-3.7229392755673,205,2021-01-28
116,"Wake Forest","ACC","4-7",0.646681372724653,105.299894897981,99,99.9078883189455,131,68.9355060101618,176,"8-15","5-15",-2.89869871346903,166,2021-01-28
166,"Washington","P12","3-11",0.48572089937527,103.059265230874,142,103.572537011307,201,70.5932998572919,99,"5.9-19.1","4.9-15.1",-4.68354860411974,236,2021-01-28
122,"Washington St.","P12","9-7",0.623223134193951,98.7156242995003,221,94.4888877205342,44,68.499730155414,194,"13.3-13.7","6.3-13.7",-2.22031187599529,128,2021-01-28
189,"Weber St.","BSky","8-4",0.414324274484952,100.738318091491,184,103.816342818251,209,71.0442174397347,76,"15.1-7.9","10.1-5.9",-2.5029596730733,142,2021-01-28
18,"West Virginia","B12","11-4",0.904147414922181,113.451730027269,20,93.3383710330259,32,69.1173236803918,167,"18-9","10.3-7.7",2.76618927575959,8,2021-01-28
210,"Western Carolina","SC","7-8",0.356568649936109,101.325836478383,178,106.662630477823,261,71.4293172885344,61,"13.2-16.8","6.2-14.8",-5.6056250428576,265,2021-01-28
316,"Western Illinois","Sum","2-11",0.163851792511279,94.7672225971649,298,109.196512237765,305,71.0587127609516,75,"5-16","3-11",-8.25143944505012,326,2021-01-28
88,"Western Kentucky","CUSA","13-4",0.70400668309861,107.287255848721,76,99.5008621040042,124,68.8061008755177,180,"19.2-6.8","12.2-4.8",0.669584941724507,45,2021-01-28
232,"Western Michigan","MAC","2-10",0.311299590783886,96.7844643558608,264,103.70334455518,205,66.177577107071,290,"6.5-18.5","5.5-14.5",-7.43841426221141,316,2021-01-28
71,"Wichita St.","Amer","8-4",0.775984978635106,109.236670268249,59,98.0502682888198,108,68.2872244971329,207,"16.7-9.3","12.7-7.3",0.168357297982377,55,2021-01-28
289,"William & Mary","CAA","4-7",0.218294831669306,96.721585248315,265,108.068040799745,288,67.7634149448494,230,"8.5-15.5","6.5-12.5",-4.62421276211549,234,2021-01-28
112,"Winthrop","BSth","16-0",0.652738342056425,105.260436123902,102,99.6395878643508,126,75.8192868305431,6,"21.6-1.4","18.6-1.4",1.24048393845404,34,2021-01-28
7,"Wisconsin","B10","13-4",0.93755557455381,112.80811397647,26,89.1324203101624,6,65.0929875917555,320,"19-8","13-7",2.73884921907069,9,2021-01-28
136,"Wofford","SC","9-5",0.564793427850552,105.734288357587,91,103.364848786533,197,66.0421530718231,297,"14.8-9.2","11.8-6.2",-2.57019282651667,149,2021-01-28
56,"Wright St.","Horz","11-4",0.815705796413728,106.508605293286,83,93.5855684693093,35,71.8815637331318,40,"18.2-4.8","16.2-3.8",-2.21838228905839,127,2021-01-28
193,"Wyoming","MWC","10-6",0.406252302275049,106.328559768467,85,109.895749898629,320,70.3426752377973,107,"14.2-12.8","8.2-11.8",-3.30127909676766,184,2021-01-28
45,"Xavier","BE","10-2",0.843572731190428,110.161132753934,46,95.1464819279842,52,69.1831128544365,163,"18.3-8.7","11.3-8.7",1.69134950280574,24,2021-01-28
244,"Youngstown St.","Horz","8-8",0.301088977792045,105.703459121633,94,113.734323925332,339,67.1833794522915,252,"12.5-11.5","8.5-11.5",-5.74634019022356,274,2021-01-28
