"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
302,"Marist","MAAC","5-10",0.206405635157404,99.8387891679691,215,112.242718599611,329,70.323405512415,169,"9.4-22.6","6.2-13.8",-6.7189237551652,289,2017-01-05
28,"Marquette","BE","10-4",0.88630436761445,115.340440492825,22,96.4784636237587,67,74.0632116810496,39,"20.1-11.9","10-8",0.0548046937259835,53,2017-01-05
105,"Marshall","CUSA","9-6",0.655117015722966,115.272899434321,23,109.017704543949,289,79.0271847912097,3,"21.9-13.1","12.9-5.1",-2.39775725835255,127,2017-01-05
64,"Maryland","B10","12-2",0.778194042970529,106.014961750465,109,95.053011978505,51,69.9794123880163,184,"20.3-12.7","7.7-10.3",1.14913693020604,32,2017-01-05
317,"Maryland Eastern Shore","MEAC","1-12",0.17606578682513,95.9483719937492,285,109.727983593224,303,69.5753048379047,212,"13.3-20.7","8.9-7.1",-6.82674612756747,290,2017-01-05
119,"Massachusetts","A10","10-5",0.609279819560795,98.4291376370584,240,94.6989877066867,49,76.2947479660077,15,"18.3-14.7","7.4-10.6",-2.1252560233585,117,2017-01-05
299,"McNeese St.","Slnd","3-8",0.209047922230891,93.6555244921103,321,105.144352180249,219,74.3443471281774,32,"12-17","8-10",-5.70315903216101,257,2017-01-05
65,"Memphis","Amer","11-4",0.777924363043469,111.686094021274,42,100.151348696091,123,69.9154937991397,192,"21-11","10.6-7.4",-0.381608511484452,61,2017-01-05
183,"Mercer","SC","5-9",0.447693035911516,108.804479610332,66,110.809559040979,314,62.9211663831664,348,"14.3-17.7","8.1-9.9",-4.99271469412742,231,2017-01-05
31,"Miami FL","ACC","11-3",0.881756973807184,109.186662341483,64,91.684019647528,20,67.3151077734719,306,"20-13","8.5-9.5",0.309811132001473,48,2017-01-05
279,"Miami OH","MAC","6-6",0.247449558908628,96.645838592346,270,106.460233312397,245,71.617765457021,111,"12.7-19.3","5.4-12.6",-4.25900883544201,197,2017-01-05
30,"Michigan","B10","11-4",0.882935961077343,116.495216900377,18,97.7244535629922,87,62.9309072830157,347,"23.3-14.7","10.1-7.9",0.554211114219996,45,2017-01-05
44,"Michigan St.","B10","11-5",0.847473638704857,108.215420507247,76,93.2235336926776,35,68.9434379050691,246,"20.1-14.9","10.4-7.6",0.626906335112403,42,2017-01-05
48,"Middle Tennessee","CUSA","11-3",0.831670012198569,109.66822233659,55,95.4445814350338,55,65.8069557855881,328,"29.1-6.9","15.9-2.1",0.585713979618385,44,2017-01-05
296,"Milwaukee","Horz","3-11",0.215312860970055,97.0794390827363,264,108.633644762843,284,64.0781545249793,344,"9.8-25.2","4.9-13.1",-8.03994300787137,327,2017-01-05
24,"Minnesota","B10","14-2",0.904390358667106,107.723566521848,84,88.6041030766842,8,71.7961245398651,102,"26-8","12.2-5.8",2.4664024936759,12,2017-01-05
84,"Mississippi","SEC","9-5",0.717615271816744,108.373325462858,72,99.9310890273774,117,72.8589626334282,66,"19.4-16.6","7.6-10.4",-1.1585534184279,83,2017-01-05
127,"Mississippi St.","SEC","9-4",0.590433011456458,103.309054975312,157,100.075028039526,120,69.4676368659197,216,"14.8-17.2","4.9-13.1",-2.15612911286008,121,2017-01-05
348,"Mississippi Valley St.","SWAC","0-14",0.0605204403467908,92.0143453367475,329,116.793715830212,347,72.00118463184,90,"6.7-25.3","6.4-11.6",-8.02328138012562,325,2017-01-05
163,"Missouri","SEC","5-8",0.492759101774366,94.3756823614946,314,94.6136906692246,48,71.857516613069,95,"9.2-22.8","3.6-14.4",-5.6855465442109,255,2017-01-05
92,"Missouri St.","MVC","10-5",0.693444285368691,109.635117681769,57,102.122964322493,165,68.2449397686448,273,"21.2-11.8","11.2-6.8",-2.45799257887377,131,2017-01-05
113,"Monmouth","MAAC","10-5",0.628031129238316,105.471645994602,117,100.775584536661,138,74.8436540521684,27,"23.1-10.9","13.2-6.8",-0.945760270448168,76,2017-01-05
155,"Montana","BSky","7-9",0.504691123973507,106.594311386683,98,106.420518677659,243,67.8068199940247,292,"18.1-13.9","12.4-5.6",-5.40830505006609,245,2017-01-05
254,"Montana St.","BSky","4-10",0.288451129426318,104.156556226865,143,112.663980102307,331,73.1520308175075,56,"14-18","8.3-9.7",-7.77473095218365,317,2017-01-05
190,"Morehead St.","OVC","3-10",0.433759403046888,107.325228068541,92,109.841693503143,305,69.3126814471296,223,"13.4-16.6","8.9-7.1",-6.45755066726719,284,2017-01-05
331,"Morgan St.","MEAC","3-10",0.129886969615084,90.3361676377316,341,106.58316844763,249,71.2187226613743,131,"12.1-17.9","8.6-7.4",-7.74440795688942,316,2017-01-05
215,"Mount St. Mary's","NEC","4-12",0.375176117083724,96.7713491970628,269,101.16018541657,148,69.9237333394485,190,"17.2-18.8","12.3-5.7",-6.04330786735672,267,2017-01-05
199,"Murray St.","OVC","6-8",0.41249868129602,106.405785910272,102,109.728785548031,304,71.3076494788202,128,"18.3-14.7","10.5-5.5",-4.8320914193667,224,2017-01-05
227,"Navy","Pat","4-10",0.348079015542051,97.1828698682293,263,102.632961471657,182,65.8711685296078,326,"13.4-18.6","7.7-10.3",-7.8193157930238,320,2017-01-05
72,"Nebraska","B10","8-6",0.759168085438049,104.352893804782,137,94.4378076726604,45,69.2011274700808,229,"15.6-15.4","8.9-9.1",-0.458558838294233,64,2017-01-05
210,"Nebraska Omaha","Sum","6-9",0.380630183379913,103.168708720306,158,107.63033059913,266,75.3101692761964,20,"14.7-17.3","6.4-9.6",-4.39027288048068,206,2017-01-05
81,"Nevada","MWC","13-3",0.729400080332592,111.381602995695,45,102.180181282282,168,70.801506358969,154,"24.9-10.1","11.6-6.4",0.248746556092456,50,2017-01-05
222,"New Hampshire","AE","6-6",0.362963795705845,95.5918091213303,295,100.383938133362,130,69.0098035386903,243,"17.4-14.6","7.8-8.2",-3.13934716229052,164,2017-01-05
133,"New Mexico","MWC","9-6",0.582372742276328,106.528948771181,100,103.492781310141,198,71.0236213179567,140,"17-14","9.4-8.6",-1.75883918704495,103,2017-01-05
115,"New Mexico St.","WAC","12-2",0.625097476875337,105.49954685892,115,100.912203957218,139,68.7894553263903,253,"26.9-7.1","10.6-3.4",0.255156595638982,49,2017-01-05
242,"New Orleans","Slnd","5-6",0.319274862048711,95.7142875903437,291,102.227723513321,169,69.1757593552065,230,"17.7-14.3","11.4-6.6",-2.6575880233353,140,2017-01-05
249,"Niagara","MAAC","5-10",0.295713491443416,101.126508249402,190,109.052853010129,290,69.77268824779,201,"11.7-21.3","8-12",-7.98733005079261,323,2017-01-05
251,"Nicholls St.","Slnd","5-6",0.294299403249298,101.23300558953,188,109.232260882486,292,72.2012064027721,83,"17.2-13.8","10.2-7.8",-2.49204705228266,132,2017-01-05
206,"NJIT","ASun","6-8",0.394600583377111,98.8316558957746,230,102.579345065988,180,72.1625438459689,84,"16.4-14.6","8.1-5.9",-4.52902531996824,214,2017-01-05
305,"Norfolk St.","MEAC","1-12",0.205181105220091,94.8195617618073,305,106.669375871636,250,69.0153845020909,241,"14.3-19.7","9.4-6.6",-7.67424122665887,314,2017-01-05
11,"North Carolina","ACC","12-3",0.940274209687824,116.416293859611,19,91.6049113887968,19,74.9716820808488,24,"28-12","11.2-6.8",2.31135324656184,14,2017-01-05
338,"North Carolina A&T","MEAC","0-13",0.100116499152543,91.7377341197916,332,111.039311394599,315,64.4274853021297,342,"8.8-23.2","6.2-9.8",-10.1912609504697,350,2017-01-05
149,"North Carolina Central","MEAC","6-5",0.520969558621069,101.27886013601,186,100.54241350595,136,68.7923794927067,252,"26-8","13.9-2.1",-2.75518532732265,145,2017-01-05
54,"North Carolina St.","ACC","12-3",0.81589345746634,113.588265535764,30,99.7953927379415,114,73.184004406822,55,"18.8-13.2","7.5-10.5",0.0140908333265605,54,2017-01-05
230,"North Dakota","BSky","4-6",0.338857963749889,98.2006182602042,246,104.077225628789,204,73.3976851935407,48,"16.8-15.2","10.3-7.7",-3.99733206561203,187,2017-01-05
170,"North Dakota St.","Sum","9-5",0.474267349363053,100.280140923137,204,101.182526678207,149,68.5401126510697,258,"18.5-11.5","10-6",-2.00728797348018,113,2017-01-05
324,"North Florida","ASun","1-12",0.151993094602578,97.4281166142707,260,113.13680725561,333,71.0899682691425,138,"9.5-24.5","4-10",-7.41937033906734,309,2017-01-05
294,"North Texas","CUSA","4-9",0.222636355301043,94.4515901721065,310,105.300179737846,222,68.5162770778204,261,"11.1-18.9","5.1-12.9",-6.97002974251487,299,2017-01-05
90,"Northeastern","CAA","10-5",0.699288193103419,107.921160093949,80,100.285130252642,127,69.3308912165394,222,"20.4-10.6","12.7-5.3",-1.52589802763845,94,2017-01-05
341,"Northern Arizona","BSky","2-12",0.0888585443089257,91.3994571920023,334,111.904306524058,325,72.6073355699922,72,"6.3-25.7","3.2-14.8",-9.8523845842578,346,2017-01-05
180,"Northern Colorado","BSky","4-8",0.449409452895395,97.8228595571781,252,99.5654702846215,108,72.4040772813697,76,"16-13","12-6",-4.20085645689688,195,2017-01-05
185,"Northern Illinois","MAC","5-6",0.446868177551693,96.198144529961,281,97.9993395876041,89,69.0461667119048,238,"16.1-15.9","7.8-10.2",-4.37965105451935,203,2017-01-05
184,"Northern Iowa","MVC","4-9",0.447432365828578,96.2616915286848,280,98.044616890212,91,65.9544200135978,325,"11.3-18.7","6-12",-4.32611125985143,200,2017-01-05
123,"Northern Kentucky","Horz","9-5",0.59829142055633,103.948969793118,146,100.409907323045,131,70.3100619565826,171,"23.7-11.3","12.2-5.8",-2.28646492710706,122,2017-01-05
33,"Northwestern","B10","12-4",0.879561956566879,111.858698193686,40,94.0984707479176,42,68.1489002977429,278,"23.8-12.2","10.1-7.9",0.595817649198341,43,2017-01-05
268,"Northwestern St.","Slnd","2-7",0.262972246972745,98.6559944919391,233,107.905343227162,272,72.3855104603956,77,"13.9-15.1","7.9-10.1",-4.5061963183795,211,2017-01-05
17,"Notre Dame","ACC","13-2",0.922646183157122,120.371679696608,5,97.0311051947521,75,69.1668051680208,232,"25.3-10.7","12-6",2.22645845569145,18,2017-01-05
77,"Oakland","Horz","10-3",0.747158514635745,104.493458346596,131,95.0977973601711,53,74.2095140828663,35,"26.3-7.7","14.7-3.3",-0.907167707296151,73,2017-01-05
94,"Ohio","MAC","8-3",0.6895525562352,103.110584812216,159,96.1979729776377,64,72.5559860855623,73,"21.6-9.4","12.5-5.5",-1.45438700812538,93,2017-01-05
50,"Ohio St.","B10","10-5",0.823800445470361,107.374207580676,90,93.8977090732014,40,70.0873997263635,177,"18.5-13.5","7.7-10.3",-1.28302343395975,87,2017-01-05
74,"Oklahoma","B12","6-7",0.758020418037335,105.53515977822,114,95.5598024217931,56,73.1912973376129,53,"11.7-19.3","5-13",-2.8099778548594,148,2017-01-05
42,"Oklahoma St.","B12","9-4",0.852030349019155,117.902225612819,11,101.253603661292,152,77.5078234020592,6,"18.6-14.4","7-11",0.680631436893269,38,2017-01-05
91,"Old Dominion","CUSA","9-6",0.693908583896034,94.4266419708546,311,87.9398566479385,4,63.1856095776806,346,"20.5-10.5","12.9-5.1",-2.37139946727264,126,2017-01-05
220,"Oral Roberts","Sum","2-12",0.36475334402361,99.6858353411901,218,104.61284831367,212,71.700584222946,106,"10.7-19.3","6.7-9.3",-6.94656090985377,297,2017-01-05
27,"Oregon","P12","13-2",0.890891776809719,109.493861830252,58,91.2196191465041,16,69.3051718109984,224,"29.3-9.7","13.8-4.2",1.97819150587877,21,2017-01-05
287,"Oregon St.","P12","3-12",0.233711091230513,92.6153361422355,324,102.689853629554,185,66.1017213238778,324,"5.7-26.3","1.6-16.4",-9.01406407235926,343,2017-01-05
217,"Pacific","WCC","6-9",0.371015008021172,98.1662760226708,247,102.77725041576,187,67.6234764089317,299,"12.5-20.5","5.8-12.2",-5.4620473846555,248,2017-01-05
140,"Penn","Ivy","6-5",0.552839137090692,102.014101311946,171,100.149427114734,122,68.3369174904266,269,"15.7-12.3","8.4-5.6",-2.04086100295881,114,2017-01-05
102,"Penn St.","B10","9-7",0.661179483869786,100.950347815897,191,95.248911716065,54,74.6844124513274,29,"14.3-18.7","5.6-12.4",-2.14069664201001,119,2017-01-05
295,"Pepperdine","WCC","4-10",0.222601231711894,97.6596265507631,256,108.878608612014,286,70.9613041963015,145,"8.4-22.6","4-14",-6.90450814353072,296,2017-01-05
39,"Pittsburgh","ACC","12-3",0.869166775202757,116.853516416976,17,99.1128673852737,104,69.3015889699009,225,"20.4-12.6","8.4-9.6",1.22185223625101,29,2017-01-05
181,"Portland","WCC","8-6",0.44928791280574,103.456636245721,152,105.304104516761,223,68.2822596150332,272,"16.1-16.9","7.4-10.6",-3.42770564142502,173,2017-01-05
200,"Portland St.","BSky","5-5",0.411327907092318,105.217903910426,120,108.549417061472,281,71.8053694934822,99,"19.4-11.6","10.9-7.1",-2.99173972435766,158,2017-01-05
333,"Prairie View A&M","SWAC","1-13",0.128228530077751,90.6135534447199,339,107.047698533653,255,72.702630184741,68,"13.1-19.9","9.4-8.6",-7.53011211535266,312,2017-01-05
347,"Presbyterian","BSth","2-10",0.0618765660992746,92.3129512635245,327,116.932473987197,348,65.3740909630983,337,"6.8-23.2","2.7-15.3",-7.52417203715849,311,2017-01-05
83,"Princeton","Ivy","6-6",0.726196822146789,109.376415322983,61,100.481827258088,134,67.2396796644442,307,"19-11","10.6-3.4",-2.85548996232594,149,2017-01-05
63,"Providence","BE","11-5",0.779220526180705,104.425395724735,135,93.5793223157076,38,68.7435638421792,255,"18.1-14.9","7.4-10.6",-0.484897746086547,65,2017-01-05
15,"Purdue","B10","13-3",0.93060055288895,115.23175184145,24,91.9468271410227,24,71.5493472396328,113,"26.2-8.8","12.7-5.3",1.50904813938547,23,2017-01-05
274,"Quinnipiac","MAAC","5-9",0.255687553552288,98.3855990781585,244,107.965085708503,274,74.0845299510115,38,"10.9-20.1","7.4-12.6",-6.3693420160679,281,2017-01-05
270,"Radford","BSth","5-8",0.256787099163507,95.0501273294935,302,104.252533873156,206,66.918946099521,314,"16.3-15.7","10.2-7.8",-3.42071494186031,172,2017-01-05
37,"Rhode Island","A10","10-4",0.8757605109843,113.650784756061,28,95.90083263156,60,68.3826605241099,268,"25.1-9.9","14.1-3.9",-0.189933416420166,57,2017-01-05
104,"Rice","CUSA","9-5",0.659669969609421,111.519589684609,43,105.282832180037,221,73.0248564670636,60,"25.6-9.4","12.2-5.8",-2.30609133321033,123,2017-01-05
125,"Richmond","A10","8-6",0.594351133241608,105.606488956863,113,102.156296699627,167,71.1559917120602,135,"16.8-18.2","9.2-8.8",-2.90574495460729,152,2017-01-05
205,"Rider","MAAC","9-5",0.399362337363224,96.0635222999839,283,99.5339306393487,107,74.4256660995117,31,"18.6-14.4","10.6-9.4",-2.95736816070626,156,2017-01-05
263,"Robert Morris","NEC","5-11",0.273010646542761,89.1719350424187,343,97.0990574602743,76,70.8750512078243,148,"14.2-18.8","9.7-8.3",-6.9470579081665,298,2017-01-05
138,"Rutgers","B10","10-5",0.556581204052794,98.5532226098286,237,96.6244346292604,69,69.1326116798237,234,"14.8-18.2","3.5-14.5",-1.27463243322582,86,2017-01-05
325,"Sacramento St.","BSky","1-10",0.148380741124586,94.6933942953696,307,110.232130312008,306,68.7989305823475,251,"8.6-22.4","5-13",-7.78850376241918,318,2017-01-05
303,"Sacred Heart","NEC","6-10",0.206212210558743,95.7606136213874,288,107.668931141793,268,73.3393781224565,50,"13-19","7.8-10.2",-7.61423683999462,313,2017-01-05
112,"Saint Joseph's","A10","7-6",0.628355099988927,104.695274725604,126,100.021715992969,119,70.0985831176524,176,"16.1-14.9","9.2-8.8",-1.66533482209496,101,2017-01-05
306,"Saint Louis","A10","4-10",0.197499972395751,89.4188572579517,342,101.012479104297,142,68.4622533988482,264,"7.5-25.5","2.3-15.7",-6.62877256817969,287,2017-01-05
25,"Saint Mary's","WCC","13-1",0.894672634392881,118.350047242244,8,98.259632888283,92,61.7109931974856,349,"28-6","14.9-3.1",1.47737809563429,24,2017-01-05
202,"Saint Peter's","MAAC","6-7",0.40983208831925,95.812745466193,286,98.8996050604011,99,65.7276284163422,329,"16.7-19.3","10.4-9.6",-4.43305542330146,208,2017-01-05
239,"Sam Houston St.","Slnd","6-6",0.327760584441102,96.3584840979437,277,102.569336426306,179,75.13534948257,22,"20.4-13.6","9.7-8.3",-3.19001694063277,165,2017-01-05
120,"Samford","SC","9-5",0.606225237083668,106.398504538847,103,102.480462678485,177,70.0109169492389,183,"23.4-12.6","11.2-6.8",-1.85921443425178,106,2017-01-05
233,"San Diego","WCC","6-8",0.335172889465053,99.7425382484525,217,105.863134691906,233,67.1894035736057,309,"11.9-19.1","4.5-13.5",-4.60825546927309,218,2017-01-05
79,"San Diego St.","MWC","7-6",0.740644599515721,102.850729130534,162,93.881500306881,39,66.2601036079271,320,"20.7-12.3","10.9-7.1",-2.55341227372221,134,2017-01-05
106,"San Francisco","WCC","10-5",0.652186111188813,107.876842406074,81,102.137907026658,166,71.6602831337198,109,"20.4-12.6","9.4-8.6",-1.86463941039065,108,2017-01-05
207,"San Jose St.","MWC","5-6",0.386521024650817,95.6984440990272,292,99.6209467761226,110,72.6207843310156,69,"12.4-17.6","5.1-12.9",-3.45878426901161,174,2017-01-05
166,"Santa Clara","WCC","7-8",0.488249832761643,102.067614732833,170,102.485697322124,178,64.5159607788567,341,"14.6-18.4","8.2-9.8",-4.86517880417159,226,2017-01-05
332,"Savannah St.","MEAC","2-10",0.129369915233277,98.8063799376737,231,116.623217968675,346,84.6811444523602,2,"11.1-17.9","8.1-7.9",-5.82218413775176,259,2017-01-05
272,"Seattle","WAC","5-7",0.256408380797626,93.5088173571584,322,102.579707743422,181,71.5866363829858,112,"13.8-16.2","5.5-8.5",-4.51551125272134,212,2017-01-05
71,"Seton Hall","BE","11-3",0.76440577288104,107.346978063751,91,96.9038846162424,73,71.4055399739503,123,"18.2-14.8","7.4-10.6",1.19634901531635,31,2017-01-05
186,"Siena","MAAC","4-11",0.440424672808476,99.5577637498302,222,101.652361816577,155,71.8358400388753,96,"14.5-19.5","10-10",-7.09446992556782,300,2017-01-05
322,"SIU Edwardsville","OVC","4-10",0.168509372642013,95.408507384284,297,109.614563254718,297,70.8076530156441,153,"10-20","4-12",-7.97408920783046,322,2017-01-05
23,"SMU","Amer","13-3",0.908255195122131,112.706698978319,34,92.3365237957104,26,64.7451533184987,340,"27.4-7.6","14.6-3.4",1.0052805251267,33,2017-01-05
243,"South Alabama","SB","6-6",0.317725634810284,95.1341503256514,301,101.671189450769,157,70.9544952611252,146,"14.3-17.7","6.9-11.1",-4.379774917932,204,2017-01-05
26,"South Carolina","SEC","10-3",0.892163204670897,104.28096350446,140,86.7774743907762,2,69.0360135693103,239,"25-12","12.5-5.5",0.65197579079396,40,2017-01-05
326,"South Carolina St.","MEAC","1-11",0.143034519874929,98.4176073949638,242,114.99619006568,342,69.3365286544808,221,"11.8-19.2","7.8-8.2",-4.96524534471599,230,2017-01-05
177,"South Dakota","Sum","9-7",0.456531775799173,98.4191367636031,241,99.922302695868,116,72.1455750931045,87,"19.5-14.5","9-7",-3.69007457045367,179,2017-01-05
247,"South Dakota St.","Sum","6-10",0.302320781483058,105.269147059279,119,113.209442222669,335,68.4042210460587,266,"13.8-21.2","5.7-10.3",-6.27505035512759,271,2017-01-05
209,"South Florida","Amer","6-7",0.383602400996291,96.2659339116252,279,100.319162967191,128,69.9163633567623,191,"10.9-19.1","4.6-13.4",-4.89482534220816,229,2017-01-05
269,"Southeast Missouri St.","OVC","4-11",0.260174859534882,99.937776987329,211,109.445043546023,295,69.8398306006609,196,"12.6-20.4","7.1-8.9",-8.16350945957839,330,2017-01-05
216,"Southeastern Louisiana","Slnd","7-7",0.374203436738422,99.4983357547729,223,104.048402529156,203,69.9698698098143,185,"18.7-13.3","11-7",-4.46199271371023,210,2017-01-05
285,"Southern","SWAC","3-9",0.234233648062709,96.5741531840384,273,107.052158930983,256,71.3244764137562,127,"18.7-14.3","12.5-5.5",-7.15972851018524,302,2017-01-05
213,"Southern Illinois","MVC","8-7",0.376855992287689,102.707380130464,164,107.29860752869,261,66.9853392063544,313,"13.4-19.6","6.1-11.9",-3.95578413142849,186,2017-01-05
344,"Southern Miss","CUSA","2-10",0.0790312129859541,87.4013768588325,348,108.206346077615,278,69.145305280208,233,"6.5-24.5","3.5-14.5",-7.81138366055519,319,2017-01-05
321,"Southern Utah","BSky","2-11",0.169592734077604,102.718813266469,163,117.934235877651,349,72.8712357096539,64,"10.3-22.7","7.7-10.3",-8.91568407145965,339,2017-01-05
109,"St. Bonaventure","A10","9-5",0.64532705140555,112.653443979281,35,106.939947973498,254,71.8041452656126,101,"18.4-13.6","9.7-8.3",-2.54478003426431,133,2017-01-05
342,"St. Francis NY","NEC","3-12",0.0860629930483077,90.4991856620817,340,111.14008955393,318,68.5176688669239,260,"7.3-23.7","5.3-12.7",-8.85935994637329,338,2017-01-05
246,"St. Francis PA","NEC","4-9",0.303105833456611,98.0924855163285,248,105.457343953189,227,72.4644944093945,75,"15.9-18.1","10.9-7.1",-6.29150075388812,274,2017-01-05
103,"St. John's","BE","8-8",0.661092417403483,107.805490797494,82,101.72032994528,159,72.9043880633984,62,"12.6-20.4","6.1-11.9",-3.72916314426237,181,2017-01-05
137,"Stanford","P12","7-7",0.560895654183318,98.0383816798756,249,95.9735166674373,62,71.3713697751301,126,"14-17","5.5-12.5",-1.77585235262601,104,2017-01-05
289,"Stephen F. Austin","Slnd","3-8",0.231541192399838,93.6780065395674,320,103.977966824267,202,67.8272976744525,290,"14.4-18.6","8.2-9.8",-5.29404763188078,241,2017-01-05
315,"Stetson","ASun","4-9",0.176537975442918,97.3635623348393,261,111.314938248447,321,75.0386989528716,23,"12-20","4.5-9.5",-6.41610520030767,283,2017-01-05
252,"Stony Brook","AE","6-8",0.293479236582761,100.897482673828,193,108.907647933685,287,67.93530539184,287,"14.5-17.5","8-8",-5.55809991505185,251,2017-01-05
56,"Syracuse","ACC","9-6",0.803889971843087,109.819164864011,51,97.1404594700735,78,69.7550272525459,203,"17.1-16.9","7.1-10.9",-2.609265379601,137,2017-01-05
43,"TCU","B12","11-2",0.850025741474127,108.220744940918,75,93.0670912317113,33,69.5363046389114,213,"24.5-14.5","7.7-10.3",0.92186899992048,35,2017-01-05
89,"Temple","Amer","9-7",0.6996668995761,106.524346063216,101,98.9716427078036,100,69.7815524487033,200,"18.4-13.6","8.7-9.3",-1.53492070102418,95,2017-01-05
58,"Tennessee","SEC","7-6",0.794385275952075,109.344586370082,62,97.2200432658583,79,72.2339316385356,81,"16.8-15.2","8.8-9.2",-0.877445459305903,72,2017-01-05
225,"Tennessee Martin","OVC","9-7",0.349075652430905,104.463590928377,132,110.279893558722,307,71.4948946966982,116,"19.9-15.1","8-8",-3.38042894894668,171,2017-01-05
122,"Tennessee St.","OVC","8-5",0.600242644873883,96.4002693689448,275,93.0524429308687,32,70.0254925633571,182,"20.8-9.2","11-5",-1.12744655078377,80,2017-01-05
310,"Tennessee Tech","OVC","4-11",0.187265152704412,95.7325127499459,290,108.766095280395,285,69.2714316032997,227,"9.7-22.3","5.5-10.5",-7.98744579461112,324,2017-01-05
87,"Texas","B12","7-7",0.704925673880235,101.930239773672,173,94.4963544171554,47,69.5861237430534,210,"11.5-21.5","4.9-13.1",-2.71620475491364,143,2017-01-05
61,"Texas A&M","SEC","8-5",0.790212353073634,109.411529183612,60,97.4943100791386,85,65.4110130686364,336,"16.9-14.1","8.4-9.6",-1.44302972100799,92,2017-01-05
224,"Texas A&M Corpus Chris","Slnd","4-6",0.353416093761128,100.522032936565,199,105.943255106197,236,69.8251160576503,197,"20.5-15.5","10-8",-2.92892884618693,154,2017-01-05
182,"Texas Southern","SWAC","6-9",0.448672329357483,107.551431748211,88,109.495711389322,296,69.8523608513928,194,"23-12","16.2-1.8",-2.95398809297755,155,2017-01-05
237,"Texas St.","SB","6-6",0.32853673404195,96.0850953161385,282,102.247020652236,171,65.1762617738103,338,"16.7-19.3","6.6-11.4",-4.85745326759219,225,2017-01-05
40,"Texas Tech","B12","12-2",0.864611513546968,112.894934590653,33,96.0845696232808,63,65.6547034322411,332,"21.3-10.7","8.7-9.3",0.721755137349581,36,2017-01-05
288,"The Citadel","SC","5-9",0.232405138068035,104.903583204754,123,116.388715028795,345,85.6919145256082,1,"13-20","5.3-12.7",-5.42312281800003,246,2017-01-05
96,"Toledo","MAC","7-6",0.681249050276889,108.003667028089,79,101.101013208912,145,71.201151745064,132,"21.2-12.8","12.4-5.6",-3.06399747236294,161,2017-01-05
152,"Towson","CAA","7-8",0.507878678521609,101.474458717591,183,101.196734829432,151,70.03494130667,180,"16.7-16.3","8.1-9.9",-4.68782491938982,220,2017-01-05
192,"Troy","SB","6-7",0.426229111951731,102.63456512333,166,105.322057221664,224,71.3066009481192,129,"17.9-19.1","7.8-10.2",-4.81013078389502,223,2017-01-05
273,"Tulane","Amer","3-11",0.25574020773332,101.552162515201,180,111.437286280511,322,71.2735597383177,130,"6-25","2.7-15.3",-7.27224360466102,306,2017-01-05
159,"Tulsa","Amer","7-7",0.496888862352989,100.371967276211,202,100.480643471418,133,70.5306938007097,162,"13.1-18.9","6.3-11.7",-2.92079179494945,153,2017-01-05
161,"UAB","CUSA","7-7",0.493688729939197,99.411926204683,225,99.6304090133104,111,70.081371293678,178,"18.4-14.6","10.4-7.6",-3.07245226717796,162,2017-01-05
175,"UC Davis","BW","7-7",0.460637436945501,100.284632623217,203,101.66999099262,156,71.1011957834601,137,"21-15","10.6-5.4",-4.55588553352013,215,2017-01-05
173,"UC Irvine","BW","6-9",0.469549749481433,96.3559202567246,278,97.383165122996,81,69.7073613491909,204,"19.8-16.2","10.8-5.2",-4.12744548332922,192,2017-01-05
292,"UC Riverside","BW","1-10",0.224874752937167,92.4578987721529,325,102.962046397073,192,69.7911147328645,199,"9.2-19.8","6-10",-7.30292395323238,308,2017-01-05
260,"UC Santa Barbara","BW","1-11",0.278485788185051,97.5995634065989,258,106.022817309694,238,68.4244558251089,265,"9.2-18.8","7.2-8.8",-6.86347192050466,293,2017-01-05
49,"UCF","Amer","12-3",0.825079836977022,99.792129571686,216,87.2002036582506,3,67.9417449394675,286,"24.5-11.5","12.3-5.7",-0.291897995420824,60,2017-01-05
18,"UCLA","P12","15-1",0.922342118408184,123.599352339543,1,99.6697699334592,112,77.0456778754757,10,"29.7-6.3","13.9-4.1",3.12304401209051,5,2017-01-05
266,"UMass Lowell","AE","6-9",0.265326879979806,101.188052167494,189,110.558268217347,311,74.9215766660781,25,"13.4-17.6","7.4-8.6",-6.90089157487568,295,2017-01-05
178,"UMBC","AE","8-4",0.453984950142521,106.036935641679,108,107.752629702152,271,71.3876789503941,124,"22.3-11.7","10-6",-1.91125044074375,111,2017-01-05
267,"UMKC","WAC","5-10",0.264536540441141,95.6280323908699,294,104.520258418604,209,73.4381405139601,46,"14.6-20.4","5.3-8.7",-6.01471810854882,265,2017-01-05
143,"UNC Asheville","BSth","8-6",0.547769753974845,104.961969836914,122,103.227128619537,196,68.2003839522118,275,"23.2-9.8","13.8-4.2",-1.92956302628203,112,2017-01-05
136,"UNC Greensboro","SC","8-5",0.57028246119246,101.740694466099,176,99.2675122464478,105,69.1735009392162,231,"21.6-13.4","10.7-7.3",-2.34274318290843,125,2017-01-05
47,"UNC Wilmington","CAA","12-2",0.842537831821738,116.17943207916,20,100.412775687257,132,70.9280678098148,147,"29.1-5.9","15.4-2.6",1.41869769373366,26,2017-01-05
211,"UNLV","MWC","8-8",0.378351067935902,98.4624736341887,238,102.807059102003,189,71.507694063924,115,"13-19","5.7-12.3",-4.09040921326241,189,2017-01-05
