"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
336,"Marist","MAAC","1-13",0.10223050332499,85.8997577675039,341,103.763055496444,233,66.66296174946,140,"4-28","2.7-17.3",-10.6931008543832,351,2015-01-05
74,"Marquette","BE","9-5",0.756943159109088,105.228132853837,88,95.3303951443419,80,64.9805519187673,225,"14.8-17.2","6.4-11.6",-0.794292212778988,84,2015-01-05
243,"Marshall","CUSA","2-10",0.325817615788508,92.9301947041869,300,98.9960721532459,143,71.8309971267497,11,"8.7-21.3","6.4-11.6",-6.93194532498061,308,2015-01-05
22,"Maryland","B10","14-1",0.909673441048864,110.263618330304,31,90.20046103281,25,65.4678955651508,197,"26.9-8.1","12.6-5.4",3.16329576848663,7,2015-01-05
222,"Maryland Eastern Shore","MEAC","8-8",0.358528373597363,97.3564633619871,235,102.408191136867,207,62.3352738885894,323,"19.1-13.9","10.8-5.2",-3.85925564551389,196,2015-01-05
115,"Massachusetts","A10","7-7",0.644911755942523,103.167750071841,121,97.9507936909905,114,69.7585154479789,30,"16.1-15.9","8.6-9.4",-2.29068047884798,140,2015-01-05
268,"McNeese St.","Slnd","2-7",0.284043678723873,101.421003367479,160,109.910976889825,326,63.1726917580238,293,"12.3-14.7","9.4-8.6",-3.77310743526667,193,2015-01-05
59,"Memphis","Amer","8-5",0.787751256878052,102.475335053337,135,91.4310660898975,38,68.592926505934,58,"19.5-12.5","10.9-7.1",-2.44157237269654,147,2015-01-05
176,"Mercer","SC","6-8",0.443911246638342,98.9587010407025,202,100.916575454239,180,61.8065525135382,332,"17.5-15.5","11.8-6.2",-4.39978967975549,227,2015-01-05
49,"Miami FL","ACC","10-4",0.833589698451705,111.471658208953,25,96.8979772032077,99,63.8419690971658,270,"23.3-14.7","9-9",-0.462178293830236,66,2015-01-05
291,"Miami OH","MAC","4-8",0.221227835577825,92.9803633035837,298,103.733521496373,232,66.2741479295084,159,"7.9-23.1","3.8-14.2",-5.91671907639955,288,2015-01-05
71,"Michigan","B10","7-6",0.760993072608078,104.424252390363,98,94.4201822302792,67,61.7407241962952,333,"13.8-17.2","7.4-10.6",-1.65182766177934,110,2015-01-05
9,"Michigan St.","B10","10-5",0.945558058713322,109.722898510476,36,85.6036975816723,6,66.4295975746893,150,"25.4-13.6","12.8-5.2",-0.711518726647792,78,2015-01-05
215,"Middle Tennessee","CUSA","6-7",0.366445467115677,92.5155907558984,307,97.0266378951591,101,60.9020906645697,342,"14.6-20.4","7.2-10.8",-3.74057339679297,192,2015-01-05
265,"Milwaukee","Horz","3-11",0.287035861774709,98.5204761343205,215,106.63156054778,286,65.462375674963,199,"7.8-20.2","4.8-11.2",-6.6342174282626,301,2015-01-05
34,"Minnesota","B10","10-4",0.872914500360438,109.753254571432,35,92.8208640486782,49,71.6055753437955,13,"20.2-11.8","9.1-8.9",-0.214083637349373,58,2015-01-05
62,"Mississippi","SEC","9-4",0.781821125215457,109.192786525151,41,97.7224641667924,112,67.3944402376794,100,"18.8-15.2","8.9-9.1",-1.0117329045495,90,2015-01-05
191,"Mississippi St.","SEC","6-6",0.425920978969712,94.9101624839412,271,97.4060630285539,106,63.1518674847,296,"9.9-21.1","3.6-14.4",-4.30344568234776,221,2015-01-05
349,"Mississippi Valley St.","SWAC","2-12",0.0469413822635453,88.1169808877139,334,114.488220031741,347,72.4351795141224,7,"7.2-24.8","6.1-11.9",-7.59514400350191,325,2015-01-05
148,"Missouri","SEC","5-7",0.526983892987399,102.13696707642,143,101.181901011983,185,63.2728247175013,291,"10-21","4.9-13.1",-2.86104190950575,159,2015-01-05
163,"Missouri St.","MVC","6-6",0.485155935681872,102.57062606286,133,103.101739884622,220,63.7742149448436,272,"12.8-16.2","8.2-9.8",-3.71438428555407,189,2015-01-05
171,"Monmouth","MAAC","7-7",0.459245477599766,98.9466159162808,203,100.362384029019,166,63.3191216311837,289,"17.6-15.4","13.3-6.7",-3.81454352468967,194,2015-01-05
188,"Montana","BSky","4-7",0.428898415696964,102.119516090661,145,104.69418671156,253,64.0152229796673,263,"15.3-15.7","11.5-6.5",-4.11401394973281,207,2015-01-05
311,"Montana St.","BSky","2-11",0.167946515754102,94.1166506387639,282,108.168181423274,307,66.1598619946132,165,"6.8-22.2","4.8-13.2",-7.85869036687047,327,2015-01-05
199,"Morehead St.","OVC","3-11",0.392937816580489,94.3391147393622,278,97.9757725815921,115,65.5036262747768,195,"12.6-19.4","8.3-7.7",-7.08989964605573,311,2015-01-05
304,"Morgan St.","MEAC","2-13",0.188370031087454,92.7264759735059,303,105.284466241962,261,64.914113647768,229,"9.8-21.2","7.3-8.7",-9.1946397407167,342,2015-01-05
309,"Mount St. Mary's","NEC","4-9",0.170904540563486,93.2409477613835,293,106.966033366555,290,63.7579772773443,273,"10.1-19.9","5.9-12.1",-4.92493978105833,251,2015-01-05
95,"Murray St.","OVC","9-4",0.69862158712751,111.08213542451,26,103.250888460287,223,67.5526465842467,92,"23.6-9.4","13.2-2.8",-0.919771776840514,88,2015-01-05
277,"Navy","Pat","5-8",0.264788290199094,95.164361958421,266,104.001773129436,237,63.5726142742954,280,"11.9-19.1","8.2-9.8",-4.99319888202768,253,2015-01-05
97,"Nebraska","B10","8-6",0.687150840897714,95.908283743267,255,89.5656722396265,21,64.9317998737081,228,"13.1-17.9","4.6-13.4",-2.43628102122728,146,2015-01-05
206,"Nebraska Omaha","Sum","6-7",0.376030089817341,102.797646959266,130,107.425771747803,294,75.4189124425738,3,"13.9-14.1","8.4-7.6",-4.85863712895354,247,2015-01-05
192,"Nevada","MWC","3-8",0.424391112152069,97.6580691874454,226,100.280803263307,164,63.0093515008499,299,"9.5-19.5","7.3-10.7",-6.11432178749335,293,2015-01-05
267,"New Hampshire","AE","4-7",0.284213636923357,93.6157327837474,288,101.444954224787,190,64.8795190456415,231,"14-16","8.3-7.7",-4.95477344523543,252,2015-01-05
86,"New Mexico","MWC","10-4",0.72363579773744,99.2080527708853,197,91.2422051654165,35,64.6544902501405,242,"20.2-10.8","11.4-6.6",-1.27835373897008,97,2015-01-05
121,"New Mexico St.","WAC","6-9",0.630718758037558,103.917595643987,110,99.1912967982089,149,67.6169670517858,88,"19.5-12.5","11.8-2.2",-4.60547986632505,235,2015-01-05
323,"New Orleans","Slnd","2-5",0.132712309785885,92.7209974313348,304,109.161519138885,320,68.3190421874766,67,"9.2-16.8","7.2-10.8",-2.25645402927243,135,2015-01-05
275,"Niagara","MAAC","3-9",0.267874937378541,95.5015423201421,259,104.226997746074,244,66.1528484554675,167,"9.9-20.1","8-12",-5.69276468939214,278,2015-01-05
327,"Nicholls St.","Slnd","0-8",0.115557098660664,90.2994407169146,327,107.781344564667,299,70.0978710239457,24,"6.2-19.8","5.7-12.3",-4.58381779404362,234,2015-01-05
213,"NJIT","Ind","7-9",0.367959083209387,101.606142739263,155,106.500101712598,284,68.226775688786,70,"14.5-14.5","0-0",-5.08464193108691,261,2015-01-05
181,"Norfolk St.","MEAC","7-7",0.438300705881143,100.260476832277,176,102.446645000403,210,65.4079316593554,204,"19.7-12.3","12.5-3.5",-2.81830057003402,156,2015-01-05
7,"North Carolina","ACC","11-4",0.964925361963763,116.958222680829,10,87.6711698135335,14,70.9383215744762,16,"27.7-10.3","13-5",2.21051117379565,14,2015-01-05
331,"North Carolina A&T","MEAC","1-13",0.111747927002029,89.9635236475023,328,107.73408602388,298,65.738058434509,183,"8-22","6.4-9.6",-9.56679845023107,345,2015-01-05
118,"North Carolina Central","MEAC","7-5",0.635593781673318,99.7797621545284,187,95.0679879823595,76,61.48218759593,334,"22-8","14.6-1.4",-1.23020605664904,94,2015-01-05
47,"North Carolina St.","ACC","11-4",0.835426633639307,110.87058269398,27,96.264079776231,89,66.5970627427125,142,"19.6-16.4","8.8-9.2",-0.604943986080896,72,2015-01-05
283,"North Dakota","BSky","3-8",0.241183147300333,93.8776400796963,285,103.716595222024,231,66.8492029678743,128,"11.1-16.9","8.6-9.4",-3.96856503226024,203,2015-01-05
169,"North Dakota St.","Sum","8-5",0.469722507039361,100.382050180455,174,101.446098781423,191,62.674447738177,314,"18.1-12.9","10.5-5.5",-2.26810609158678,138,2015-01-05
193,"North Florida","ASun","5-9",0.424110656171764,103.248042982682,120,106.031488861234,277,68.6160154980254,57,"17-15","9.1-4.9",-4.3045833146198,222,2015-01-05
240,"North Texas","CUSA","4-8",0.32841203731486,91.3898534235046,316,97.2554542291719,104,66.26252123242,160,"10.3-18.7","5.7-12.3",-5.04293958612245,259,2015-01-05
112,"Northeastern","CAA","9-5",0.646958517391131,102.000181237461,147,96.7669315265607,96,64.0988104567775,261,"22.7-12.3","11.7-6.3",-1.40305583454726,102,2015-01-05
216,"Northern Arizona","BSky","5-9",0.366213223775886,98.2516751601953,216,103.051377856556,218,65.8396419546718,181,"17.5-19.5","10.8-7.2",-5.28423670274344,266,2015-01-05
241,"Northern Colorado","BSky","4-7",0.328155540584102,105.387071250054,84,112.162388333716,343,63.3205108489278,288,"13.6-14.4","10.2-7.8",-4.5775343577202,233,2015-01-05
229,"Northern Illinois","MAC","5-5",0.349173851040183,93.7821829656449,287,99.0000480749958,144,63.4040775435514,286,"11.2-17.8","6-12",-2.50851583353837,149,2015-01-05
28,"Northern Iowa","MVC","12-2",0.894821456542745,109.197177032096,40,90.6480433001712,30,60.0759252631805,346,"28.8-6.2","14.2-3.8",1.64065561751812,22,2015-01-05
220,"Northern Kentucky","ASun","4-9",0.363821504244333,99.1036995194201,200,104.038336390573,239,64.339475915761,250,"13.1-14.9","8.4-5.6",-5.41090138521136,271,2015-01-05
145,"Northwestern","B10","10-5",0.548434732256121,98.5480108800736,212,96.896557522474,98,62.1762989420025,326,"13.4-18.6","4.1-13.9",-1.53467751121869,107,2015-01-05
195,"Northwestern St.","Slnd","2-7",0.410355904470496,106.941850913819,64,110.366481642572,331,73.6331195292747,5,"14.6-13.4","12.1-5.9",-3.44433349308286,181,2015-01-05
21,"Notre Dame","ACC","15-1",0.910376499083141,122.539129953133,3,100.167547743489,163,64.3365235764808,251,"27.4-10.6","12.2-5.8",2.45756300971825,11,2015-01-05
161,"Oakland","Horz","4-10",0.488071960488851,109.461802310988,38,109.916976496281,327,66.8829251076338,124,"13.4-17.6","8.8-7.2",-4.18108959043669,213,2015-01-05
190,"Ohio","MAC","5-6",0.427962663026116,99.9152602876805,185,102.468399797588,212,67.9613092500146,76,"12-18","6.8-11.2",-4.16701169787162,211,2015-01-05
12,"Ohio St.","B10","12-3",0.935989732645572,114.705002509679,14,90.8397951651698,32,68.7324770999292,53,"25.6-9.4","12.4-5.6",0.144213254129803,51,2015-01-05
6,"Oklahoma","B12","11-3",0.966281284719777,109.912245062964,34,82.0975515433261,3,69.9100349972024,27,"27.7-7.3","14.7-3.3",1.93431905147979,16,2015-01-05
41,"Oklahoma St.","B12","10-2",0.854583421316933,107.578236921612,56,92.2237200070606,45,66.8569780398759,127,"18-13","8.2-9.8",0.600099621327325,35,2015-01-05
48,"Old Dominion","CUSA","12-1",0.835183382644177,104.187306015994,104,90.4751928364389,27,61.2190196653951,337,"30.4-4.6","15.5-2.5",1.87209282058889,17,2015-01-05
159,"Oral Roberts","Sum","5-8",0.491822379438307,102.158939569205,141,102.449959051557,211,65.1087525686556,222,"16.7-15.3","9.8-6.2",-4.49384539653958,229,2015-01-05
69,"Oregon","P12","10-3",0.766301569492663,106.901200397656,66,96.4129307308418,91,68.6445608903633,56,"19.6-15.4","9.3-8.7",-0.212798498923519,57,2015-01-05
93,"Oregon St.","P12","8-4",0.699473224726015,100.748901694869,165,93.6131852673995,56,62.5140627017911,317,"15.8-14.2","7.4-10.6",-1.42672170124383,104,2015-01-05
210,"Pacific","WCC","6-7",0.37036097752192,103.074342074923,122,107.942166158898,303,62.8357304432386,306,"9.4-18.6","4.1-13.9",-4.53191330967522,231,2015-01-05
244,"Penn","Ivy","3-7",0.324386019590639,96.9315647666865,241,103.317227936173,224,65.9186790187992,175,"9-19","4.7-9.3",-4.89672614572103,249,2015-01-05
101,"Penn St.","B10","12-3",0.682330908453595,103.487037593198,115,96.8310505018017,97,66.6940180771515,137,"18-16","5-13",-0.269778772842798,60,2015-01-05
130,"Pepperdine","WCC","8-5",0.605503170735363,99.8870502828842,186,96.2340881954157,88,66.6740009438244,139,"15.2-15.8","8.2-9.8",-2.41978348806456,143,2015-01-05
78,"Pittsburgh","ACC","9-4",0.742086565596088,107.304260564657,61,97.8826253512774,113,60.0613083379858,347,"17.5-15.5","6.8-11.2",-0.73617407651473,82,2015-01-05
111,"Portland","WCC","8-5",0.64764324080999,107.00089168984,62,101.484603542998,193,65.1867483227307,218,"17.7-13.3","9.3-8.7",-1.40834596333593,103,2015-01-05
295,"Portland St.","BSky","5-5",0.212912540589414,97.3803099453665,234,109.105578636456,319,66.2875686195289,156,"11.2-15.8","6.8-11.2",-2.8203409569964,157,2015-01-05
317,"Prairie View A&M","SWAC","1-13",0.152934171845528,92.571728911586,306,107.429350753127,295,67.2435133341587,108,"10.8-21.2","9.2-8.8",-8.02709107621333,330,2015-01-05
342,"Presbyterian","BSth","1-10",0.0807476451091435,92.9107453929008,301,114.793829216365,348,62.8485485061799,305,"4.5-23.5","4.1-13.9",-7.21981582809757,314,2015-01-05
186,"Princeton","Ivy","5-9",0.4299336052784,101.835901787296,151,104.365072361569,248,64.2987461907342,253,"11.8-17.2","6.1-7.9",-6.5763422375114,300,2015-01-05
39,"Providence","BE","11-4",0.86399900983361,107.664909631383,55,91.6749327022195,40,66.8573223944914,126,"20.2-13.8","9-9",0.637183485907029,31,2015-01-05
51,"Purdue","B10","10-5",0.819644014981352,107.699714158926,54,94.4150217082822,66,67.7930989421869,79,"18.5-15.5","9.3-8.7",-1.28627823484018,99,2015-01-05
155,"Quinnipiac","MAAC","6-6",0.504074467618601,101.986165456838,148,101.841729213141,202,65.4015501599481,205,"17.1-12.9","10.2-9.8",-4.50010535263115,230,2015-01-05
198,"Radford","BSth","6-6",0.398221838443172,98.1388829467832,217,101.726335864525,201,63.4108400916364,285,"16.9-14.1","9.6-8.4",-3.20846604409716,174,2015-01-05
56,"Rhode Island","A10","8-3",0.795584629522043,103.536128651392,114,91.9967626991469,42,64.706056171031,240,"21.4-10.6","12.5-5.5",-0.536834305256485,69,2015-01-05
271,"Rice","CUSA","2-8",0.276557311230168,96.6511762702646,246,105.080429313927,258,63.0042337857942,300,"7.8-21.2","5.9-12.1",-5.93039890572375,289,2015-01-05
100,"Richmond","A10","7-7",0.684310265745144,105.473752791307,83,98.6115195698415,129,60.1839703259395,344,"17.5-17.5","8.5-9.5",-3.17444826345397,173,2015-01-05
180,"Rider","MAAC","9-6",0.440195241109047,98.5443132784662,213,100.625735273517,171,64.4058602042374,248,"18.4-14.6","11.8-8.2",-2.78812768621222,154,2015-01-05
251,"Robert Morris","NEC","5-9",0.314738665648506,91.8495477182683,310,98.2788721134897,122,69.1943358169866,45,"15.8-19.2","9.7-8.3",-5.12522876851819,262,2015-01-05
143,"Rutgers","B10","9-6",0.55608603251505,93.7823308049087,286,91.9629554426186,41,65.6532161304823,187,"12-20","3.8-14.2",-2.2620430461618,136,2015-01-05
253,"Sacramento St.","BSky","6-5",0.307828728401324,103.678770604961,112,111.247490571,335,64.7155370943538,237,"15.2-15.8","9.7-8.3",-2.9234283991242,164,2015-01-05
227,"Sacred Heart","NEC","6-8",0.351468184888392,99.6969474156231,191,105.151683957475,260,69.6231570296443,35,"15.4-15.6","10-8",-5.78105767689164,283,2015-01-05
165,"Saint Joseph's","A10","6-6",0.474777115422828,97.4843593967969,232,98.3441025608316,123,63.7142421577768,276,"13.4-17.6","6.3-11.7",-2.91126479612467,161,2015-01-05
280,"Saint Louis","A10","7-6",0.256239597496432,93.0839456350683,296,102.121483503288,204,64.4437090607416,247,"10.8-20.2","3.3-14.7",-3.55156867913047,184,2015-01-05
60,"Saint Mary's","WCC","10-3",0.786872011902936,110.049781259597,32,98.2340191097574,121,65.236233730354,214,"20.4-9.6","12.1-5.9",-0.00935132425973029,52,2015-01-05
153,"Saint Peter's","MAAC","8-7",0.517416256396792,99.2438701417712,196,98.6442432798028,132,61.0380897323198,340,"19.6-14.4","11.6-8.4",-4.63424253491758,238,2015-01-05
119,"Sam Houston St.","Slnd","7-4",0.632905692983281,99.5912833994602,192,94.984070381878,72,65.3667771395767,208,"22.8-8.2","15.1-2.9",-1.60897141285508,109,2015-01-05
288,"Samford","SC","6-10",0.223977572229841,95.9101211918126,254,106.8543589627,287,66.9436854307129,122,"11.7-19.3","5.1-12.9",-7.1737468530898,312,2015-01-05
98,"San Diego","WCC","7-8",0.687031886719189,101.932367989607,149,95.1959513595084,77,65.2911469994538,211,"15.2-14.8","8.6-9.4",-3.09594534282153,168,2015-01-05
38,"San Diego St.","MWC","10-4",0.865879526625167,97.7141720761255,224,83.0856542761273,5,63.1550015085091,295,"25-10","13.4-4.6",0.223147746747976,46,2015-01-05
133,"San Francisco","WCC","6-9",0.593543680152761,102.472554991151,136,99.1536117397296,148,66.8586446306562,125,"13.2-17.8","7.4-10.6",-5.73658856351267,281,2015-01-05
338,"San Jose St.","MWC","0-12",0.0968552376462847,85.6574036447258,343,104.011396804541,238,63.9252882353746,266,"1.6-26.4","1.6-16.4",-9.74747059703035,346,2015-01-05
183,"Santa Clara","WCC","6-8",0.435406950578653,101.196869511552,161,103.509274984487,227,61.8083739069264,331,"11.4-18.6","6.6-11.4",-4.20393729925415,216,2015-01-05
324,"Savannah St.","MEAC","2-10",0.129912296765018,85.4115875634649,345,100.770936819007,177,67.9552927718621,77,"9.4-19.6","7.1-8.9",-5.54314805168631,273,2015-01-05
214,"Seattle","WAC","5-7",0.367567108017006,96.7297329001132,244,101.403678801635,188,63.2656072917345,292,"16.6-15.4","9-5",-5.1426922893249,263,2015-01-05
26,"Seton Hall","BE","12-2",0.897265660381383,109.394422021907,39,90.6048048027934,29,67.3512328425146,102,"22.2-8.8","11.5-6.5",1.85305969539428,18,2015-01-05
247,"Siena","MAAC","5-8",0.322422084674197,104.719237613641,93,111.705085833352,340,68.3830969589404,63,"13.3-17.7","9.4-10.6",-5.81484494231405,284,2015-01-05
285,"SIU Edwardsville","OVC","4-7",0.233636305196211,95.2878889106481,261,105.656958507319,267,67.6788099832415,86,"9.1-16.9","6.8-9.2",-5.55107271955992,274,2015-01-05
32,"SMU","Amer","9-4",0.882920391588422,106.448958052791,72,89.2981084366378,19,65.3987996333978,206,"24.4-8.6","13.5-4.5",-0.161167944891301,55,2015-01-05
297,"South Alabama","SB","1-10",0.207375787022905,94.0704190742345,284,105.703329948132,268,69.0989711951074,47,"7.8-23.2","6.7-13.3",-7.48514379007284,321,2015-01-05
30,"South Carolina","SEC","8-3",0.891149855983133,104.128230323502,106,86.7294510790847,7,68.8041113389004,51,"21.3-10.7","11.2-6.8",-0.331834890410847,64,2015-01-05
340,"South Carolina St.","MEAC","3-12",0.0903894972628028,85.6832767953872,342,104.734709324867,254,67.240714793386,110,"7.4-23.6","5.8-10.2",-8.38274746246898,335,2015-01-05
219,"South Dakota","Sum","6-9",0.364417212678786,100.394896039376,173,105.370248310915,263,67.6811405233784,85,"14.3-16.7","8.2-7.8",-6.05876495233056,292,2015-01-05
196,"South Dakota St.","Sum","7-7",0.407909178647307,102.590448116424,132,105.968955334947,273,66.6496633278666,141,"17.2-15.8","8.3-7.7",-3.33938924558216,178,2015-01-05
233,"South Florida","Amer","6-8",0.345981492570606,100.012045363138,183,105.705849232726,269,66.702592038214,135,"10.4-20.6","5.4-12.6",-4.49217326139052,228,2015-01-05
212,"Southeast Missouri St.","OVC","5-8",0.368398100998388,97.4762043940642,233,102.154475050923,205,66.4619194301182,147,"13-15","8.5-7.5",-5.36811266673396,270,2015-01-05
258,"Southeastern Louisiana","Slnd","2-11",0.296235077473744,97.5006439476672,231,105.119908443925,259,67.1755889049949,112,"13.3-17.7","10.8-7.2",-6.7018014493593,302,2015-01-05
298,"Southern","SWAC","1-12",0.200707687036867,89.493209167225,330,100.919783595343,181,66.4434651634779,149,"12.5-19.5","11.2-6.8",-7.47932223009656,320,2015-01-05
224,"Southern Illinois","MVC","6-8",0.35645960525847,95.7422922961979,258,100.789168881515,178,62.9904589687276,301,"11.2-20.8","4.8-13.2",-6.32388657287946,298,2015-01-05
294,"Southern Miss","CUSA","3-7",0.213795499344684,96.7860054231345,243,108.390119098227,313,63.3353704794238,287,"7.9-19.1","4.9-13.1",-4.37621312736573,225,2015-01-05
332,"Southern Utah","BSky","2-10",0.109394494784386,95.8932525556026,257,115.074335656254,349,68.8334914770142,50,"6.1-21.9","4.1-13.9",-7.31723677193814,318,2015-01-05
132,"St. Bonaventure","A10","8-4",0.596257328615341,102.108998032138,146,98.7051350297969,137,68.2894733677969,68,"17.1-13.9","9.2-8.8",-2.19513553967331,132,2015-01-05
154,"St. Francis NY","NEC","7-7",0.508973686213225,98.9921137989899,201,98.6835801110402,134,66.7862013392555,130,"21.1-12.9","13.6-4.4",-4.63636568599228,239,2015-01-05
151,"St. Francis PA","NEC","7-5",0.522779429444744,100.233738453823,177,99.442150648659,155,64.2216384432874,256,"20-11","13.4-4.6",-2.13238769450651,130,2015-01-05
33,"St. John's","BE","10-3",0.881948211471344,104.63522698561,96,87.8481578284673,15,66.3116720988626,154,"20.6-11.4","9.1-8.9",0.809046094575009,29,2015-01-05
45,"Stanford","P12","10-3",0.842053000149754,108.416647894042,46,93.7332199930958,58,63.9543821261504,264,"24.3-12.7","11.4-6.6",0.598948156918396,36,2015-01-05
66,"Stephen F. Austin","Slnd","9-3",0.771129766122082,106.179005204311,75,95.5357173920065,82,65.5384018845266,191,"24.8-6.2","16.1-1.9",0.218582432873887,47,2015-01-05
334,"Stetson","ASun","2-10",0.105465232204661,93.6028003416357,289,112.726733126061,346,63.7487509184476,274,"6.3-21.7","3.7-10.3",-7.54959740397547,323,2015-01-05
137,"Stony Brook","AE","7-6",0.58098482075554,101.478875871492,158,98.6355501375608,131,65.3977873432211,207,"21.3-11.7","12.6-3.4",-2.26813119829137,139,2015-01-05
29,"Syracuse","ACC","10-4",0.892599361753512,106.931430744677,65,88.9479283896075,18,66.2622947938968,161,"19.8-11.2","10.8-7.2",-0.305571103775557,62,2015-01-05
52,"TCU","B12","13-1",0.81794825938433,105.297975800643,87,92.4013245505217,47,64.7887356714765,236,"20.6-12.4","6.6-11.4",0.622049470043688,34,2015-01-05
85,"Temple","Amer","11-4",0.724390360111628,98.9203096841369,204,90.9476968881786,33,66.7451342578824,131,"23.2-13.8","11.2-6.8",0.229318598631818,45,2015-01-05
108,"Tennessee","SEC","8-4",0.664380978883945,107.427791710627,60,101.234349963487,186,62.1870050178122,325,"15.3-16.7","6.7-11.3",-0.624327284048446,73,2015-01-05
205,"Tennessee Martin","OVC","6-5",0.377509988965281,104.314223405452,101,108.950901534304,317,64.4818417569381,246,"15.8-16.2","8.5-7.5",-2.24301628922811,134,2015-01-05
339,"Tennessee St.","OVC","1-13",0.0927788832396912,87.8901947621767,335,107.164351637034,291,65.5307649241593,193,"3.5-25.5","2.5-13.5",-9.20483859898114,343,2015-01-05
208,"Tennessee Tech","OVC","6-7",0.375349447754429,100.414520994706,171,104.961836442024,255,67.5456346428274,94,"13.8-14.2","7.5-8.5",-4.61239646787328,236,2015-01-05
15,"Texas","B12","12-3",0.925567315779993,108.026281413353,50,86.7646787709953,8,64.8452789356277,232,"23.9-10.1","10.8-7.2",1.1200784326243,24,2015-01-05
79,"Texas A&M","SEC","9-3",0.737997111371211,103.961102240836,108,95.0084653412056,73,65.7521510365316,182,"19.2-13.8","8.1-9.9",-0.480653320158502,68,2015-01-05
305,"Texas A&M Corpus Chris","Slnd","3-7",0.182684392776604,95.109847381085,267,108.344552491292,312,63.7280656313021,275,"11.6-20.4","7.6-10.4",-5.31454803581032,267,2015-01-05
172,"Texas Southern","SWAC","5-10",0.458851160267146,100.181100506606,178,101.628564039193,198,63.165662569802,294,"21.2-13.8","15.6-2.4",-3.11338921782025,170,2015-01-05
203,"Texas St.","SB","5-4",0.380411816243427,91.5682863977056,313,95.5359332137018,83,63.5470770318078,282,"15.1-12.9","11.3-8.7",-1.3066623119887,100,2015-01-05
113,"Texas Tech","B12","10-5",0.64578955698481,100.397504104309,172,95.2888480136089,79,65.42895849877,202,"13.5-18.5","3.4-14.6",-2.64846310657057,152,2015-01-05
306,"The Citadel","SC","3-8",0.180560897259624,98.5401798925597,214,112.391761905156,344,59.1260911880294,349,"8.2-18.8","5.8-13.2",-5.70722611413042,279,2015-01-05
82,"Toledo","MAC","8-5",0.732574901560297,108.935046658446,42,99.7955355712207,159,68.0671846413101,72,"21.4-11.6","12.2-5.8",-1.51330494978876,106,2015-01-05
259,"Towson","CAA","7-7",0.296152630950007,99.7108281317109,190,107.506506406997,296,61.1498320672264,338,"13.3-17.7","6.8-11.2",-4.22021243258274,217,2015-01-05
299,"Troy","SB","4-6",0.19970291112781,95.9749729247102,252,108.288216724117,310,65.2283031532134,216,"9.5-17.5","6.5-13.5",-4.38854081538966,226,2015-01-05
134,"Tulane","Amer","10-3",0.584524634640625,102.980412881927,124,99.9683832897379,161,66.2886352445927,155,"18.1-11.9","9.4-8.6",-0.648683693046645,75,2015-01-05
73,"Tulsa","Amer","9-4",0.757576085950373,100.929663140211,163,91.4088656570367,37,65.3131316025138,209,"21.1-11.9","11.5-6.5",-0.69977958332213,77,2015-01-05
217,"UAB","CUSA","4-9",0.365953773611742,95.9151069718379,253,100.610446343693,170,67.3489729478747,103,"12.7-22.3","8.5-9.5",-4.74719976637735,245,2015-01-05
157,"UC Davis","BW","8-3",0.497858569655792,107.514596715474,58,107.594708783187,297,64.554532420029,245,"16.9-13.1","7.7-8.3",-1.68625040997006,112,2015-01-05
120,"UC Irvine","BW","5-7",0.631576180874717,101.561627913075,157,96.9114387325771,100,65.575307144882,189,"16.5-15.5","9.8-6.2",-3.44193427624771,180,2015-01-05
256,"UC Riverside","BW","5-7",0.301936474519221,96.6676459399082,245,103.975620889755,235,66.1279539441901,168,"10-19","4.8-11.2",-4.0379403680166,205,2015-01-05
65,"UC Santa Barbara","BW","5-7",0.775885917864673,108.749959742435,43,97.6182358814616,108,63.6703931397295,278,"19.2-11.8","12.1-3.9",-3.01618909373692,167,2015-01-05
257,"UCF","Amer","6-6",0.300307432931755,100.339989994484,175,107.998261521835,304,65.5663781278968,190,"10.5-18.5","4-14",-3.97502986282394,204,2015-01-05
89,"UCLA","P12","8-7",0.717640378255566,102.366248115124,139,94.3909435283825,65,70.763171120769,18,"17.6-18.4","7.6-10.4",-1.30691610424536,101,2015-01-05
296,"UMass Lowell","AE","6-7",0.212697602173694,86.7608219128146,337,97.2182763093051,103,64.9424247306908,227,"12.2-15.8","7.2-8.8",-3.73938984024771,191,2015-01-05
335,"UMBC","AE","2-11",0.105267156681417,84.4136242262707,347,101.678698924443,199,66.3818584815082,152,"6.5-23.5","4.4-11.6",-8.06388031344246,331,2015-01-05
307,"UMKC","WAC","3-11",0.180553211109038,90.3326099804513,326,103.030936890727,217,66.9920425335738,118,"9.9-21.1","5.9-8.1",-7.71705517366341,326,2015-01-05
182,"UNC Asheville","BSth","3-7",0.4377201609427,99.7620337502752,189,101.958240974556,203,69.6281793465022,34,"14.1-13.9","12-6",-4.75635594242739,246,2015-01-05
316,"UNC Greensboro","SC","2-11",0.153237568835827,94.5874559543677,276,109.74626459014,323,66.7302973260295,132,"6.4-23.6","4.9-13.1",-8.49370571871435,336,2015-01-05
164,"UNC Wilmington","CAA","5-7",0.477789297900083,98.5784473732108,211,99.3434660959542,151,69.4045813737735,40,"15.3-15.7","10.1-7.9",-3.28008120055534,177,2015-01-05
