"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
223,"Marist","MAAC","10-14",0.353519574961966,101.904360074785,201,107.395903268569,251,66.511254561811,319,"13.8-17.2","8.1-9.9",-10.7859056612113,283,2019-02-14
32,"Marquette","BE","21-4",0.873595908225766,112.878732241563,31,95.4130595663419,41,71.2944518772896,90,"26.6-7.4","13.7-4.3",4.36499503697437,16,2019-02-14
204,"Marshall","CUSA","13-13",0.397662872950535,103.861537345384,160,107.68002447252,256,76.7033992106439,6,"19-18","8.4-9.6",-6.53390517716091,182,2019-02-14
18,"Maryland","B10","19-6",0.914426053321322,114.110567039682,21,92.8676343358212,20,68.4390157980503,239,"24.3-9.7","13.4-6.6",3.99101321041428,19,2019-02-14
353,"Maryland Eastern Shore","MEAC","2-23",0.0296041041669857,86.093908298055,351,116.617430802213,349,64.3901633391634,349,"5.9-26.1","3.6-12.4",-17.9289748481563,353,2019-02-14
197,"Massachusetts","A10","9-16",0.413431043418232,103.181442319145,175,106.368168290041,240,69.0161187681982,199,"12-20","4.4-13.6",-10.0858755335958,261,2019-02-14
301,"McNeese St.","Slnd","4-16",0.220507295485808,102.258773428664,197,114.126523263052,341,68.0702027040624,258,"11.2-19.8","6.2-11.8",-13.0310140589286,318,2019-02-14
65,"Memphis","Amer","15-10",0.759234001627173,109.534459592128,57,99.1239392805006,102,76.5498226625348,8,"21-15","10.1-7.9",-2.1087269558814,87,2019-02-14
173,"Mercer","SC","7-16",0.467923092218323,103.772261860288,163,104.938161445791,212,68.4010027446601,242,"11.8-19.2","6.5-11.5",-9.45402918599239,246,2019-02-14
54,"Miami FL","ACC","11-13",0.800042947560768,109.814672645973,54,97.3413109550152,77,68.4840638923792,236,"14.9-17.1","5.9-12.1",-3.68441887701552,124,2019-02-14
128,"Miami OH","MAC","11-11",0.618869284413801,106.254706927004,113,101.868909693834,153,66.9647028908565,303,"16.8-15.2","8.5-9.5",-5.03469010273431,153,2019-02-14
6,"Michigan","B10","22-3",0.949985000346593,112.312416978842,34,86.944823834714,4,66.715526862095,313,"29.9-7.1","14.7-5.3",6.63473154673963,4,2019-02-14
5,"Michigan St.","B10","20-5",0.956894843961543,118.510681883125,8,90.5075666698784,11,70.3451629999709,136,"29.9-9.1","15.5-4.5",6.53213354196136,5,2019-02-14
277,"Middle Tennessee","CUSA","6-18",0.26716513660849,94.5169352680737,312,103.18492886736,187,69.9373649620391,159,"10.4-21.6","7.1-10.9",-11.0057828773027,290,2019-02-14
276,"Milwaukee","Horz","8-17",0.267884650891699,99.2362367335412,254,108.302444393937,265,68.0774856322065,257,"10.5-20.5","5.5-12.5",-12.0099429139761,309,2019-02-14
53,"Minnesota","B10","16-9",0.800656749825788,109.648842658574,55,97.1618567679275,70,69.3974867038775,184,"19.7-16.3","8.4-11.6",0.992214562800758,41,2019-02-14
34,"Mississippi","SEC","17-7",0.868915165061593,113.176870217731,27,96.0128641858817,50,70.1288063792212,148,"22.1-10.9","11-7",1.92322912679891,32,2019-02-14
25,"Mississippi St.","SEC","17-7",0.889874517252402,116.291931482303,14,96.9709556176825,67,69.638667683322,170,"22.9-11.1","9.2-8.8",2.9153219893525,26,2019-02-14
349,"Mississippi Valley St.","SWAC","2-22",0.0555324412810678,89.0267470705754,343,113.902354940026,339,70.835151357553,109,"5.3-26.7","3.3-14.7",-16.6266214656291,349,2019-02-14
56,"Missouri","SEC","12-11",0.783041627591179,106.222587130497,114,95.0050248699771,36,66.7081164610887,314,"15.5-16.5","5.6-12.4",-1.98788796773284,84,2019-02-14
163,"Missouri St.","MVC","13-12",0.494521559553921,102.647649468712,187,102.843443456217,176,68.4532636272092,238,"17.2-14.8","10.6-7.4",-6.98203330389148,197,2019-02-14
269,"Monmouth","MAAC","10-16",0.282559205521006,92.9309325739049,327,100.774247881323,126,68.8627423119647,219,"14.5-20.5","11.6-6.4",-11.061819155805,292,2019-02-14
127,"Montana","BSky","16-6",0.618872618795107,106.343335565376,112,101.953754745025,154,68.8962246570463,214,"26.1-8.9","16.7-3.3",-1.97405210885988,83,2019-02-14
272,"Montana St.","BSky","11-12",0.273231389291402,102.884008686537,180,112.019262657409,325,72.4498256389727,55,"16-16","11.6-8.4",-8.16673040457482,221,2019-02-14
266,"Morehead St.","OVC","8-16",0.28897973491011,101.861325699156,203,110.156617745754,308,69.4071714325685,183,"12.4-20.6","7.5-10.5",-9.90594788813672,253,2019-02-14
336,"Morgan St.","MEAC","7-15",0.115479299873184,90.8265556131624,339,108.417686806063,270,74.4518266598382,20,"12.6-17.4","6-10",-12.4091463127008,312,2019-02-14
316,"Mount St. Mary's","NEC","5-19",0.182372723567151,95.4597482834188,300,108.762895774129,278,69.0456479594165,197,"9-22","6-12",-14.18527520694,334,2019-02-14
76,"Murray St.","OVC","18-4",0.736096288249897,110.485576438199,48,101.057232503081,136,70.0137933050248,155,"25.9-7.1","15.2-2.8",-0.0286975843321948,57,2019-02-14
297,"Navy","Pat","8-16",0.228176171413006,94.3859791334219,315,104.937095979644,211,68.7778500340099,222,"9.8-21.2","6.5-11.5",-11.8777055213783,308,2019-02-14
30,"Nebraska","B10","13-11",0.876802655898488,111.190560353473,41,93.7464500336186,25,68.237810701286,248,"19.4-16.6","6.7-13.3",-0.412031037683259,60,2019-02-14
175,"Nebraska Omaha","Sum","14-9",0.462044545482438,111.031141422838,43,112.509544616485,330,71.2459871496689,92,"19.8-12.2","12.1-3.9",-3.50907971035899,121,2019-02-14
22,"Nevada","MWC","23-1",0.893315485896222,112.880541869232,30,93.8353782731484,27,71.4949213979074,81,"31-3","15.8-2.2",4.56394653090352,14,2019-02-14
350,"New Hampshire","AE","1-21",0.0485962543596304,82.8389591602926,353,107.290623517654,249,67.5584620068824,282,"3.7-25.3","1.7-14.3",-17.6353618713982,352,2019-02-14
179,"New Mexico","MWC","10-13",0.453538904692678,101.302093517476,213,102.957287055637,179,74.3858962208496,21,"15-17","8-10",-7.04814842624467,200,2019-02-14
55,"New Mexico St.","WAC","20-4",0.786974424507765,111.029323705083,44,99.1031269630066,100,66.9729745485474,302,"29.1-5.9","14.5-1.5",0.63535002661935,46,2019-02-14
296,"New Orleans","Slnd","9-10",0.228368977874498,92.3391475071991,331,102.651685411684,173,70.129216175842,147,"16.9-16.1","10.6-7.4",-6.63021986949571,186,2019-02-14
306,"Niagara","MAAC","11-14",0.212266184019596,101.769798607056,206,114.061883595373,340,71.4547113579585,83,"14.1-17.9","6.7-11.3",-11.0726445201871,293,2019-02-14
323,"Nicholls St.","Slnd","7-13",0.146918560690854,96.1420931365895,292,112.031683568561,326,70.461541287476,131,"14-17","7-11",-9.14201000602422,239,2019-02-14
194,"NJIT","ASun","17-8",0.415212956688615,97.2223986980056,281,100.161103585623,116,68.9475406205791,207,"22.3-12.7","8.5-7.5",-4.03447419842493,133,2019-02-14
290,"Norfolk St.","MEAC","11-11",0.239989351629683,98.4228541249401,268,108.799975784554,279,70.2611548821587,141,"20.2-15.8","13.3-2.7",-7.25206896368864,204,2019-02-14
318,"North Alabama","ASun","5-18",0.174519750220684,92.999013076594,326,106.454004004045,241,70.0696691620164,153,"9.8-22.2","6.7-9.3",-11.5520663156238,302,2019-02-14
7,"North Carolina","ACC","19-5",0.947112392037722,118.69587757968,7,92.3580968983376,17,77.3900659701427,4,"26.7-9.3","13.5-4.5",5.49944326212588,10,2019-02-14
315,"North Carolina A&T","MEAC","11-11",0.182410705947376,96.0099481768195,294,109.387348080916,291,67.6996391223031,274,"17.6-14.4","11.5-4.5",-6.78149216717851,191,2019-02-14
292,"North Carolina Central","MEAC","9-13",0.239429136847573,95.9523403820772,295,106.097341333934,234,67.4108225316291,290,"17.2-16.8","9.9-6.1",-9.38727966433052,244,2019-02-14
38,"North Carolina St.","ACC","18-7",0.851009614967321,111.873990494064,36,96.1440696380997,51,74.0608009707418,22,"24.4-11.6","9.5-8.5",1.95854253552085,31,2019-02-14
278,"North Dakota","Sum","5-16",0.265161774577869,95.2111206662053,305,104.035524630344,196,71.3722732683727,85,"11.1-18.9","4.8-11.2",-11.4282919492515,300,2019-02-14
211,"North Dakota St.","Sum","12-12",0.381993491597773,104.642993678701,142,109.113527924268,286,68.1014589560186,255,"17.9-17.1","9.5-6.5",-6.60383887062551,185,2019-02-14
198,"North Florida","ASun","9-16",0.411553379279205,102.536484913441,192,105.774531940038,227,74.0285467018271,24,"14-19","7.1-8.9",-8.00432951977324,216,2019-02-14
129,"North Texas","CUSA","17-6",0.614128783831584,100.887126378212,219,96.8916700561272,65,67.6992903201508,275,"24.4-8.6","11.2-6.8",-2.31477306646619,91,2019-02-14
119,"Northeastern","CAA","16-9",0.642967173103812,107.834168844872,82,102.456776132135,162,68.5062023137937,233,"21.5-12.5","13.6-4.4",-3.05999037987381,111,2019-02-14
320,"Northern Arizona","BSky","7-17",0.164677374879267,98.7391712637659,263,113.713750317287,338,70.5229365950702,127,"9.3-21.7","7-13",-13.6236271726854,326,2019-02-14
172,"Northern Colorado","BSky","15-8",0.470559390396911,101.451819711991,210,102.497260779948,165,68.6457827481614,227,"21.7-10.3","14.9-5.1",-4.44459526525182,144,2019-02-14
158,"Northern Illinois","MAC","10-13",0.522930255767703,105.648196594924,125,104.808338504609,208,68.0037982834211,261,"16-18","7.7-10.3",-7.20021798775602,203,2019-02-14
192,"Northern Iowa","MVC","9-15",0.423584115072177,102.586246027679,189,105.371605332746,217,66.0094103690853,327,"14.5-19.5","8.1-9.9",-9.43242648699658,245,2019-02-14
95,"Northern Kentucky","Horz","18-6",0.688699250650722,108.694374653788,70,101.442550555055,144,69.2658352565063,192,"26.1-8.9","13.7-4.3",-1.6102662622202,76,2019-02-14
72,"Northwestern","B10","12-12",0.740554437522541,102.533513655498,193,93.5957676195069,24,67.8780319533864,267,"14.6-17.4","5.2-14.8",-2.76686466447233,104,2019-02-14
334,"Northwestern St.","Slnd","6-16",0.120189899109211,90.3173563534291,341,107.385823968676,250,70.4965613690548,129,"11.2-19.8","6.2-11.8",-11.2956683726977,297,2019-02-14
85,"Notre Dame","ACC","13-11",0.705929318296429,109.056264059966,63,101.06021677596,137,67.0222667401977,300,"15.7-17.3","5-13",-2.58555019355162,98,2019-02-14
206,"Oakland","Horz","10-16",0.394860320498564,105.917418966995,119,109.92340779552,300,69.0984180422574,195,"14.4-18.6","9.4-8.6",-9.95089097100777,255,2019-02-14
212,"Ohio","MAC","10-12",0.381268634725007,94.1944353933262,318,98.2448257406922,93,71.3388009627291,88,"12.7-18.3","4.5-13.5",-6.55881633769553,183,2019-02-14
37,"Ohio St.","B10","16-8",0.859284047525669,109.273275986239,61,93.3649999208372,22,67.6244720211091,280,"20.5-14.5","9-11",1.50876086612145,34,2019-02-14
43,"Oklahoma","B12","15-10",0.837563202496438,107.100445448972,93,92.8644011242365,19,71.3473952019452,86,"18.8-15.2","5.5-12.5",1.75116406450248,33,2019-02-14
88,"Oklahoma St.","B12","9-15",0.70325397323023,109.33060465807,60,101.427744735423,143,67.4732779657779,286,"11.1-20.9","3.9-14.1",-3.80466124929815,127,2019-02-14
118,"Old Dominion","CUSA","20-6",0.643300750839895,102.525649916198,194,97.4006677298676,80,66.1791384038388,322,"25-10","13.1-4.9",-1.3757507424434,73,2019-02-14
259,"Oral Roberts","Sum","8-18",0.301366748671923,102.661929977199,186,110.449038409409,313,68.88155514516,216,"11.7-20.3","7.3-8.7",-11.7568912229188,306,2019-02-14
68,"Oregon","P12","15-9",0.751189258603568,103.947689301188,158,94.4248106891239,31,66.5263549893601,318,"21.6-16.4","9.5-8.5",-2.07302606053634,85,2019-02-14
100,"Oregon St.","P12","15-8",0.680343917683893,109.454401833397,58,102.496145451679,164,68.0694817425696,259,"18.7-12.3","10.2-7.8",-1.89432510428193,81,2019-02-14
195,"Pacific","WCC","11-13",0.414966170397358,100.45585031912,232,103.501439386794,191,67.1997523520537,296,"14.7-17.3","4.3-11.7",-6.67636352705488,190,2019-02-14
105,"Penn","Ivy","13-8",0.670561100490697,105.782617993651,121,99.4429521517251,105,70.3911509420263,133,"20-11","7.5-6.5",-2.59998743483539,99,2019-02-14
59,"Penn St.","B10","9-15",0.781959077607935,106.45295723665,108,95.2637432034821,40,68.9663207387727,204,"12-20","4.5-15.5",-3.97908716920697,131,2019-02-14
148,"Pepperdine","WCC","11-14",0.563472012090293,104.904444072685,135,102.601536459765,170,72.9426391895533,41,"15.2-18.8","6.8-9.2",-9.02113075526642,236,2019-02-14
87,"Pittsburgh","ACC","12-13",0.704487733531857,103.755431555293,165,96.2060371993957,52,69.8243401710684,162,"14.8-18.2","3.9-14.1",-4.1802573061643304,140,2019-02-14
328,"Portland","WCC","5-19",0.138487425358677,91.6474462969186,334,107.436268062954,254,70.1884665984496,144,"7.6-24.4","0.5-15.5",-13.9786611346389,331,2019-02-14
309,"Portland St.","BSky","7-14",0.196618294267344,100.500371276029,230,113.585793204769,337,70.9218635342657,106,"13.7-18.3","8.5-11.5",-10.5009051431899,272,2019-02-14
241,"Prairie View A&M","SWAC","10-12",0.324911384486149,99.4570212052137,250,105.986970511588,231,72.396619318028,56,"19.5-15.5","14.9-3.1",-7.54833050001855,209,2019-02-14
202,"Presbyterian","BSth","12-12",0.406911697966411,107.226691722921,91,110.797678758415,316,68.9153665225215,210,"19.9-16.1","9.5-6.5",-7.30609244512603,205,2019-02-14
152,"Princeton","Ivy","10-7",0.544927630249055,97.037421204159,283,95.5287668476866,44,68.881547755381,217,"16.9-11.1","8.7-5.3",-2.38494379671271,94,2019-02-14
75,"Providence","BE","14-11",0.73710168045263,103.430985949424,169,94.5620300621406,32,69.3053945265181,190,"18.1-15.9","6.8-11.2",-2.46963754388331,95,2019-02-14
10,"Purdue","B10","17-7",0.940958376447748,122.834400240271,3,96.5522578035673,58,67.4464509592389,287,"25.2-10.8","15.3-4.7",4.22970970392291,17,2019-02-14
224,"Quinnipiac","MAAC","13-10",0.351438450073806,103.18672762253,174,108.833635699772,280,68.2193638285088,251,"17.5-13.5","11.6-6.4",-7.36600891608244,206,2019-02-14
141,"Radford","BSth","15-7",0.57826177640346,108.141487255783,77,105.213678745277,215,66.7689738793928,308,"23.3-9.7","13.1-2.9",-1.59721314876549,75,2019-02-14
147,"Rhode Island","A10","12-11",0.564293705614455,101.933584075357,200,99.6669316817522,108,70.1339849736933,146,"16.9-16.1","8.6-9.4",-5.72779275945012,165,2019-02-14
219,"Rice","CUSA","8-16",0.364816264312116,104.730156245586,140,109.903891735117,299,72.3964121050001,57,"13.2-18.8","7.7-10.3",-10.6291640401557,277,2019-02-14
161,"Richmond","A10","10-15",0.511672191599067,108.188007123921,74,107.749586341088,257,67.1319294666637,298,"13.6-19.4","6.5-11.5",-10.1254816445269,262,2019-02-14
215,"Rider","MAAC","12-13",0.372421511776817,99.8700924322174,240,104.506353523736,201,74.7142589637077,17,"15.8-15.2","10.2-7.8",-8.47324510245953,227,2019-02-14
258,"Robert Morris","NEC","11-13",0.301542292455989,94.0920142542207,319,101.221740084071,138,68.6768884247731,225,"17.6-17.4","10.4-7.6",-9.11876169621974,238,2019-02-14
97,"Rutgers","B10","12-12",0.687001790321539,103.312443659723,171,96.4859961327547,57,69.3639835408487,185,"14.1-16.9","6.8-13.2",-2.22392966235618,89,2019-02-14
252,"Sacramento St.","BSky","8-11",0.308921901039769,96.2950749022375,288,103.278731561248,188,69.5471754977592,175,"16-15","9.1-10.9",-8.34557460443457,225,2019-02-14
264,"Sacred Heart","NEC","11-14",0.292758261237589,101.625969476838,208,109.727164330439,297,74.0602288811277,23,"15.2-16.8","10.5-7.5",-10.6561127127668,280,2019-02-14
191,"Saint Joseph's","A10","11-14",0.427257261456041,103.367311350261,170,106.035231472347,232,69.6531304822383,169,"13.7-19.3","6.1-11.9",-7.72039940503148,212,2019-02-14
132,"Saint Louis","A10","16-9",0.604100496072436,99.483872072952,249,95.8945777677776,49,68.4964266219061,235,"20.7-15.3","9.8-8.2",-3.37917884259396,117,2019-02-14
44,"Saint Mary's","WCC","16-10",0.833782017950384,115.96743115927,17,100.793820010286,128,65.6109669356333,336,"20.6-13.4","10.4-5.6",-2.55636508429709,96,2019-02-14
321,"Saint Peter's","MAAC","6-17",0.164311127249677,92.2675979028073,332,106.285337836364,239,66.1498259904753,324,"9-23","5.4-12.6",-12.9770052459532,317,2019-02-14
138,"Sam Houston St.","Slnd","14-8",0.585578795010872,103.71000843976,167,100.638631878618,122,68.2759086862508,247,"22.7-10.3","16.8-1.2",-4.22842630894229,141,2019-02-14
140,"Samford","SC","14-11",0.580409750005315,106.128659603926,116,103.176239647187,186,71.1315938790594,99,"18.8-14.2","7.7-10.3",-5.30586651055859,158,2019-02-14
107,"San Diego","WCC","15-10",0.666746967630251,105.276035244249,132,99.1149924363068,101,68.8408995857953,221,"20.6-15.4","7-9",-2.93154562460415,108,2019-02-14
130,"San Diego St.","MWC","14-9",0.606909744900397,105.483912375051,126,101.574211856918,149,68.1625997617396,254,"19-15","10.1-7.9",-3.84921300777454,128,2019-02-14
47,"San Francisco","WCC","18-6",0.825593467018509,111.073272634954,42,97.0278080290818,68,68.4989356128833,234,"23.7-7.3","10.9-5.1",0.0627804500784309,56,2019-02-14
340,"San Jose St.","MWC","2-20",0.0999046799804617,90.8365242308579,338,109.970989189647,301,70.174359998471,145,"4.4-26.6","1.3-16.7",-14.7345634218261,339,2019-02-14
201,"Santa Clara","WCC","12-13",0.410077571007275,99.3995883265053,251,102.59295353943,168,68.3035399340328,244,"15-16","6.8-9.2",-6.14546140987316,172,2019-02-14
346,"Savannah St.","MEAC","8-15",0.0749062547165801,94.3885037034086,314,117.448297089936,352,79.4376664472208,3,"11.4-19.6","7.7-8.3",-10.2927435816257,269,2019-02-14
164,"Seattle","WAC","11-11",0.491431432450876,100.619268084103,226,100.919627639876,132,69.8231486409991,163,"18-15","4.9-11.1",-7.40751221473926,207,2019-02-14
58,"Seton Hall","BE","15-9",0.782192139575207,108.176453087918,75,96.7945727734477,64,71.2314997500545,93,"19.4-14.6","8.7-9.3",-0.257009389762645,59,2019-02-14
234,"Siena","MAAC","13-13",0.334110872942627,99.2494992947569,253,105.383540842623,218,61.8997696396101,352,"17.1-15.9","11-7",-9.35219514539428,243,2019-02-14
324,"SIU Edwardsville","OVC","6-17",0.14366996828068,95.4061324371508,303,111.427278593264,320,70.7166309806818,113,"9.9-21.1","5.6-12.4",-13.3049520766432,321,2019-02-14
91,"SMU","Amer","12-12",0.69518332647858,113.239785776083,26,105.405514468683,219,65.9006972234806,329,"15-17","6.3-11.7",-5.3151339670076,159,2019-02-14
230,"South Alabama","SB","10-13",0.340571500445702,99.9237309581401,239,105.833128305984,229,68.2255458165534,250,"14.8-19.2","6.6-11.4",-8.72589743533606,231,2019-02-14
70,"South Carolina","SEC","11-12",0.74238805107839,108.250055341224,72,98.7318466722443,96,73.0378632378964,39,"15.4-16.6","10.2-7.8",-1.67940604535526,78,2019-02-14
341,"South Carolina St.","MEAC","4-20",0.097804453748957,96.189215262197,290,116.690200415724,350,68.6524324617387,226,"9.2-24.8","6.2-9.8",-14.6016266170721,336,2019-02-14
248,"South Dakota","Sum","7-15",0.315915742112294,97.71920000202,276,104.509831827662,203,68.4722485509723,237,"11.9-18.1","5.6-10.4",-10.5246390898179,273,2019-02-14
69,"South Dakota St.","Sum","19-7",0.745774026327605,110.317011506138,51,100.461604787547,120,72.5637330222303,53,"24.5-8.5","13.4-2.6",-2.89035278960805,106,2019-02-14
90,"South Florida","Amer","17-7",0.699715221976264,101.352198221188,211,94.1643232532764,30,69.3525311839754,187,"25-13","9.9-8.1",-1.15600413893742,70,2019-02-14
329,"Southeast Missouri St.","OVC","6-18",0.13473754048839,93.6500983507508,322,110.087871930399,305,69.4368581283292,182,"8.8-22.2","3.8-14.2",-13.8155780160455,328,2019-02-14
268,"Southeastern Louisiana","Slnd","10-13",0.284630208824926,94.7013644549756,308,102.603115904303,171,67.715274763866,273,"16.3-16.7","11.4-6.6",-8.53344721846555,229,2019-02-14
332,"Southern","SWAC","3-20",0.129469189863004,95.8623244649303,297,113.139619399441,334,68.7677160365379,223,"7.6-24.4","6.4-11.6",-14.7291197515719,338,2019-02-14
208,"Southern Illinois","MVC","13-13",0.393289900444444,100.926731529206,218,104.803883790011,207,66.7469071686091,311,"15.5-16.5","8-10",-7.08933490022647,202,2019-02-14
135,"Southern Miss","CUSA","13-8",0.595018761675191,104.28615957292,150,100.854808423541,131,66.7482712305732,310,"21.7-11.3","10.8-7.2",-4.14771619555042,138,2019-02-14
298,"Southern Utah","BSky","10-11",0.226195896453039,95.942786449098,296,106.772603465222,243,72.6184644968173,50,"16.6-17.4","9.7-10.3",-8.00203354550741,214,2019-02-14
134,"St. Bonaventure","A10","10-14",0.596798413242921,99.6219368000511,246,96.2821574571086,55,67.127403891688,299,"15.8-18.2","10.2-7.8",-8.05101538869938,217,2019-02-14
261,"St. Francis NY","NEC","13-11",0.297789193928074,95.4089092682318,302,102.798157035763,175,69.4690224374449,181,"18.7-14.3","10-8",-8.08199479561769,219,2019-02-14
244,"St. Francis PA","NEC","11-11",0.317874799400992,104.157862381891,153,111.308296498901,319,70.2494894551887,142,"18.2-14.8","11.9-6.1",-6.4493839042288,179,2019-02-14
49,"St. John's","BE","18-7",0.813779871768272,110.537373588485,47,97.2333391288606,73,72.8893033668152,44,"23.4-10.6","9.5-8.5",0.913414021276368,43,2019-02-14
150,"Stanford","P12","13-11",0.55710177855288,102.840849969565,182,100.809654474448,129,71.0716514021605,101,"16.1-14.9","8.8-9.2",-2.74984095257086,103,2019-02-14
299,"Stephen F. Austin","Slnd","9-10",0.221266779691217,94.675931819259,309,105.623106120261,223,70.6041008217929,123,"15.9-14.1","8.9-9.1",-6.63790865279247,188,2019-02-14
342,"Stetson","ASun","3-21",0.0964118881281681,94.5611906000886,311,114.873737356331,344,71.3413418053951,87,"6.2-24.8","2.2-13.8",-15.2950765622112,343,2019-02-14
171,"Stony Brook","AE","19-5",0.471064247696377,96.4453164561665,286,97.4219989290522,82,70.6497747089477,117,"25-8","11.9-4.1",-1.67792955855052,77,2019-02-14
42,"Syracuse","ACC","17-8",0.845676057274875,107.342750027144,89,92.5831141529893,18,67.7167453148062,272,"20.2-13.8","9.9-8.1",0.424298359450237,47,2019-02-14
31,"TCU","B12","17-7",0.875565344502177,113.276189878487,25,95.5996420981512,45,70.9999485834144,103,"24.9-12.1","8.9-9.1",2.08127924106585,30,2019-02-14
60,"Temple","Amer","18-7",0.781100994082844,108.877329608428,65,97.4758800370354,83,70.6559623767897,116,"22.7-10.3","11.5-6.5",1.23412859085154,38,2019-02-14
4,"Tennessee","SEC","22-1",0.958690374658232,125.186882422559,2,95.2376434231415,39,69.7324240580522,166,"31.9-5.1","15.7-2.3",7.16088697823754,3,2019-02-14
283,"Tennessee Martin","OVC","7-15",0.253076591745291,102.560218566044,191,112.680975469057,332,70.1028463055226,150,"11.2-19.8","5.5-12.5",-10.9680325849358,289,2019-02-14
295,"Tennessee St.","OVC","6-17",0.233569118753088,96.1562523719243,291,106.623295177198,242,70.9989466254659,104,"10.3-19.7","7.3-10.7",-10.9388640700261,288,2019-02-14
331,"Tennessee Tech","OVC","5-19",0.131895544020608,88.7362986844259,344,104.534939357372,204,70.0925503326528,151,"8.4-22.6","4.4-13.6",-12.9097290394249,315,2019-02-14
23,"Texas","B12","14-11",0.893110905554374,114.245367613347,20,94.9876452589614,35,67.1548164207228,297,"21.4-15.6","9.2-8.8",0.411528209453988,48,2019-02-14
82,"Texas A&M","SEC","10-13",0.720611405113698,106.983014641663,95,98.5219227039673,94,69.9381465469302,158,"13.7-18.3","5.8-12.2",-3.59607195650193,123,2019-02-14
271,"Texas A&M Corpus Chris","Slnd","6-14",0.277196965756833,96.3548748049044,287,104.729187560261,206,67.2749908492045,294,"14.1-17.9","8.5-9.5",-10.2209703003169,264,2019-02-14
254,"Texas Southern","SWAC","10-11",0.304278810728508,101.772047188028,205,109.360407819306,290,75.6486832284348,11,"21-17","12.8-5.2",-4.99023315924435,151,2019-02-14
108,"Texas St.","SB","18-5",0.666617377061785,103.229321970802,173,97.1929870297647,72,67.4894816118041,284,"26.1-7.9","13-5",-0.691068576821376,63,2019-02-14
9,"Texas Tech","B12","20-5",0.941293545007294,107.56859109861,87,84.5083185889249,1,67.9965965794908,263,"28.1-9.9","12.2-5.8",4.65700495668774,13,2019-02-14
249,"The Citadel","SC","8-13",0.311978408798452,104.518970263023,145,111.959959713913,324,77.0292562088818,5,"13.4-16.6","5.2-12.8",-6.59856008871826,184,2019-02-14
61,"Toledo","MAC","19-4",0.777184135707408,107.869460681209,80,96.7648945233141,63,69.5993983039185,172,"26.1-6.9","12.9-5.1",0.991245423083141,42,2019-02-14
291,"Towson","CAA","8-17",0.239639248915678,98.4835997212706,266,108.885307797145,284,64.6990649507562,347,"11.4-20.6","7-11",-12.9663326776972,316,2019-02-14
213,"Troy","SB","9-13",0.381250152468702,106.48378980486,107,111.063382911203,317,68.8461444271495,220,"13.2-16.8","6.2-11.8",-8.05184002049818,218,2019-02-14
287,"Tulane","Amer","4-19",0.241400709903359,94.2782543732328,316,104.148433095135,197,71.208256806654,96,"5.2-25.8","1.2-16.8",-12.5750396768837,313,2019-02-14
83,"Tulsa","Amer","15-10",0.707673163542647,105.107251125628,133,97.329501883852,76,70.7451193442905,112,"19.3-12.7","8.8-9.2",-1.52520937135951,74,2019-02-14
165,"UAB","CUSA","13-11",0.490354967657133,104.502110658899,146,104.85332606364,209,66.7633709505198,309,"18.4-16.6","8.7-9.3",-6.43510907429633,178,2019-02-14
236,"UC Davis","BW","7-14",0.333615493455046,96.7601168233088,284,102.760205683426,174,67.9368906846908,265,"12.8-18.2","8.4-7.6",-8.80458596490228,233,2019-02-14
117,"UC Irvine","BW","20-5",0.643898049035023,102.326030263056,196,97.1890172523705,71,66.9643465601172,304,"28.8-8.2","14-2",0.129234549599324,55,2019-02-14
312,"UC Riverside","BW","6-17",0.190467168708382,99.6463172981436,245,113.007164507074,333,65.7114827565866,333,"10.5-22.5","4.4-11.6",-13.519874861525,325,2019-02-14
186,"UC Santa Barbara","BW","15-7",0.43951482383396,102.952332696156,179,105.152107864102,214,65.5657071611276,337,"21.5-10.5","9.4-6.6",-4.09177686094452,135,2019-02-14
39,"UCF","Amer","18-5",0.849898284883989,110.474143849801,49,95.0132141695267,37,66.8303579977416,306,"22.8-10.2","11.7-6.3",0.867668861456434,44,2019-02-14
84,"UCLA","P12","13-12",0.707470557130539,104.421968503826,148,96.7031625179938,59,74.664343793963,18,"17.3-15.7","9.2-8.8",-4.02954217911036,132,2019-02-14
267,"UMass Lowell","AE","12-12",0.288173025068596,103.825186283195,162,112.31878096827,329,72.8432910150036,46,"16.5-15.5","8.3-7.7",-8.95663890232116,235,2019-02-14
232,"UMBC","AE","13-10",0.334864509862961,94.6442780641852,310,100.464116998341,121,66.5300034004213,317,"20-14","10.6-5.4",-6.30556689423381,175,2019-02-14
250,"UMKC","WAC","8-16",0.31128103349475,98.7362371849784,264,105.795441067045,228,68.6014035110115,228,"11.6-20.4","6.4-9.6",-9.96354303339026,256,2019-02-14
344,"UNC Asheville","BSth","2-21",0.0808012553528506,92.7102434561917,329,114.538911938107,343,63.6346488979826,351,"5.8-25.2","2.7-13.3",-16.5042227337933,347,2019-02-14
101,"UNC Greensboro","SC","20-4",0.676837312002671,104.590652743721,143,98.078619583049,91,69.5437514903509,176,"27.6-8.4","14-4",1.35917187675645,35,2019-02-14
275,"UNC Wilmington","CAA","7-19",0.268456712149106,105.897242219876,120,115.542708209036,347,70.634776623646,118,"9.8-23.2","5-13",-13.8655834206675,329,2019-02-14
