"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
103,"Miami FL","ACC","15-15",0.683034176932503,107.227458073771,83,100.302578547828,131,68.3189293361124,174,"15.4-15.6","7-13",-2.7680385231367,86,2020-03-07
225,"Miami OH","MAC","12-19",0.36641506632488,101.26154026631,198,106.200247941455,261,67.1914371032707,235,"12.2-19.8","5-13",-12.8197832976305,269,2020-03-07
11,"Michigan","B10","19-11",0.908045908562626,113.049039998777,22,92.6372005329747,23,68.7291422163344,150,"19.5-11.5","10.5-9.5",3.09317440556543,25,2020-03-07
6,"Michigan St.","B10","21-9",0.928119637901907,114.38034220002,14,91.5678976643372,9,69.4131593941555,111,"21.7-9.3","13.7-6.3",4.64510891908,13,2020-03-07
301,"Middle Tennessee","CUSA","8-23",0.216525960913969,97.2883092108474,271,108.799561711917,303,69.7596950491458,94,"8-23","4-14",-16.7202682605969,327,2020-03-07
269,"Milwaukee","Horz","12-19",0.277696383549841,96.358635444139,287,104.710589221223,234,69.4097239051862,112,"12-19","7-11",-14.1107718817708,289,2020-03-07
30,"Minnesota","B10","13-16",0.864031117040872,111.106264795703,38,94.6029430453262,42,66.6433265229739,257,"13.9-16.1","7.9-12.1",-1.92307846632051,70,2020-03-07
96,"Mississippi","SEC","15-16",0.693854117596553,103.552393389561,164,96.4408507117559,67,67.8970746525044,200,"15.5-16.5","6-12",-4.88661704846745,126,2020-03-07
49,"Mississippi St.","SEC","20-11",0.813661637710151,113.802104452627,18,100.111924284712,125,66.1144724478775,284,"20-11","11-7",-0.486520562314107,56,2020-03-07
351,"Mississippi Valley St.","SWAC","4-27",0.036197448389627,89.5481010239812,345,119.123210735707,349,77.3745952875743,1,"4-27","3-15",-22.1374705923421,351,2020-03-07
102,"Missouri","SEC","15-16",0.689149789017636,103.783142869615,152,96.8412791658739,70,66.5087894053973,264,"15.6-16.4","7-11",-4.58093582932947,115,2020-03-07
120,"Missouri St.","MVC","16-17",0.631993246268469,104.940487723421,130,100.119981586306,126,68.0020008233202,197,"16-17","9-9",-8.89157800735547,198,2020-03-07
210,"Monmouth","MAAC","18-13",0.406060558898949,98.6049048741628,248,101.920021382168,166,72.5650543392511,28,"18.7-13.3","12-8",-8.18853540899212,186,2020-03-07
141,"Montana","BSky","18-13",0.570588430942468,102.745753180834,178,100.237255059216,129,68.2177801555094,183,"19-12","14-6",-6.73664922850198,163,2020-03-07
227,"Montana St.","BSky","16-15",0.362060609212971,96.546248279156,286,101.420686244567,155,67.4351056210012,225,"16.4-15.6","10-10",-9.63514011822733,211,2020-03-07
314,"Morehead St.","OVC","13-19",0.189889550172989,94.9963947551243,307,107.768908929616,285,67.2776050964889,230,"13-19","7-11",-14.255179417452,291,2020-03-07
328,"Morgan St.","MEAC","15-16",0.151818212197291,92.1219241910653,339,106.987706184955,273,69.8391658606429,93,"15.4-16.6","9-7",-12.5291085974003,262,2020-03-07
291,"Mount St. Mary's","NEC","11-21",0.235733011915112,97.2324723635348,272,107.703760641048,283,63.191514555855,346,"11-21","7-11",-16.3000705928038,319,2020-03-07
123,"Murray St.","OVC","23-9",0.619780651520224,102.907964022225,174,98.6271495367776,96,68.6853027067129,152,"23-9","15-3",-4.76661022731116,124,2020-03-07
265,"Navy","Pat","14-16",0.286028057376553,98.5510947309691,249,106.710434548418,268,62.140142456522,351,"14-16","8-10",-11.6278352115589,253,2020-03-07
148,"Nebraska","B10","7-23",0.549639021620705,101.728933549084,191,99.9818783072468,121,72.5833487157288,27,"7.1-23.9","2.1-17.9",-9.59913423077216,210,2020-03-07
219,"Nebraska Omaha","Sum","16-15",0.379617184265448,103.591385026034,163,108.111694435125,289,69.1445857603443,128,"16.4-15.6","9-7",-8.04170457050212,184,2020-03-07
79,"Nevada","MWC","19-12",0.74561650411818,110.310190885134,44,100.462649832218,139,71.1505559055627,47,"19-12","12-6",-3.65027529305528,101,2020-03-07
266,"New Hampshire","AE","15-15",0.285464342313013,94.565192302453,315,102.419122959837,176,68.6569771689768,154,"15-15","8-8",-10.779476726185,233,2020-03-07
155,"New Mexico","MWC","19-14",0.536219960108842,104.600537573946,139,103.288736944628,195,71.8796343836452,35,"19-14","7-11",-5.61648543995687,138,2020-03-07
86,"New Mexico St.","WAC","25-6",0.724363584932135,108.028237162111,72,99.3227171864044,109,63.5275396650242,343,"26-6","16-0",-1.37633683111106,65,2020-03-07
323,"New Orleans","Slnd","9-21",0.170165200541777,100.213851760628,219,115.017614023367,342,69.6462378140545,98,"9-21","5-15",-15.4627081461468,313,2020-03-07
316,"Niagara","MAAC","11-20",0.186048058120794,99.235097390246,240,112.824167319123,330,66.0475601128009,288,"11.5-20.5","9-11",-14.6093094942408,299,2020-03-07
185,"Nicholls St.","Slnd","21-10",0.463764139293652,100.244783042884,216,101.518488889438,158,68.754090169755,148,"21-10","15-5",-4.66791506100507,119,2020-03-07
287,"NJIT","ASun","9-21",0.241302205466468,94.9791093290499,308,104.927570434016,238,66.9160038155523,250,"9-21","6-10",-15.0464642419915,307,2020-03-07
256,"Norfolk St.","MEAC","16-15",0.299392175674317,94.612130430822,313,101.871845265001,165,67.217690216506,234,"17.7-14.3","12-4",-11.4213748129044,246,2020-03-07
292,"North Alabama","ASun","13-17",0.235253023773165,95.4502332156702,304,105.754100570863,249,70.0499585096765,82,"13-17","8-8",-11.5311879138505,251,2020-03-07
76,"North Carolina","ACC","13-18",0.750653698169724,108.796555488458,59,98.8540719806696,98,70.5185531952156,64,"13.6-18.4","6-14",-4.75575928396504,123,2020-03-07
270,"North Carolina A&T","MEAC","16-15",0.27319694600521,92.9216412716487,334,101.173844961617,147,73.402821036969,13,"16-15","12-4",-9.8618426128521,214,2020-03-07
296,"North Carolina Central","MEAC","17-13",0.223634556237755,93.8893740645537,325,104.620987830085,233,65.9472344840866,293,"17-13","13-3",-8.42300121301492,190,2020-03-07
47,"North Carolina St.","ACC","19-12",0.817630053240418,110.869767076653,40,97.3087636525856,73,69.4179917776128,110,"19-12","10-10",-0.724829407583618,61,2020-03-07
237,"North Dakota","Sum","13-17",0.335794886355914,102.438935246752,182,108.698618419666,300,68.9515598413436,138,"13.4-17.6","7-9",-10.8135808384015,235,2020-03-07
142,"North Dakota St.","Sum","23-8",0.569586864089337,105.2302839902,122,102.697614485337,184,66.0025983755565,290,"23-8","13-3",-3.38234537145258,96,2020-03-07
154,"North Florida","ASun","21-12",0.538291268927831,112.596949808786,27,111.104343890792,323,69.4370054168031,109,"21-12","13-3",-4.9185621251355,127,2020-03-07
66,"North Texas","CUSA","20-11",0.772316387504595,111.961146742919,30,100.679274923469,141,63.0100296370439,349,"20-11","14-4",-3.46000360472911,97,2020-03-07
127,"Northeastern","CAA","15-15",0.608724505088503,105.499192633709,119,101.521695768568,159,66.3499073519204,271,"15.5-15.5","9-9",-10.1347032560307,222,2020-03-07
230,"Northern Arizona","BSky","16-13",0.347663361081416,102.791282620013,176,108.5731954129,297,66.2854923205331,274,"16.7-13.3","10-10",-8.00654480688804,182,2020-03-07
92,"Northern Colorado","BSky","22-9",0.70663441310811,109.424201114489,52,101.371211160698,153,65.0153646682836,318,"22-9","15-5",-3.65417039135281,102,2020-03-07
188,"Northern Illinois","MAC","18-13",0.456556224631865,99.5857155400386,229,101.105832407986,145,64.8547967021066,326,"18-13","11-7",-7.18339129309766,169,2020-03-07
62,"Northern Iowa","MVC","25-6",0.787888280993202,112.261385927447,29,100.155286993708,127,65.7055282207797,298,"25-6","14-4",0.992362096311204,41,2020-03-07
179,"Northern Kentucky","Horz","21-9",0.472521068161108,100.862024822099,208,101.831656321523,163,65.5500730301512,305,"21.6-9.4","13-5",-4.40934960071752,111,2020-03-07
114,"Northwestern","B10","8-22",0.648331845221209,105.868992198175,109,100.384702079077,136,66.5996329128689,258,"8-22","3-17",-8.58490961154891,194,2020-03-07
262,"Northwestern St.","Slnd","14-15",0.288355759211189,98.4346519379086,253,106.479017914571,263,72.1824668232963,32,"14.6-15.4","11-9",-10.8672340632561,237,2020-03-07
63,"Notre Dame","ACC","19-12",0.785360029497512,111.393520333275,35,99.5112679506736,113,68.0558705154379,191,"19.8-12.2","10-10",-1.35711028770599,64,2020-03-07
233,"Oakland","Horz","14-19",0.345322974483448,99.282659016225,236,104.961508396566,241,66.0092508798157,289,"14-19","8-10",-13.0001222585344,273,2020-03-07
165,"Ohio","MAC","16-15",0.52537384976649,103.401250284149,166,102.491900789754,179,68.1226901958819,189,"16.7-15.3","8-10",-8.20516333953005,187,2020-03-07
8,"Ohio St.","B10","21-9",0.92153485412719,114.586675742216,12,92.4921748951473,20,66.2965681217693,273,"21.3-9.7","11.3-8.7",3.94953401354179,19,2020-03-07
41,"Oklahoma","B12","19-12",0.840374111965322,108.328747100434,68,93.7596444222188,31,69.6854671089377,95,"19.4-12.6","9-9",2.11710174177021,30,2020-03-07
53,"Oklahoma St.","B12","17-14",0.803622335942447,107.194330562095,85,94.8326553752564,46,68.4139445057164,170,"17.6-14.4","7-11",-0.403071151097519,54,2020-03-07
156,"Old Dominion","CUSA","13-18",0.53113867120849,99.2511170141943,239,98.1805663268977,88,66.5247211104635,261,"13.6-18.4","9-9",-10.5184053151409,229,2020-03-07
167,"Oral Roberts","Sum","16-13",0.519374319430401,108.651678055283,62,107.921583176718,288,70.1359870364601,78,"16.6-13.4","9-7",-6.51926577261954,158,2020-03-07
18,"Oregon","P12","24-7",0.894599194686973,117.709163101206,5,97.7341625389981,80,65.1751798881184,313,"24-7","13-5",4.85315765906396,12,2020-03-07
84,"Oregon St.","P12","17-13",0.729854282398636,110.435318438586,43,101.291789153863,150,65.9654949278695,291,"17.6-13.4","7-11",-3.07896307441228,92,2020-03-07
116,"Pacific","WCC","23-10",0.643646515284259,103.716689578304,155,98.519258033451,94,64.7569566337433,327,"23-10","11-5",-2.78163753387214,87,2020-03-07
131,"Penn","Ivy","16-11",0.597694566336182,103.605372683012,162,100.099616956513,124,70.0923200710444,80,"16.3-11.7","8-6",-4.43832713960414,112,2020-03-07
15,"Penn St.","B10","21-10",0.899667935255369,111.805827273562,31,92.3902116027394,18,70.9116608408969,52,"21-10","11-9",3.36937855868528,22,2020-03-07
125,"Pepperdine","WCC","16-16",0.612483755099422,107.829990858696,75,103.622056362714,206,70.9093026449114,53,"16-16","8-8",-6.23513996244075,151,2020-03-07
122,"Pittsburgh","ACC","15-16",0.620047286405798,103.196814076408,168,98.8942519556033,99,65.2654186231598,311,"15.4-16.6","6-14",-4.62572962206671,116,2020-03-07
284,"Portland","WCC","9-23",0.250900332846246,94.5157271973509,317,103.94695319236,219,69.1202851129231,130,"9-23","1-15",-14.5358855425196,298,2020-03-07
172,"Portland St.","BSky","18-14",0.510619281295316,109.038927317685,55,108.636856811384,299,71.6498155893249,41,"18.6-14.4","12-8",-8.39764211176477,189,2020-03-07
244,"Prairie View A&M","SWAC","18-13",0.318092163845057,95.4290816707806,305,101.971397572463,168,70.3240770342058,72,"18-13","14-4",-7.54803549681904,177,2020-03-07
329,"Presbyterian","BSth","10-22",0.151296008668554,97.9820949285208,257,113.833728762527,336,66.7839428503668,255,"10-22","7-11",-17.6494439008664,333,2020-03-07
140,"Princeton","Ivy","14-13",0.573576282420522,106.97318788165,90,104.250777032369,224,66.2372031771427,277,"14.3-13.7","9-5",-7.38494788402146,175,2020-03-07
25,"Providence","BE","19-12",0.880105701841325,109.573182847219,50,92.1346221824816,15,68.5972992025656,159,"19.5-12.5","12-6",0.375398928523798,47,2020-03-07
23,"Purdue","B10","16-15",0.884881343447134,109.953035947341,46,92.0844745635269,14,64.3098204348405,335,"16-15","9-11",-0.547542148476367,57,2020-03-07
280,"Quinnipiac","MAAC","15-15",0.254815531920765,99.7248467182124,228,109.478392534449,313,68.5590165775911,163,"15.3-15.7","10-10",-11.5872562425098,252,2020-03-07
197,"Radford","BSth","21-11",0.433987710670023,104.985425465032,128,107.438345252193,277,64.1291935148517,337,"21-11","15-3",-5.90767624292652,145,2020-03-07
74,"Rhode Island","A10","21-9",0.764940735961831,104.952008438357,129,94.7174174472171,44,71.184190709225,46,"21-9","13-5",0.524642988750182,45,2020-03-07
192,"Rice","CUSA","15-16",0.450901078790323,105.782868016012,113,107.610871267041,281,70.4679601522298,65,"15.4-16.6","7-11",-9.80922370266994,213,2020-03-07
46,"Richmond","A10","24-7",0.824454797702721,108.876567351498,57,95.1741379328807,49,68.9852432382037,137,"24-7","14-4",1.23606192895171,38,2020-03-07
204,"Rider","MAAC","18-12",0.416885281693425,99.2838224988562,235,102.223632723483,172,70.9011460215655,55,"18-12","12-8",-7.43785053220127,176,2020-03-07
215,"Robert Morris","NEC","19-14",0.39131524430454,99.9763886623753,223,103.891834601315,216,66.180912146,280,"19.6-14.4","13-5",-9.27264645352554,205,2020-03-07
27,"Rutgers","B10","20-11",0.871048883861436,107.94090493381,73,91.4208824848429,8,67.3459834949781,228,"20-11","11-9",1.60447814421947,34,2020-03-07
191,"Sacramento St.","BSky","15-14",0.451188551115273,97.5469262409677,266,99.222588715837,106,63.6119650870734,341,"15.7-14.3","8-12",-9.13809042613811,204,2020-03-07
214,"Sacred Heart","NEC","20-13",0.398039319023356,101.253518690813,199,104.961778522882,242,68.8174180608059,143,"20-13","12-6",-8.68028028518753,196,2020-03-07
245,"Saint Joseph's","A10","6-25",0.317439804075148,102.378326399498,183,109.42568985974,312,71.4217339475104,43,"6.3-25.7","2-16",-14.8434156096876,303,2020-03-07
50,"Saint Louis","A10","23-8",0.810235228503969,106.790238387461,94,94.1270728680527,38,67.5357031028131,221,"23-8","12-6",0.0888773795405041,51,2020-03-07
40,"Saint Mary's","WCC","24-7",0.840544064792757,115.178646074017,11,99.6773158405823,115,64.0849294783612,338,"24-7","11-5",2.42118693931433,28,2020-03-07
200,"Saint Peter's","MAAC","17-12",0.420563933149074,95.6572242900071,301,98.3602939702216,91,67.6797316306776,216,"17-12","14-6",-7.74179929335431,180,2020-03-07
207,"Sam Houston St.","Slnd","18-13",0.412803671264082,100.229835300309,218,103.348653743546,199,70.9076153580034,54,"18-13","11-9",-8.44942314340714,192,2020-03-07
321,"Samford","SC","10-23",0.173073189931935,98.9445486025343,244,113.358993795963,334,72.5908925256638,26,"10-23","4-14",-16.1028548790944,318,2020-03-07
228,"San Diego","WCC","9-23",0.355985075897704,94.0681159656548,324,99.0445611404364,103,70.3789926041164,68,"9-23","2-14",-13.1656536660028,276,2020-03-07
9,"San Diego St.","MWC","30-2",0.911416015884655,114.036996842682,17,93.1138623510324,26,64.6876925769997,330,"30-2","17-1",6.69040778491397,7,2020-03-07
69,"San Francisco","WCC","22-11",0.769051681736697,107.850255643924,74,97.1385353390631,71,68.8795188167798,142,"22.2-11.8","9-7",-2.10177520805472,75,2020-03-07
294,"San Jose St.","MWC","7-24",0.232297978407078,97.1686723784147,273,107.812597237254,286,73.1664003251071,14,"7-24","3-15",-14.9054961440351,305,2020-03-07
138,"Santa Clara","WCC","19-13",0.577164413069447,103.098895642494,169,100.346851658799,134,71.5403386384861,42,"19-13","6-10",-5.19661692567232,132,2020-03-07
213,"Seattle","WAC","14-15",0.400427963935604,101.267180832266,197,104.885070342989,237,69.8513005617984,91,"14.6-15.4","7-7",-9.94709120438934,216,2020-03-07
21,"Seton Hall","BE","21-9",0.889803763122621,112.447501930506,28,93.7711326675497,33,69.8608305923994,90,"21.6-9.4","13-5",4.64482451498895,14,2020-03-07
149,"Siena","MAAC","19-10",0.549326697757923,107.267266843889,80,105.436665011984,245,67.0100694257537,243,"19-10","15-5",-5.84880124978184,143,2020-03-07
330,"SIU Edwardsville","OVC","8-23",0.147417227472224,93.4173117263107,330,108.818969808058,305,68.9049005650668,139,"8-23","5-13",-18.0911905670465,338,2020-03-07
80,"SMU","Amer","19-11",0.734987973824561,113.263298191826,21,103.649256443159,207,64.7013896299789,329,"19-11","9-9",-2.51832591846453,83,2020-03-07
168,"South Alabama","SB","20-11",0.518173732473392,104.548480810519,141,103.889393669691,215,65.3596154981679,309,"20-11","13-7",-5.70512578550071,140,2020-03-07
60,"South Carolina","SEC","18-13",0.789097095840099,105.789276440045,112,94.321651400651,39,72.9233268223698,22,"18-13","10-8",-2.4500065718777,81,2020-03-07
337,"South Carolina St.","MEAC","11-17",0.12771549274457,97.487161701519,267,115.213989584079,343,66.8371969045846,254,"11.7-17.3","6-10",-13.3670942770075,280,2020-03-07
176,"South Dakota","Sum","20-11",0.483244420324982,108.175936365499,70,108.808466980234,304,69.8451712706657,92,"20.6-11.4","10-6",-6.2096456749136,150,2020-03-07
132,"South Dakota St.","Sum","22-10",0.595675613292722,108.555469646537,64,104.95875660323,240,68.0362502465457,195,"22-10","13-3",-4.63882448413824,117,2020-03-07
108,"South Florida","Amer","14-17",0.657614141490833,100.908362984606,207,95.3408175363117,52,64.9398859664884,324,"14-17","7-11",-7.25737607219045,171,2020-03-07
340,"Southeast Missouri St.","OVC","7-24",0.125606138749089,95.6607939732957,300,113.243143036708,332,67.4455528034693,224,"7-24","3-15",-19.1733628188488,343,2020-03-07
326,"Southeastern Louisiana","Slnd","8-23",0.153964679915523,93.4504007264252,329,108.374263363637,292,71.841407043502,38,"8-23","5-15",-18.2046111651302,341,2020-03-07
229,"Southern","SWAC","16-15",0.354625250447973,97.4183054501347,269,102.624947053404,182,66.7004229248242,256,"16-15","13-5",-10.387678469377,227,2020-03-07
162,"Southern Illinois","MVC","16-16",0.526217759562573,98.4540456483036,251,97.5594860626875,77,64.0537942902878,339,"16-16","10-8",-8.70270837420746,197,2020-03-07
258,"Southern Miss","CUSA","9-22",0.294948262724172,95.8028837828234,297,103.344998716729,198,67.0584499253249,240,"9-22","5-13",-14.4092421559895,296,2020-03-07
180,"Southern Utah","BSky","16-15",0.472227918640177,97.5699369165463,265,98.5179957475731,93,69.3079957224047,118,"16.8-15.2","9-11",-9.34287016417941,207,2020-03-07
124,"St. Bonaventure","A10","19-12",0.617766789507422,106.889710281618,92,102.519339827347,180,65.5717028173069,302,"19-12","11-7",-4.51003960143879,114,2020-03-07
308,"St. Francis NY","NEC","13-18",0.202607023972962,94.4797925251604,319,106.433812394744,262,70.1704639016557,77,"13-18","7-11",-14.2692748993834,292,2020-03-07
183,"St. Francis PA","NEC","22-9",0.468938993646668,107.076552721135,87,108.241168910917,290,68.8851645390702,141,"22.4-9.6","13-5",-4.74564238634074,122,2020-03-07
57,"St. John's","BE","16-15",0.795302162215111,107.262424647857,81,95.3221417622183,51,73.1140889005268,17,"16.7-15.3","5-13",-2.70185075987049,85,2020-03-07
36,"Stanford","P12","20-11",0.847078271841552,105.55540388958,116,90.9561916243422,7,68.0834955238282,190,"20.8-11.2","9-9",-0.70535308249387,60,2020-03-07
104,"Stephen F. Austin","Slnd","28-3",0.675445173701758,103.6621930192,157,97.2617220896862,72,71.8665795735787,36,"28-3","19-1",1.38305539709209,36,2020-03-07
275,"Stetson","ASun","16-17",0.264352966203291,98.4538701708762,252,107.617695613017,282,63.1547974291445,347,"16-17","9-7",-11.725273265705,255,2020-03-07
209,"Stony Brook","AE","20-12",0.408512244669055,96.6601427430281,284,99.8216817951683,119,69.6610079293089,96,"20.7-12.3","10-6",-6.24391458321831,152,2020-03-07
48,"Syracuse","ACC","17-14",0.814325240471745,113.607352626653,19,99.9025186506241,120,68.0383026728801,193,"17-14","10-10",-3.06784243572139,91,2020-03-07
85,"TCU","B12","16-15",0.728034270813801,106.173759195164,104,97.4611008111912,74,64.9549765998064,322,"16.1-15.9","7-11",-2.70103370009679,84,2020-03-07
126,"Temple","Amer","14-17",0.610455236817014,99.9590794961094,224,96.1296451444695,60,70.1999750645876,76,"14-17","6-12",-6.48551814697016,157,2020-03-07
61,"Tennessee","SEC","17-14",0.788346079734528,107.466392887772,79,95.8545251820584,56,65.1356459881518,315,"17.5-14.5","9-9",-2.08053745136332,74,2020-03-07
335,"Tennessee Martin","OVC","9-20",0.13874987094949,104.833448714314,132,122.870439928842,353,68.6385998100621,157,"9-20","5-13",-15.0140976831976,306,2020-03-07
246,"Tennessee St.","OVC","18-15",0.316370954663086,97.1433977522319,275,103.874996013037,214,69.4442546666933,107,"18-15","9-9",-9.43123929469153,209,2020-03-07
332,"Tennessee Tech","OVC","9-22",0.143263973947063,93.3208507185845,333,109.023141562075,306,66.9836459092492,246,"9-22","6-12",-17.3523629111259,330,2020-03-07
68,"Texas","B12","19-12",0.771550563051992,103.463768430152,165,93.0733423018142,25,65.9157926125746,294,"19.3-12.7","9-9",0.97065123536519,43,2020-03-07
128,"Texas A&M","SEC","16-14",0.605714392859233,101.478476267232,193,97.7597963099943,81,64.4380470453956,332,"16.4-14.6","10-8",-3.91850530232128,106,2020-03-07
295,"Texas A&M Corpus Chris","Slnd","14-17",0.228533893868878,94.9161984410086,311,105.50795982335,246,65.642151656367,300,"14.4-17.6","10-10",-12.7422607373289,266,2020-03-07
304,"Texas Southern","SWAC","15-16",0.212812459251237,98.5273253935292,250,110.396436635779,319,72.8049486231101,23,"15-16","12-6",-8.96655510148357,200,2020-03-07
83,"Texas St.","SB","20-11",0.732507472419276,106.459574746332,100,97.53067132731,76,64.9688817901769,321,"20-11","13-7",-4.83174580060231,125,2020-03-07
22,"Texas Tech","B12","18-13",0.886357970584421,110.031062308394,45,92.0330863590646,12,67.2271705946395,233,"18.7-13.3","9-9",-0.409013224642568,55,2020-03-07
327,"The Citadel","SC","6-24",0.153219990033084,95.6767109516726,299,111.011393986867,322,73.865680009166,8,"6-24","0-18",-17.6065144594888,332,2020-03-07
171,"Toledo","MAC","16-15",0.511323831985204,106.518092244669,99,106.099300542792,257,67.8047633489954,207,"16.8-15.2","8-10",-8.93985353346784,199,2020-03-07
137,"Towson","CAA","18-12",0.577273151171531,106.756710840898,95,103.903001991368,218,65.1874954539948,312,"18.5-12.5","12-6",-6.12231480260019,147,2020-03-07
306,"Troy","SB","9-22",0.207544571060127,95.746458075216,298,107.577027618893,278,69.3540156870743,114,"9-22","5-15",-16.4281514019388,322,2020-03-07
182,"Tulane","Amer","12-17",0.470066676260411,101.188472822273,202,102.24878391129,173,68.5518702465049,165,"12.3-17.7","4.3-13.7",-8.39564420106522,188,2020-03-07
67,"Tulsa","Amer","21-9",0.7715900295363,102.929131059215,173,92.5905933794646,22,65.6132670354721,301,"21.3-9.7","13.3-4.7",-0.65716022080145,58,2020-03-07
184,"UAB","CUSA","18-13",0.468587072755633,101.434869973153,195,102.550725868851,181,65.4342848931648,308,"18.6-13.4","9-9",-7.29807064541878,173,2020-03-07
235,"UC Davis","BW","14-18",0.339726720489893,104.009281992588,148,110.19635516434,315,67.9336630729881,199,"14.4-18.6","8-8",-12.8116511639194,268,2020-03-07
115,"UC Irvine","BW","21-11",0.647537458833858,105.186080417446,123,99.76737354882,117,67.8598013184102,202,"21.9-11.1","13-3",-5.49229871982648,135,2020-03-07
217,"UC Riverside","BW","17-15",0.383044831213499,96.1055235672378,291,100.172542516925,128,63.1531464683838,348,"17.4-15.6","7-9",-10.6663684764278,231,2020-03-07
181,"UC Santa Barbara","BW","21-10",0.471938900920766,105.076168982393,125,106.107863315193,258,64.371646496633,334,"21.6-10.4","10-6",-5.61138437896344,137,2020-03-07
117,"UCF","Amer","15-14",0.64218137126965,103.699729802347,156,98.557828056244,95,67.7659709641893,209,"15.8-14.2","6.8-11.2",-5.29992388506578,134,2020-03-07
72,"UCLA","P12","19-12",0.766388476082198,109.762278153391,47,98.9891251420735,102,64.9471672643493,323,"19-12","12-6",-1.02417093929919,63,2020-03-07
282,"UMass Lowell","AE","13-19",0.253417919878568,104.645276917493,138,114.95374665796,341,70.4433759899594,66,"13-19","7-9",-14.2973966244316,293,2020-03-07
276,"UMBC","AE","16-16",0.263160041857274,96.8625421271965,278,105.934824560846,254,66.5531459737827,260,"16.1-16.9","8-8",-11.5230746348245,250,2020-03-07
221,"UMKC","WAC","16-14",0.377829507403935,98.4206319824272,254,102.783193985598,186,65.0913017610585,316,"16.6-14.4","8-7",-8.63665189655306,195,2020-03-07
297,"UNC Asheville","BSth","15-16",0.223461943252936,99.3710880698607,233,110.738840862879,320,70.9670829620577,50,"15-16","8-10",-12.4576322265984,261,2020-03-07
90,"UNC Greensboro","SC","23-9",0.708866436808983,103.647219114294,158,95.9293234201021,58,67.5276860427156,222,"23-9","13-5",-2.50091288214723,82,2020-03-07
307,"UNC Wilmington","CAA","10-22",0.204520056646423,92.5802357330459,337,104.186957168189,222,68.2195328752335,182,"10-22","5-13",-15.8061789815955,315,2020-03-07
98,"UNLV","MWC","17-15",0.692641157945909,107.735642208592,76,100.386589968248,137,66.8775678848244,253,"17-15","12-6",-5.8388537180058,142,2020-03-07
56,"USC","P12","22-9",0.797863956507926,103.910342679093,149,92.2163439636116,17,69.1305303712495,129,"22-9","11-7",1.87012088978823,31,2020-03-07
325,"USC Upstate","BSth","13-20",0.157089582271194,95.8885048898255,296,110.971890596491,321,69.0348965801175,135,"13-20","7-11",-15.0855098577355,309,2020-03-07
134,"UT Arlington","SB","14-18",0.581063277182196,101.81815097925,189,98.9625456563991,100,67.7350577822834,214,"14-18","10-10",-10.2063822476456,223,2020-03-07
255,"UT Rio Grande Valley","WAC","14-16",0.29964791368774,99.114064154486,242,106.707907505654,267,70.3534821260986,70,"14.5-16.5","9-7",-10.6081543776527,230,2020-03-07
113,"Utah","P12","16-14",0.648867244490523,105.835597804177,111,100.332540747977,133,66.9871106069296,245,"16.4-14.6","7-11",-2.4370505450981,80,2020-03-07
38,"Utah St.","MWC","26-8",0.842340017246945,109.518183426247,51,94.6677892240082,43,67.4903626014962,223,"26-8","12-6",1.28119881834919,37,2020-03-07
267,"Utah Valley","WAC","11-19",0.28289006171673,96.322449428219,288,104.437189135634,229,70.4065473246745,67,"11.4-19.6","5-10",-14.3559206076713,294,2020-03-07
190,"UTEP","CUSA","17-14",0.452588310873139,96.6498722898804,285,98.2618251393062,89,67.125932667299,238,"17.4-14.6","8-10",-7.88005924530867,181,2020-03-07
206,"UTSA","CUSA","13-18",0.414960576437968,104.73606494479,136,107.911636441811,287,72.9244962729788,21,"13.4-18.6","7-11",-11.3067446091799,242,2020-03-07
166,"Valparaiso","MVC","19-15",0.520646546347048,103.716835075024,154,102.974249565531,188,69.3521455999748,115,"19.4-15.6","9-9",-6.69738375935727,162,2020-03-07
153,"Vanderbilt","SEC","11-20",0.540689823553713,104.738614659855,135,103.26345230796,194,69.4500317725798,106,"11.2-20.8","3-15",-9.4227283996739,208,2020-03-07
65,"VCU","A10","18-13",0.777408390374766,105.175372082601,124,94.3375198090291,40,69.2142398525226,123,"18.8-13.2","8-10",-3.56700322109824,100,2020-03-07
81,"Vermont","AE","25-7",0.733975406762712,105.258681661262,121,96.3675891041141,65,66.2026633175989,279,"25.9-7.1","14-2",-1.80270162306738,69,2020-03-07
13,"Villanova","BE","24-7",0.903083115587959,114.199448282729,15,94.0534195978356,36,66.2314597088116,278,"24-7","13-5",6.82907561192725,5,2020-03-07
35,"Virginia","ACC","23-7",0.854096966985456,100.200676021116,220,85.9283534328719,1,59.4103825435802,353,"23-7","15-5",3.82674649012894,20,2020-03-07
106,"Virginia Tech","ACC","16-15",0.66245214422878,103.613607055045,161,97.7134297914111,79,65.552888741711,304,"16.4-15.6","7-13",-3.48981269802352,98,2020-03-07
253,"VMI","SC","9-24",0.306530030130363,100.23179316238,217,107.605962758951,279,67.8767588749705,201,"9-24","3-15",-18.0621443600638,335,2020-03-07
331,"Wagner","NEC","8-21",0.14484060752826,97.9022665381327,260,114.248328120544,339,67.75617540552,210,"8-21","5-13",-16.3707379499983,321,2020-03-07
