"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
124,"UNLV","MWC","5-4",0.62862261176423,103.079349133058,160,98.4681141874318,96,71.4229043211949,129,"17.6-13.4","10.1-7.9",-2.2880802834691,169,2018-12-19
118,"USC","P12","5-6",0.641967618301437,105.950566197222,112,100.705202415567,139,74.4651009280345,34,"15-18","7.7-10.3",-2.85197676076383,193,2018-12-19
334,"USC Upstate","BSth","2-8",0.123537673037198,92.3163614131499,326,109.46440616837,305,70.6719414714806,164,"9.9-22.1","4.7-11.3",-6.3361679265613,335,2018-12-19
238,"UT Arlington","SB","2-8",0.323426779147505,94.0848979193954,314,100.321232633315,128,70.5149361115497,174,"10.2-22.8","6.2-11.8",-4.33615268500194,264,2018-12-19
242,"UT Rio Grande Valley","WAC","6-6",0.320454027966743,94.6405093125952,308,101.033243515031,147,71.9814676339559,106,"16.9-20.1","6.1-9.9",-3.39176384403309,220,2018-12-19
141,"Utah","P12","5-5",0.580584346780789,109.137708715826,62,106.094964539772,252,67.3073172629203,313,"12.6-18.4","6.3-11.7",-2.23024844342971,167,2018-12-19
34,"Utah St.","MWC","9-2",0.859930698449686,109.508868891198,55,93.5227086696611,28,74.2162015215575,41,"26.9-8.1","13.8-4.2",0.47112748154745,42,2018-12-19
119,"Utah Valley","WAC","7-4",0.636084026891504,106.069303344807,108,101.041921646117,148,70.1575607569052,195,"23.2-11.8","10.5-5.5",-1.18095464682244,110,2018-12-19
218,"UTEP","CUSA","2-5",0.371973861736371,95.7454846345007,289,100.206961304617,124,71.2951818525075,135,"13.9-15.1","8.4-9.6",-2.67149086497832,184,2018-12-19
186,"UTSA","CUSA","2-6",0.447388923767957,100.545714328504,211,102.409551596398,171,73.5576573802501,57,"15.5-16.5","8.4-9.6",-4.62680330637619,275,2018-12-19
210,"Valparaiso","MVC","5-6",0.388682305894248,100.695174958722,206,104.739522799534,223,67.6973881613914,300,"14.5-18.5","7-11",-3.97228217227215,249,2018-12-19
88,"Vanderbilt","SEC","7-2",0.714729614016076,107.356398124201,87,99.115658908903,107,71.2523558586618,137,"15.8-16.2","6.1-11.9",-0.253571491297066,71,2018-12-19
54,"VCU","A10","7-4",0.81539407079155,97.8309119090942,264,85.9762591458367,1,71.5053433481324,125,"23.5-9.5","13.7-4.3",-0.463034203695682,83,2018-12-19
102,"Vermont","AE","8-3",0.682197830769892,108.625324841755,71,101.644283723309,160,67.9228475901131,288,"26.7-7.3","13.5-2.5",0.0164489468470943,60,2018-12-19
40,"Villanova","BE","8-4",0.840621613008281,113.689537832323,21,98.3836683955606,95,65.2797955368051,345,"21.6-14.4","10.3-7.7",-0.0290560998228916,63,2018-12-19
2,"Virginia","ACC","10-0",0.962436904802963,116.841278510455,8,88.1268803203982,4,61.5482791100499,353,"31.6-6.4","13.4-4.6",3.03233538470062,4,2018-12-19
7,"Virginia Tech","ACC","10-1",0.9366075340877,116.38890079657,12,92.0903609559341,16,68.4564198522763,264,"26.6-8.4","12.2-5.8",1.71176539058235,19,2018-12-19
329,"VMI","SC","2-7",0.146500490555923,95.4133606387755,296,111.214804105997,327,71.7741836522433,112,"9.2-22.8","3.1-14.9",-4.18887010891894,258,2018-12-19
257,"Wagner","NEC","2-5",0.293031955204722,95.8919813982236,283,103.524189817651,188,68.6598120070496,253,"14.9-15.1","9.9-8.1",-3.38222746684652,219,2018-12-19
155,"Wake Forest","ACC","6-3",0.52735268771938,104.516737107793,131,103.526098062968,189,69.2977721772742,230,"11-20","3.3-14.7",-2.03838271442287,154,2018-12-19
65,"Washington","P12","7-4",0.771474142446663,106.27563038039,104,95.6064249274936,48,69.4651353082821,221,"21.5-14.5","10.6-7.4",0.0326141719149367,58,2018-12-19
158,"Washington St.","P12","7-3",0.522208044767108,106.136426248386,106,105.31919420799,239,75.0837453509669,21,"14.5-17.5","6-12",-2.01359782849054,153,2018-12-19
181,"Weber St.","BSky","3-5",0.453542478017259,100.319132913873,216,101.958137850906,165,73.4840929030438,59,"19.6-13.4","12.5-7.5",-2.89291033953341,194,2018-12-19
58,"West Virginia","B12","6-4",0.797774453855823,109.671068326695,51,97.3334576836091,77,73.6465977713471,56,"17.5-18.5","7.2-10.8",-1.91594310537195,149,2018-12-19
288,"Western Carolina","SC","2-10",0.235316023977472,96.6033830899471,279,107.02847435804,270,72.8559765518694,75,"9-23","5.1-12.9",-6.04090508838778,328,2018-12-19
236,"Western Illinois","Sum","2-8",0.329175770627167,98.4737043991755,255,104.762431440849,224,69.3699695409918,225,"13-18","7.4-8.6",-5.79609719894322,316,2018-12-19
149,"Western Kentucky","CUSA","5-6",0.555611289146602,105.186016434006,124,103.162658631519,183,70.0661753755397,200,"16.7-17.3","10.1-7.9",-2.65857829410636,183,2018-12-19
192,"Western Michigan","MAC","4-6",0.431590833580794,101.802834693786,185,104.269886892075,211,70.5249812079693,173,"13.8-18.2","6.9-11.1",-2.51939132425795,176,2018-12-19
99,"Wichita St.","Amer","7-4",0.6888172912176,102.684963964261,170,95.8294845384614,53,71.4548774146894,127,"19.1-17.9","9.3-8.7",-1.32717729350681,118,2018-12-19
221,"William & Mary","CAA","3-7",0.361955779859559,106.369436008756,102,111.744238493709,333,69.8091755570523,207,"13.1-17.9","8.6-9.4",-4.76308112215092,281,2018-12-19
232,"Winthrop","BSth","2-4",0.342090751096011,100.605887084339,207,106.493031769553,261,76.9966902523711,10,"16.1-13.9","8.7-7.3",-2.08325439777214,158,2018-12-19
14,"Wisconsin","B10","9-2",0.912936199888273,112.975266698569,25,92.0948415215942,17,64.5849489644318,350,"23-11","12.7-7.3",2.2354872275495,11,2018-12-19
61,"Wofford","SC","6-4",0.791011305923537,112.18689351358,29,99.9254342579245,117,68.7347156629252,247,"25.6-9.4","14.4-3.6",0.0487725209296078,57,2018-12-19
139,"Wright St.","Horz","4-6",0.585386150835634,106.580577608302,98,103.431328028354,187,68.142498833804,279,"20.3-14.7","12.2-5.8",-3.44332516578251,223,2018-12-19
249,"Wyoming","MWC","3-7",0.30295142752718,99.4080832858671,232,106.878512094958,267,72.9530989986234,73,"10.1-21.9","5.2-12.8",-5.47852017078236,309,2018-12-19
74,"Xavier","BE","7-5",0.75260994937594,110.606526068715,41,100.407101027048,130,68.7241856857967,248,"17.5-17.5","7.9-10.1",-1.27814100328528,116,2018-12-19
92,"Yale","Ivy","5-3",0.701545448197483,105.148833611104,125,97.6176045191963,82,73.3713004796224,61,"20.8-9.2","9.4-4.6",-0.295484247944517,75,2018-12-19
299,"Youngstown St.","Horz","2-9",0.220091090070102,99.1952095380809,237,110.730742988012,318,70.43240296218,182,"9.7-22.3","5.5-12.5",-6.44906227686363,337,2018-12-19
