"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
22,"Utah","P12","22-7",0.90668830710249,116.566636237884,21,95.6539239743507,44,67.3887219034772,267,"25.9-9.1","12.8-5.2",4.6548350011588,11,2016-02-27
148,"Utah St.","MWC","12-13",0.532291662372544,107.951146556578,96,106.743764715295,239,67.482934244819,259,"13.9-15.1","7.2-10.8",-6.31278683660003,158,2016-02-27
275,"Utah Valley","WAC","9-16",0.248652115248786,100.339675892522,228,110.467231166591,296,75.0610522876835,7,"9.8-17.2","6.3-7.7",-10.341928763772,235,2016-02-27
209,"UTEP","CUSA","16-13",0.390383686665807,101.338562907277,205,105.343191892891,205,72.9859684907824,34,"17.7-14.3","9.9-8.1",-8.95564809697072,206,2016-02-27
333,"UTSA","CUSA","4-24",0.1197355723101,97.1995929792447,293,115.611943909812,343,73.5219949020935,21,"4.5-25.5","3.1-14.9",-18.5990723575099,347,2016-02-27
36,"Valparaiso","Horz","23-5",0.872228671603446,106.828607879819,113,90.3958939341921,5,67.606429039184,253,"28.2-6.8","15.8-2.2",0.997941840517798,40,2016-02-27
12,"Vanderbilt","SEC","18-11",0.929400531523532,115.272734179232,24,92.1270860596759,9,69.0468774671441,174,"20.6-12.4","11.3-6.7",0.453937833811312,50,2016-02-27
32,"VCU","A10","21-8",0.876795135195713,112.103198095451,50,94.5164809794394,25,71.0633613739103,84,"25.5-10.5","14.3-3.7",0.195818911128008,54,2016-02-27
160,"Vermont","AE","18-12",0.507282213826835,106.823458472506,114,106.553203944921,232,68.3057181619183,216,"21.6-14.4","11-5",-5.94691589383569,149,2016-02-27
1,"Villanova","BE","25-4",0.958260561469726,118.578607105841,11,90.2950609960147,3,67.4134928081465,262,"33.4-6.6","15.9-2.1",8.10211796781599,2,2016-02-27
4,"Virginia","ACC","22-6",0.942107061198203,118.592734961989,10,93.0491610800589,16,61.7506310500937,351,"28.2-8.8","12.4-5.6",6.58068553767514,5,2016-02-27
103,"Virginia Tech","ACC","15-13",0.699558353470729,105.927443099511,126,98.4214812330216,82,70.8394665459197,90,"17.2-17.8","8.1-9.9",-1.91655501517007,87,2016-02-27
324,"VMI","SC","6-19",0.139437244566807,95.1191482118025,311,111.429123343487,308,69.1230203991673,169,"6.4-20.6","4.1-13.9",-14.2136097788198,301,2016-02-27
184,"Wagner","NEC","19-9",0.45850014488223,99.8966857960304,239,101.352498674881,135,66.4348023630758,306,"21.7-11.3","13-5",-6.03150958408581,152,2016-02-27
106,"Wake Forest","ACC","11-17",0.689610157035703,107.254774687119,107,100.061991840841,106,72.2641236148793,50,"12.1-18.9","2.7-15.3",-4.52090293970993,124,2016-02-27
61,"Washington","P12","16-12",0.796669177026235,109.075993320777,84,96.8628973012895,51,77.8164610151644,4,"19-15","9.1-8.9",-1.94333130392222,88,2016-02-27
176,"Washington St.","P12","8-19",0.474004768271112,102.881097325547,179,103.816394994092,175,69.6795727744939,140,"8.4-21.6","1.2-16.8",-8.85255953854855,202,2016-02-27
136,"Weber St.","BSky","19-7",0.581971644910502,101.786420194003,199,98.8995985971822,91,68.1014324061589,227,"22-10","15-3",-3.42558680695614,105,2016-02-27
7,"West Virginia","B12","22-7",0.937841208332082,114.378306377503,30,90.3346526829148,4,71.4307314289449,70,"26-9","12.3-5.7",5.66843653193227,7,2016-02-27
229,"Western Carolina","SC","12-16",0.343025523312097,98.6263225418697,270,104.359956369393,186,69.8943052876196,131,"12.8-18.2","10-8",-9.71821488486474,224,2016-02-27
240,"Western Illinois","Sum","7-17",0.31877995424365,98.9717333845811,266,105.727783019019,208,68.7276855268838,187,"7-17","3-13",-11.3243187103915,247,2016-02-27
191,"Western Kentucky","CUSA","12-15",0.444939432661837,104.069654580358,165,106.090225393948,218,67.9778777908907,237,"14.9-17.1","7.5-10.5",-9.15805199203736,211,2016-02-27
195,"Western Michigan","MAC","9-18",0.438173085151832,103.652105563382,169,105.917002187555,215,68.8393545938779,184,"9.9-20.1","5.6-12.4",-11.8265822420483,257,2016-02-27
8,"Wichita St.","MVC","22-7",0.936165842573141,113.115056821002,41,89.557725691846,1,66.8859112377956,286,"25.4-8.6","16-2",0.670372017365001,46,2016-02-27
97,"William & Mary","CAA","17-10",0.709974505749868,113.144578208371,40,104.670543701005,191,69.3759628685737,160,"18-11","11-7",-3.27355010102056,103,2016-02-27
180,"Winthrop","BSth","18-8",0.468037545471088,106.799542764886,115,107.99513732486,254,74.3984912519058,12,"20-9","13-5",-4.10460922320237,116,2016-02-27
39,"Wisconsin","B10","18-10",0.851207917231699,111.136434102566,62,95.4972209722164,42,64.117282168858,341,"21.6-13.4","11.6-6.4",0.854585189469115,42,2016-02-27
194,"Wofford","SC","13-16",0.438277872051424,104.954781597034,150,107.244173467459,246,66.3527426134059,308,"13.6-16.4","11-7",-9.44914616252983,218,2016-02-27
137,"Wright St.","Horz","17-12",0.581767523880405,100.870376524025,217,98.0166858584393,69,66.9451537836286,281,"19.4-13.6","13-5",-5.67743856525811,147,2016-02-27
147,"Wyoming","MWC","11-17",0.532935256608789,107.355575336332,103,106.130992111663,219,65.5069766808882,329,"12.3-17.7","6.8-11.2",-9.74933245743336,225,2016-02-27
17,"Xavier","BE","25-3",0.918771173753646,116.784650986003,19,94.5752104735019,26,72.0310275190339,54,"29.2-4.8","14.3-3.7",7.67212346765991,3,2016-02-27
57,"Yale","Ivy","19-6",0.804684469221907,107.748596169589,98,95.2671176565338,38,67.0633358110176,276,"21-8","12.4-1.6",-0.491008492111384,65,2016-02-27
281,"Youngstown St.","Horz","9-20",0.225193466506096,101.237891554882,208,112.721619839548,323,73.3747236531093,23,"9.2-20.8","6-12",-13.0162671230065,285,2016-02-27
