"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
46,"USC","P12","14-6",0.845217057318357,115.864932572441,23,99.9640260423807,108,70.915273581659,139,"24.1-11.9","11.8-6.2",-1.04871267512027,71,2018-01-18
331,"USC Upstate","ASun","2-15",0.121785077943548,104.425412839191,149,123.998228906449,351,69.8307196215054,195,"9.2-22.8","4.2-9.8",-10.8812360271209,332,2018-01-18
121,"UT Arlington","SB","11-8",0.634928294599043,102.676459862369,176,97.8523342602902,76,75.0178345997006,16,"20.5-13.5","9.9-8.1",-4.28668982872207,159,2018-01-18
248,"UT Rio Grande Valley","WAC","9-10",0.312410058564012,98.69993413644,252,105.708171124699,220,76.3969892488332,9,"16.2-16.8","6.4-7.6",-5.97163915724052,219,2018-01-18
74,"Utah","P12","11-7",0.758519187475886,109.578208370719,70,99.1972207861065,98,69.6043195398432,205,"20-15","9.3-8.7",-1.53143405666543,83,2018-01-18
152,"Utah St.","MWC","9-10",0.543173993348208,105.252345767566,134,103.679688549686,181,68.9489594557353,239,"16.5-17.5","8.3-9.7",-4.72155333467239,174,2018-01-18
92,"Utah Valley","WAC","12-5",0.700091828570761,111.44810038423,54,103.528083362404,179,70.1044728872043,180,"24.1-9.9","10.5-3.5",-1.67382090493414,87,2018-01-18
249,"UTEP","CUSA","6-11",0.309158665951932,97.7241726530125,279,104.801367418605,207,70.2516627925844,168,"11-20","5.7-12.3",-8.15868716059588,276,2018-01-18
190,"UTSA","CUSA","6-10",0.449318799270438,106.72457514392,109,108.629221216632,275,75.5081063592483,13,"16.4-18.6","7.3-10.7",-6.54700177177054,238,2018-01-18
180,"Valparaiso","MVC","9-9",0.461320133832855,98.6213025745865,255,99.9597985190224,107,72.3864777372744,70,"15.7-16.3","6.5-11.5",-4.97265140675377,188,2018-01-18
101,"Vanderbilt","SEC","6-12",0.681919724412364,109.396480623774,74,102.377295774512,148,67.7974667851064,283,"10.3-21.7","4.7-13.3",-5.0948387242768,191,2018-01-18
133,"VCU","A10","11-8",0.591240026632605,106.787358381843,108,103.414421600292,174,72.3284388932647,73,"18.4-14.6","9.8-8.2",-3.14582670944994,129,2018-01-18
104,"Vermont","AE","14-5",0.677310558408761,114.238603849174,31,107.105708422144,250,65.3993780114522,342,"26.5-8.5","13.6-2.4",-0.548213498364136,60,2018-01-18
3,"Villanova","BE","17-1",0.971592618801567,128.028483199268,2,94.1695915154121,29,70.4014092806031,160,"35.2-4.8","15-3",5.62308268491664,1,2018-01-18
2,"Virginia","ACC","17-1",0.971851391358358,114.672926438374,28,84.2770522349913,1,61.5397355761636,351,"30.2-3.8","15.8-2.2",4.27042632478417,3,2018-01-18
54,"Virginia Tech","ACC","13-5",0.800252675809055,112.995365213679,41,100.149300482078,112,73.4820740626832,44,"18.9-14.1","6.9-11.1",-0.482793163798559,58,2018-01-18
336,"VMI","SC","3-12",0.110916111964077,89.7725540516072,345,107.58401896393,256,70.4956742074533,155,"8.4-21.6","3-15",-8.76611524437432,293,2018-01-18
199,"Wagner","NEC","10-6",0.412640884559163,98.2146678367011,267,101.276695463391,125,69.8877753260987,190,"21.3-11.7","12-6",-3.27982198179046,134,2018-01-18
79,"Wake Forest","ACC","8-10",0.743079448049363,110.250104914059,67,100.524401958025,116,70.8747159181373,141,"13.1-17.9","5.8-12.2",-4.20792430530681,157,2018-01-18
115,"Washington","P12","13-6",0.646983145364842,104.332830281061,151,98.9789729590043,93,71.9300892245268,91,"19.4-14.6","8.5-9.5",-0.593576425214205,61,2018-01-18
151,"Washington St.","P12","9-9",0.543751616316423,105.592862048077,127,103.994062011857,192,70.7340587382143,148,"13.1-17.9","4.9-13.1",-4.60778575116704,172,2018-01-18
191,"Weber St.","BSky","8-7",0.447782458449882,104.501179006891,147,106.423609245975,236,68.7717335225056,244,"17.4-13.6","10.1-7.9",-4.41137678735651,162,2018-01-18
12,"West Virginia","B12","15-3",0.930521507722369,113.352886609639,36,90.4572465862035,8,74.8207032201722,20,"26.8-10.2","11.5-6.5",2.68518538989981,10,2018-01-18
283,"Western Carolina","SC","7-10",0.22889693987041,95.5537004179646,303,106.197594340585,228,71.594198185773,106,"11.9-19.1","7.8-10.2",-5.63011555172996,208,2018-01-18
269,"Western Illinois","Sum","6-7",0.255488316761391,94.1071885983888,318,103.279504272798,169,70.08775288552,182,"12.9-15.1","3.8-10.2",-4.58027005224348,170,2018-01-18
42,"Western Kentucky","CUSA","13-5",0.852042383969542,113.568983639895,35,97.5314362578127,70,71.1318666157269,126,"27.9-10.1","15.6-2.4",-0.105926465318262,48,2018-01-18
196,"Western Michigan","MAC","9-7",0.430330606421748,103.070835307308,170,105.615800678006,217,69.1016970327092,233,"17.8-14.2","9.1-8.9",-4.08580879040955,154,2018-01-18
35,"Wichita St.","Amer","15-3",0.867115709744793,116.39391706276,21,98.8769825617537,92,70.7995939746225,144,"25-8","12.8-5.2",1.66918010337752,23,2018-01-18
182,"William & Mary","CAA","10-6",0.458684978532335,113.155854325944,40,114.797463988534,336,71.1572403481872,124,"18.5-12.5","10.8-7.2",-2.52764253666686,110,2018-01-18
160,"Winthrop","BSth","7-8",0.518695672286631,105.456762468414,129,104.772900856965,205,74.2616006162179,32,"19.2-11.8","11.9-6.1",-4.94597335233576,186,2018-01-18
96,"Wisconsin","B10","9-10",0.692405907417504,106.274856703318,114,99.0349639220161,96,64.8017130863414,346,"13.4-19.6","6-12",-3.05339383187508,124,2018-01-18
141,"Wofford","SC","10-5",0.565652333060421,110.334306582284,65,107.829006957402,260,68.0892822555467,271,"22.9-11.1","12.2-5.8",-1.52095618587185,82,2018-01-18
128,"Wright St.","Horz","13-5",0.604062861784804,97.6995626249444,282,94.1759333118393,30,70.5010296479907,154,"26.1-8.9","15.4-2.6",-1.06864913547934,72,2018-01-18
142,"Wyoming","MWC","10-7",0.563934117036585,100.812589796908,211,98.5834000412076,87,74.9763311468462,17,"18.4-14.6","8-10",-2.05996995892984,93,2018-01-18
16,"Xavier","BE","17-3",0.908313085028774,120.151259789544,8,98.4296352313567,84,72.9356000666989,57,"26.5-8.5","11.7-6.3",3.60715951092183,6,2018-01-18
183,"Yale","Ivy","7-9",0.458023237861273,104.543327051074,146,106.084575682882,225,71.4864694867796,110,"15.2-15.8","8-6",-4.90402326732905,182,2018-01-18
309,"Youngstown St.","Horz","3-15",0.181341767155004,100.972940675784,207,115.113738949115,338,73.2702360430108,50,"9-23","6.5-11.5",-10.7452153441414,329,2018-01-18
