"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
59,"Marquette","BE","5-3",0.820355446976648,116.332064648244,16,101.939842116773,155,70.5550100884675,213,"18.7-16.3","7.7-10.3",-0.972918423609415,118,2017-12-04
211,"Marshall","CUSA","4-3",0.386190542106532,106.053830754962,104,110.414164369438,323,77.6219358432742,4,"16.5-19.5","7.7-10.3",-2.13201430064424,189,2017-12-04
30,"Maryland","B10","7-3",0.889046350197946,113.886790003863,27,95.0349920127767,44,68.9679145907306,287,"21.7-10.3","10.2-7.8",-0.011044141099353,61,2017-12-04
344,"Maryland Eastern Shore","MEAC","2-6",0.08071572111762,93.4284468987651,313,115.437781835648,350,68.705902800798,296,"11.1-20.9","6.6-9.4",-3.48942770914688,286,2017-12-04
169,"Massachusetts","A10","3-5",0.480690898128739,98.4088464425298,243,99.0723363968912,101,70.5045108011269,220,"14.2-18.8","7.4-10.6",-3.45159164373832,281,2017-12-04
307,"McNeese St.","Slnd","0-4",0.188738826869922,95.9047412809556,285,108.870343857163,294,72.2106013645774,119,"11.6-17.4","6.8-11.2",-1.9356531454624,170,2017-12-04
163,"Memphis","Amer","4-2",0.483110989679188,101.6711714182,179,102.270418820067,164,68.7388395866675,294,"15.6-18.4","6.2-11.8",-0.919008209636972,112,2017-12-04
99,"Mercer","SC","3-4",0.657629371093383,111.226222748446,55,105.088778790578,235,67.1154859934063,332,"23.1-10.9","13.7-4.3",-2.07761191298848,181,2017-12-04
12,"Miami FL","ACC","7-0",0.93465235234497,112.400838732592,40,89.1863180600087,6,70.7324263493497,197,"25.6-6.4","12.8-5.2",0.826218641070488,19,2017-12-04
314,"Miami OH","MAC","4-3",0.181864429806191,92.4146300002359,325,105.324662882681,240,69.2971414786103,276,"11-23","4-14",-2.12570847961524,188,2017-12-04
50,"Michigan","B10","6-3",0.840986289354533,111.607599228811,48,96.5591398745213,61,64.3713074921262,350,"23.7-17.3","9-9",-0.471214712751814,84,2017-12-04
2,"Michigan St.","B10","7-1",0.967748166458298,117.684717678922,12,87.5522284998897,3,70.5257971643211,218,"30.8-4.2","15.4-2.6",1.55423500802974,8,2017-12-04
80,"Middle Tennessee","CUSA","4-1",0.730342320239811,105.220395768166,116,96.4878557158519,58,70.7034104765106,200,"22.4-10.6","13.2-4.8",0.218935863805347,45,2017-12-04
157,"Milwaukee","Horz","4-2",0.494620623218892,101.190646318812,188,101.380167442597,142,66.7275458708249,334,"20.9-12.1","11.1-6.9",-1.80851792427589,163,2017-12-04
26,"Minnesota","B10","8-1",0.895991993238382,115.018529088917,19,95.3768163952964,47,74.9477410990999,38,"23.4-8.6","11.4-6.6",0.624056881466104,21,2017-12-04
72,"Mississippi","SEC","4-3",0.748722303265804,112.365203225234,41,102.188010403346,161,72.4370905355759,105,"14.5-17.5","6.1-11.9",-1.49953712214547,146,2017-12-04
60,"Mississippi St.","SEC","7-0",0.813670327779225,107.717064041185,79,94.7584305586655,40,73.1146558465129,74,"22.8-14.2","8.2-9.8",0.454068659896459,27,2017-12-04
351,"Mississippi Valley St.","SWAC","0-8",0.043906273744878,86.9232147811816,347,113.626946336966,345,68.8405602058292,292,"5.7-26.3","5.2-12.8",-5.03953714129705,337,2017-12-04
28,"Missouri","SEC","5-2",0.891314382723663,115.725598337707,18,96.3747909374128,56,68.9830765238485,286,"22.1-10.9","10.2-7.8",0.345819544844906,38,2017-12-04
69,"Missouri St.","MVC","7-2",0.76577334822448,107.650493724523,81,97.1135950294608,70,68.4847981877327,302,"24.1-8.9","12.1-5.9",-0.392546239285178,81,2017-12-04
143,"Monmouth","MAAC","3-5",0.552351440596845,99.7726737882505,222,97.9657725145905,82,72.5525762643819,99,"16.9-14.1","11.8-6.2",-2.43715994690201,213,2017-12-04
167,"Montana","BSky","3-3",0.481280792511042,101.444144731345,184,102.107116302427,158,70.6092672511604,208,"20.8-13.2","11.7-6.3",-1.32124646563938,133,2017-12-04
184,"Montana St.","BSky","4-3",0.441684648333649,102.520841056787,153,104.63126783056,221,71.7477012087095,144,"19.8-12.2","11-7",-1.61625075905592,152,2017-12-04
312,"Morehead St.","OVC","1-6",0.185049117395004,93.6321659336618,310,106.515188616665,257,70.5401744687955,214,"9.6-19.4","6-12",-3.47025610967312,283,2017-12-04
279,"Morgan St.","MEAC","2-4",0.243094133287822,93.8430965228633,307,103.584588832953,200,71.3267430958056,163,"18.8-13.2","11.5-4.5",-2.48010441435146,216,2017-12-04
286,"Mount St. Mary's","NEC","2-5",0.226474630762454,97.6696671861818,257,108.679366765339,291,70.3209742170778,231,"14.9-17.1","8.9-9.1",-2.94888856290348,246,2017-12-04
131,"Murray St.","OVC","3-1",0.580049432141204,107.158918918098,89,104.191240224377,215,71.2031885215582,168,"21.5-10.5","12.9-5.1",-0.325994949162207,77,2017-12-04
195,"Navy","Pat","6-3",0.412595042343527,100.100197223001,216,103.222707524694,188,69.2179655704276,277,"19.3-12.7","9.8-8.2",-1.37923889302657,141,2017-12-04
89,"Nebraska","B10","6-3",0.686965139829482,106.514370405507,99,99.4778274762639,111,69.742162357635,261,"15.8-17.2","6.2-11.8",-0.920594564020302,113,2017-12-04
253,"Nebraska Omaha","Sum","1-8",0.295184504565881,100.77958456632,198,108.702755718364,292,75.3436194897087,26,"10.1-20.9","5.4-8.6",-4.92528917763978,333,2017-12-04
25,"Nevada","MWC","8-0",0.896009459849397,116.733794732917,15,96.7975883905468,64,72.302264455892,113,"29.1-7.9","14-4",1.5342593037508,9,2017-12-04
248,"New Hampshire","AE","1-6",0.304092478166412,97.2069395344636,270,104.462911698268,218,68.6545930330914,298,"12.9-18.1","7.1-8.9",-4.07271175259054,308,2017-12-04
174,"New Mexico","MWC","2-5",0.473274693153117,101.7243562985,178,102.675280594434,174,74.0019902387851,53,"13-21","6.8-11.2",-3.10495501256383,263,2017-12-04
78,"New Mexico St.","WAC","5-1",0.73292913083037,107.408775877415,85,98.3818407580356,89,71.2809623317814,165,"25.3-8.7","11.1-2.9",0.041755443987489,56,2017-12-04
305,"New Orleans","Slnd","0-5",0.194219430057323,90.8123806246894,336,102.772658886416,177,69.6254733773122,263,"11.9-21.1","7.2-10.8",-3.05191110296224,261,2017-12-04
196,"Niagara","MAAC","3-5",0.412536675279345,110.019450650446,59,113.453756552659,344,73.4125884420803,63,"16.8-16.2","9.8-8.2",-3.11231499991726,264,2017-12-04
250,"Nicholls St.","Slnd","2-5",0.301382221569929,99.492645992899,227,107.038674014447,262,80.7104119918244,3,"16.5-15.5","9.7-8.3",-2.84878931138558,241,2017-12-04
256,"NJIT","ASun","4-3",0.291402918126704,93.9369392124137,306,101.483024506837,148,70.9405622360473,183,"15.8-14.2","7.1-6.9",-1.27420941017009,128,2017-12-04
337,"Norfolk St.","MEAC","0-7",0.109679265928224,91.6022644571529,330,109.897137272108,312,72.1131365874777,123,"12.4-20.6","7.9-8.1",-6.3769133735336,350,2017-12-04
11,"North Carolina","ACC","8-1",0.939753285364367,117.490719459969,13,92.5246464394836,18,75.6888143998684,20,"26.7-10.3","12.1-5.9",2.25405815480339,3,2017-12-04
319,"North Carolina A&T","MEAC","3-3",0.157698872223261,97.0833803770191,272,112.309845144028,339,70.488003224745,222,"17.6-17.4","9.7-6.3",-2.00421734735511,177,2017-12-04
318,"North Carolina Central","MEAC","2-6",0.16173818295089,95.1665923303215,294,109.804664756452,307,69.0791746120226,282,"18-17","9.8-6.2",-4.41520871131018,317,2017-12-04
73,"North Carolina St.","ACC","7-2",0.745556761731886,109.636658010456,63,99.8519787777551,118,73.9255231790767,55,"17.8-15.2","6.2-11.8",-0.0326775256657661,63,2017-12-04
244,"North Dakota","BSky","2-3",0.31926750065861,97.3423368275091,268,103.966869051093,208,75.9843997739166,15,"13.8-18.2","8.2-9.8",-1.88744065190341,166,2017-12-04
160,"North Dakota St.","Sum","3-5",0.487851851431968,99.3963434129273,230,99.8173085965556,116,68.9353402816253,288,"17.4-14.6","8.1-5.9",-2.52669550871791,219,2017-12-04
284,"North Florida","ASun","1-7",0.234868835382243,99.5342034530618,226,110.299427445296,321,75.2511188767443,29,"12.1-20.9","6.2-7.8",-3.20016515173654,269,2017-12-04
282,"North Texas","CUSA","2-5",0.236222451638414,96.8668592042338,278,107.273447305952,266,70.1879425391386,240,"13.4-24.6","6.6-11.4",-3.03766014350671,254,2017-12-04
166,"Northeastern","CAA","3-4",0.482138258201803,101.184544607044,189,101.815408028875,152,68.4528559692027,303,"16.2-16.8","9.3-8.7",-2.04862385961331,179,2017-12-04
335,"Northern Arizona","BSky","1-6",0.118006259936457,90.4615464705718,338,107.75211085711,277,73.6726056173348,58,"7.8-24.2","4-14",-4.64785570476989,325,2017-12-04
203,"Northern Colorado","BSky","4-3",0.397116683809652,96.9285738095335,275,100.512102107558,128,71.818971249246,138,"21.4-16.6","9.6-8.4",-1.6208661440028,153,2017-12-04
226,"Northern Illinois","MAC","3-4",0.350652126513291,101.923046299923,169,107.53306953389,272,71.1636099009807,171,"13-18","7-11",-3.02823549309512,253,2017-12-04
81,"Northern Iowa","MVC","5-2",0.730141229450405,101.153904662217,191,92.7670885961174,20,65.8574431794772,342,"20.9-11.1","11.3-6.7",0.527384155106553,23,2017-12-04
84,"Northern Kentucky","Horz","4-2",0.716584476451653,107.230794591917,87,98.9212582595331,98,72.7169131628208,91,"23.6-8.4","14.4-3.6",-1.05614046271194,121,2017-12-04
66,"Northwestern","B10","5-4",0.780185326768235,110.21004000877,58,98.7149213051466,93,68.6206725269686,299,"16.4-15.6","7.6-10.4",-1.28131611298265,131,2017-12-04
299,"Northwestern St.","Slnd","1-4",0.205839757325182,97.594578971688,260,109.752687282761,306,74.3266170858335,47,"12.3-16.7","7.2-10.8",-3.57690177410381,287,2017-12-04
16,"Notre Dame","ACC","6-1",0.920539663528798,118.897733901409,5,96.0862446939214,53,67.2273556946958,331,"27.3-8.7","11.8-6.2",1.20372452175517,15,2017-12-04
128,"Oakland","Horz","5-3",0.58736192706376,105.852475991491,109,102.651999400227,173,75.1124890689808,34,"21.9-11.1","12.5-5.5",-0.761291308812369,102,2017-12-04
144,"Ohio","MAC","4-3",0.54969976318691,102.338334458822,159,100.578667412684,130,72.8814126974802,85,"18.6-12.4","11-7",-1.93283656804968,169,2017-12-04
34,"Ohio St.","B10","7-3",0.874729496934065,111.833191344566,45,94.4446245453074,37,71.1726772333435,170,"22.6-11.4","11.8-6.2",0.372792113938951,35,2017-12-04
40,"Oklahoma","B12","6-1",0.863005414009706,112.532733818348,38,95.8900714142064,52,76.7470157624852,9,"17.3-14.7","7.6-10.4",0.16769912073125,52,2017-12-04
56,"Oklahoma St.","B12","7-1",0.82791752281563,109.560133081731,64,95.5710653446538,50,72.1404118092817,122,"19.2-16.8","6.4-11.6",-0.211905206850398,68,2017-12-04
74,"Old Dominion","CUSA","5-3",0.744922534101554,104.194020121338,136,94.9226461815801,42,66.1395796393756,340,"23.8-8.2","14.2-3.8",-1.6318375923346,154,2017-12-04
283,"Oral Roberts","Sum","1-7",0.235262533421732,98.2921622417512,247,108.902315724436,295,68.2401291275763,315,"10-22","4.4-9.6",-3.93702257628774,304,2017-12-04
49,"Oregon","P12","5-3",0.841418109062702,111.814145966548,46,96.7106480337033,62,72.797260991472,87,"23.3-12.7","11.1-6.9",-1.74686956123584,162,2017-12-04
92,"Oregon St.","P12","4-3",0.676657682666343,106.538754068518,98,99.9125617483288,121,70.2291007891169,235,"16.2-15.8","7.3-10.7",-2.23732805610753,195,2017-12-04
187,"Pacific","WCC","4-4",0.42764363697868,102.398167153341,157,105.026654334847,232,71.4160227643651,161,"13.8-18.2","7.6-10.4",-2.71839564892731,230,2017-12-04
117,"Penn","Ivy","5-4",0.623019614853166,102.486578791207,154,98.1057729695527,85,71.304337873266,164,"21.2-11.8","9.8-4.2",-2.28468901510161,199,2017-12-04
45,"Penn St.","B10","7-3",0.858940658610146,108.535019726297,73,92.7571010232619,19,73.5280884119119,61,"24.3-14.7","9.9-8.1",-0.801653442507306,106,2017-12-04
295,"Pepperdine","WCC","1-6",0.211136242431771,100.454982486159,207,112.654567707532,340,71.7743604115758,141,"7.7-24.3","4.1-13.9",-4.29514965457086,314,2017-12-04
176,"Pittsburgh","ACC","4-4",0.459844793057112,101.764150915402,176,103.198576901499,186,68.1686386419002,317,"10.1-21.9","2.8-15.2",-2.22585450230393,194,2017-12-04
297,"Portland","WCC","0-5",0.210340102854364,95.5015738614159,289,107.144187501034,263,70.5263091768084,217,"10.2-21.8","4.1-13.9",-2.93278305097813,244,2017-12-04
161,"Portland St.","BSky","4-2",0.485466173322934,105.041099622139,118,105.573602859312,246,76.0301978880023,14,"21.4-12.6","11.3-6.7",0.024213811889312,58,2017-12-04
247,"Prairie View A&M","SWAC","2-5",0.31487592252853,97.1068027393549,271,103.898377651092,207,72.3353366434686,109,"19.1-14.9","13.9-4.1",-2.35703077534562,204,2017-12-04
339,"Presbyterian","BSth","3-5",0.0994300626354386,94.6711224375373,298,114.666061089124,349,66.6584393696436,336,"10.9-21.1","4-14",-3.18594780860026,266,2017-12-04
145,"Princeton","Ivy","2-5",0.548323010649133,103.489748373544,143,101.759473725453,151,66.4639170602034,338,"15-14","8.8-5.2",-3.04400758808481,256,2017-12-04
47,"Providence","BE","6-2",0.851748903126388,113.415073706184,30,97.4189633591263,74,68.7799395775045,293,"20.1-14.9","8.7-9.3",-0.365353395452549,80,2017-12-04
10,"Purdue","B10","8-2",0.940907978585442,117.686138491692,11,92.5128333709473,17,70.9972057715163,181,"29.2-7.8","14-4",1.45027427124357,11,2017-12-04
315,"Quinnipiac","MAAC","3-6",0.167650456246825,97.074211651628,273,111.587873970155,335,70.6483568509805,204,"9.2-23.8","4.9-13.1",-4.87804748668671,331,2017-12-04
209,"Radford","BSth","3-3",0.387586797265861,100.698862129033,201,104.785381690798,226,67.8967506910227,320,"19.6-16.4","10.5-7.5",-1.51350751130312,147,2017-12-04
36,"Rhode Island","A10","5-2",0.871137128419118,112.081581697109,43,94.9213546850461,41,72.2177792922449,118,"25.4-8.6","14.3-3.7",0.406324999437287,31,2017-12-04
316,"Rice","CUSA","1-6",0.165511468031313,90.539692781456,337,104.215903395047,216,72.4192511670049,106,"8.6-22.4","5-13",-4.953169178524,334,2017-12-04
239,"Richmond","A10","1-7",0.328591240521532,98.3327211890373,246,104.636538405523,222,69.8989994518251,251,"8.1-23.9","5.3-12.7",-4.71259681385942,327,2017-12-04
185,"Rider","MAAC","5-3",0.440690373137581,103.119590824931,147,105.279256657061,238,75.9490093746328,16,"17.9-14.1","10.3-7.7",-0.971865651600625,117,2017-12-04
273,"Robert Morris","NEC","4-4",0.254475065477276,90.9104017393844,334,99.8174231772474,117,73.0917402187858,75,"16-17","9.6-8.4",-2.04299385415196,178,2017-12-04
93,"Rutgers","B10","5-2",0.673593002763039,100.106283780557,214,93.9942970066666,32,69.3403810195961,273,"17.1-16.9","5.5-12.5",-1.1736174139371,124,2017-12-04
324,"Sacramento St.","BSky","0-7",0.149877609172257,91.2233552921755,333,106.083797841754,251,70.3615228069,228,"8-24","4.5-13.5",-4.82944571741478,328,2017-12-04
294,"Sacred Heart","NEC","2-5",0.211567864886278,93.9863602685549,304,105.376643953989,242,72.7660325808757,88,"13.8-17.2","8.5-9.5",-3.27818665342284,274,2017-12-04
136,"Saint Joseph's","A10","4-4",0.564794893577368,105.868035028102,108,103.49554461232,195,70.754425507582,195,"15.5-16.5","9.2-8.8",-2.11884447192781,184,2017-12-04
172,"Saint Louis","A10","2-4",0.476600486985461,98.6068561663317,242,99.413279872014,110,67.29888792218,329,"14.6-18.4","7.6-10.4",-2.19000460246488,192,2017-12-04
37,"Saint Mary's","WCC","7-2",0.870203495104214,121.02674044696,3,102.570892538538,170,64.8940945227143,348,"29.8-6.2","14.7-3.3",-0.689044442986062,95,2017-12-04
201,"Saint Peter's","MAAC","3-4",0.401789306464899,96.41116639437,281,99.8063735892848,115,65.5381043695082,344,"16.1-15.9","9.7-8.3",-2.84412052875586,240,2017-12-04
246,"Sam Houston St.","Slnd","1-4",0.314917638014894,93.9600164635303,305,100.529817230486,129,71.2327248866487,166,"18-18","9.4-8.6",-2.72683748363904,231,2017-12-04
240,"Samford","SC","2-6",0.328064990817849,107.516553034128,83,114.432861237926,348,70.0321445611992,244,"14-18","8.5-9.5",-3.64158349425935,290,2017-12-04
140,"San Diego","WCC","5-2",0.556067719501115,98.94133928509,238,97.0225051394691,67,68.8709523126098,291,"20.6-13.4","9.5-8.5",-0.826538793370542,108,2017-12-04
32,"San Diego St.","MWC","6-2",0.884242211972692,109.66247708078,62,91.8911347780239,16,73.2992586848164,69,"24.9-8.1","13.7-4.3",-0.329281601834005,78,2017-12-04
153,"San Francisco","WCC","3-3",0.514950711393711,99.7049222224239,224,99.1876239533008,103,70.5690399276805,209,"21-18","8.9-9.1",-2.13848450816281,190,2017-12-04
308,"San Jose St.","MWC","1-5",0.188237121581202,92.7078274125399,321,105.271251846853,237,72.3230882360265,111,"5.4-24.6","2.5-15.5",-3.95382488485432,307,2017-12-04
182,"Santa Clara","WCC","2-4",0.448622373668925,102.135643538458,164,103.983844388006,209,66.8704775856388,333,"14.6-16.4","7.9-10.1",-4.39008163199256,316,2017-12-04
334,"Savannah St.","MEAC","1-7",0.119005394156938,93.307980569975,316,111.050204939467,329,83.7964008922519,2,"11.6-20.4","8.1-7.9",-3.79687522382167,297,2017-12-04
213,"Seattle","WAC","4-4",0.384006888632682,99.0888240651058,236,103.245553346774,189,69.8952562967384,252,"19.2-14.8","6.8-7.2",-2.42392581241357,211,2017-12-04
19,"Seton Hall","BE","7-1",0.90979880798843,114.65394564917,22,93.7794900808239,28,71.1981285528263,169,"24.1-9.9","11-7",1.33706593168715,12,2017-12-04
258,"Siena","MAAC","2-5",0.28777679518082,100.350620418963,209,108.578215773226,288,70.881285421916,188,"12.2-19.8","7.6-10.4",-3.73837366818762,294,2017-12-04
326,"SIU Edwardsville","OVC","1-6",0.145524646298388,93.5014331739141,311,109.060434401997,300,72.9549860912136,82,"7.6-22.4","4.9-13.1",-3.77578915196425,296,2017-12-04
46,"SMU","Amer","7-2",0.854979159994861,109.158124346101,67,93.5521732816298,27,65.0296055175645,347,"22.5-10.5","11.6-6.4",-0.360127916996402,79,2017-12-04
261,"South Alabama","SB","4-4",0.277452461280728,93.0327182976964,318,101.10708981135,139,70.6813991188819,202,"13-19","5.5-12.5",-2.53216473593208,220,2017-12-04
52,"South Carolina","SEC","6-2",0.834275215016956,105.004967968488,120,91.2374548618581,13,71.9956676358418,130,"18.8-14.2","8.2-9.8",-0.820273332219802,107,2017-12-04
348,"South Carolina St.","MEAC","0-7",0.053926417841273,86.6320014756226,349,111.138104798942,330,73.0342438869062,78,"8.3-23.7","5.2-10.8",-4.42769343705089,318,2017-12-04
116,"South Dakota","Sum","5-3",0.628490952658609,102.483441715071,155,97.9036652720191,79,73.1257283002509,73,"25.3-9.7","9.9-4.1",-0.757739948095342,101,2017-12-04
113,"South Dakota St.","Sum","5-3",0.637345928878343,108.035692367483,78,102.866299127996,180,70.6125009706152,207,"24-11","10-4",-0.596011959865431,91,2017-12-04
252,"South Florida","Amer","4-5",0.298941379958786,95.4063130345847,291,102.746174419842,175,65.4123819372576,346,"11.2-20.8","3.7-14.3",-3.9376408662926,305,2017-12-04
302,"Southeast Missouri St.","OVC","2-4",0.198354484645335,97.3764247314581,267,109.950311353147,315,71.1169698069289,174,"11.8-19.2","6.8-11.2",-3.26607487849951,273,2017-12-04
251,"Southeastern Louisiana","Slnd","3-3",0.30130811203853,99.3994888854315,229,106.941724728985,260,69.8385975103951,254,"17.6-16.4","9.6-8.4",-2.12084178403237,185,2017-12-04
330,"Southern","SWAC","1-5",0.139965296787121,94.1181283678681,303,110.214343364885,320,70.8898475777337,186,"15.4-17.6","10.1-7.9",-2.85389928443094,242,2017-12-04
134,"Southern Illinois","MVC","3-2",0.576131035433624,101.585488558345,181,98.9102430627144,97,69.8023473675204,256,"17.9-15.1","8.3-9.7",-0.628875820812204,94,2017-12-04
310,"Southern Miss","CUSA","1-4",0.185277300461048,94.3469890370736,301,107.314251677058,267,67.9262457479049,319,"11.4-22.6","4.6-13.4",-2.39280755464202,208,2017-12-04
292,"Southern Utah","BSky","2-3",0.21180097553707,99.9943312240085,218,112.09910810903,337,75.6217036121584,21,"12.4-19.6","6.4-11.6",-1.49688160088789,145,2017-12-04
70,"St. Bonaventure","A10","5-2",0.75541492791782,106.82515968025,92,96.8469851827874,65,70.5102211670502,219,"22-12","11.8-6.2",-0.302059152901965,74,2017-12-04
317,"St. Francis NY","NEC","1-6",0.162377655660487,90.8972513663965,335,104.835696406808,229,71.4400081105228,159,"11-20","7.1-10.9",-4.52487805452306,322,2017-12-04
189,"St. Francis PA","NEC","2-4",0.422975517588692,105.514257428205,112,108.402614394565,285,72.5202093647966,101,"19-12","12.8-5.2",-2.24675797898064,197,2017-12-04
54,"St. John's","BE","6-1",0.833645163968268,108.935471659134,70,94.690076091697,39,73.3925037921961,64,"19.5-13.5","8.1-9.9",0.300418330002454,41,2017-12-04
106,"Stanford","P12","4-6",0.651266902341668,104.567862989658,129,99.0398328415906,100,72.6221560150735,96,"14.7-20.3","7.2-10.8",-3.34197349539322,277,2017-12-04
188,"Stephen F. Austin","Slnd","4-1",0.426538496264627,96.0040982379243,283,98.5071351491733,90,70.9618350406521,182,"22.6-12.4","11.4-6.6",-0.230071557801925,71,2017-12-04
313,"Stetson","ASun","3-4",0.18187690328731,98.0094137409781,253,111.700206043555,336,73.392116155791,65,"13.8-18.2","5.2-8.8",-3.24889092674212,271,2017-12-04
198,"Stony Brook","AE","2-6",0.409688074107217,99.9728175951045,219,103.199048205867,187,70.8581946151969,190,"14.1-17.9","8.7-7.3",-3.90841503103774,303,2017-12-04
55,"Syracuse","ACC","6-1",0.831170327969312,106.965315567563,90,93.1210973459039,22,67.5919727711345,326,"21.6-15.4","8.9-9.1",0.419055340987317,30,2017-12-04
27,"TCU","B12","8-0",0.895447576895982,114.972074397284,20,95.3866270809099,48,72.59435119534,97,"21.9-11.1","8.9-9.1",1.15816876114453,16,2017-12-04
41,"Temple","Amer","4-2",0.862551219273943,114.32279579502,26,97.4479009439827,75,70.4495586672544,225,"20.8-12.2","11.3-6.7",0.291679561234245,42,2017-12-04
24,"Tennessee","SEC","6-1",0.903225027587684,113.147325490499,33,93.173756480722,23,71.5865604402891,150,"24.2-10.8","11.2-6.8",1.52837520720743,10,2017-12-04
311,"Tennessee Martin","OVC","1-7",0.185162100768687,95.9386742971333,284,109.131945490743,301,67.6630319979142,324,"10.6-20.4","6.5-11.5",-5.32525864037521,342,2017-12-04
245,"Tennessee St.","OVC","2-3",0.317135407323215,94.5699804706751,300,101.092197040241,138,70.2052993744961,238,"14.5-15.5","8.7-9.3",-1.63711329700247,155,2017-12-04
212,"Tennessee Tech","OVC","5-2",0.385067895517992,100.868607178847,195,105.05903389508,233,73.591415404679,59,"19-14","9.5-8.5",-0.321060267914662,76,2017-12-04
18,"Texas","B12","5-2",0.910423458433991,108.037387087028,77,88.3089215188963,4,70.747393818623,196,"21-13","9.6-8.4",0.203776008115258,48,2017-12-04
7,"Texas A&M","SEC","7-0",0.943379691890224,114.902277418141,21,89.9689415242965,7,70.3095224968361,233,"27.5-7.5","13-5",2.64525906711868,2,2017-12-04
293,"Texas A&M Corpus Chris","Slnd","0-5",0.211680474694201,91.7316780436174,328,102.842678718335,179,70.3927904189097,226,"11.1-17.9","7.2-10.8",-3.36827167338122,278,2017-12-04
221,"Texas Southern","SWAC","0-8",0.366127934427953,101.520553706554,183,106.483347364209,256,73.0701996206228,76,"18.2-17.8","14.6-3.4",-3.48723718134467,285,2017-12-04
215,"Texas St.","SB","4-4",0.382652960626247,98.2260784462045,248,102.397602330636,167,65.7839882670638,343,"15.2-17.8","7.2-10.8",-3.25919617422284,272,2017-12-04
17,"Texas Tech","B12","6-1",0.913559477256983,112.484023008133,39,91.6316847506757,15,70.1780279854289,241,"24-13","9.8-8.2",0.390193528008244,33,2017-12-04
301,"The Citadel","SC","1-5",0.199001802678182,99.8915138858275,221,112.750294378722,342,84.0003551996627,1,"11.5-20.5","5.9-12.1",-3.40778784235713,280,2017-12-04
155,"Toledo","MAC","3-3",0.50651512479852,105.836194441359,110,105.596613830562,247,71.1054850008909,175,"19.5-14.5","10-8",-1.19222663313599,125,2017-12-04
86,"Towson","CAA","6-1",0.700692594653389,104.747215261195,126,97.2791733729938,71,69.1316739588666,280,"24.6-7.4","13-5",0.349618275882572,37,2017-12-04
122,"Troy","SB","4-3",0.598428794246469,105.714898349664,111,102.110637199246,159,70.7266718518997,199,"20.4-12.6","10.9-7.1",-1.51563813051763,148,2017-12-04
130,"Tulane","Amer","6-2",0.581334695919441,103.770147382162,137,100.850016839714,136,72.6671351650938,93,"16.5-14.5","7.5-10.5",-0.486245351488606,86,2017-12-04
120,"Tulsa","Amer","4-4",0.600161367053947,107.168633798601,88,103.449886279903,193,72.3125496555332,112,"14.3-16.7","7.8-10.2",-2.90725093453233,243,2017-12-04
121,"UAB","CUSA","3-3",0.599791705048745,106.327603582453,102,102.651787311001,172,70.2682505766527,234,"20.6-12.4","11.2-6.8",-2.0730260852644,180,2017-12-04
168,"UC Davis","BW","5-2",0.480715607453081,97.3982013183016,266,98.054033332621,84,68.2817507523776,313,"21-12","10.3-5.7",-0.169056100008706,66,2017-12-04
207,"UC Irvine","BW","2-6",0.389055287319489,97.9791786460324,254,101.900532703576,154,69.9759259680994,246,"16-19","8.9-7.1",-2.96482527770922,248,2017-12-04
280,"UC Riverside","BW","1-5",0.238291267068165,90.4316981013964,339,100.047438434254,123,72.9810567228027,80,"11-20","6.1-9.9",-3.37795951734168,279,2017-12-04
147,"UC Santa Barbara","BW","6-2",0.539655225026704,104.540247190043,130,103.10521649331,183,70.7318886684527,198,"22.6-9.4","11.1-4.9",-0.252125877173235,73,2017-12-04
71,"UCF","Amer","5-3",0.753719525923727,99.2185483282738,233,90.022516293348,9,69.5891821481106,264,"19.2-12.8","9.1-8.9",-0.393103515732079,82,2017-12-04
61,"UCLA","P12","7-1",0.803010747183656,111.356761610719,51,98.5482391473173,91,75.1533127208327,33,"20.4-12.6","10.2-7.8",0.342721009902431,39,2017-12-04
264,"UMass Lowell","AE","4-3",0.275809674593572,99.9052410761699,220,108.653621075791,289,74.5372488966283,44,"13.8-16.2","6.6-9.4",-2.54526656664009,221,2017-12-04
178,"UMBC","AE","3-4",0.457228384592959,108.291939305227,76,109.919057509873,313,71.4211109545771,160,"19.9-16.1","9.4-6.6",-2.54872857163036,223,2017-12-04
255,"UMKC","WAC","2-6",0.292245152890448,93.4132927844355,314,100.881555752022,137,72.8103358056614,86,"12.9-19.1","5.5-8.5",-3.58212361652028,288,2017-12-04
138,"UNC Asheville","BSth","4-3",0.561182720932181,100.902613915241,193,98.7674114487445,96,71.9182639711689,133,"22.4-11.6","13.1-4.9",-0.881403506427247,110,2017-12-04
151,"UNC Greensboro","SC","3-3",0.522426518409575,102.271272683973,162,101.476074715412,147,69.7679641791292,259,"21.9-13.1","11.7-6.3",-1.36568889294851,140,2017-12-04
190,"UNC Wilmington","CAA","1-4",0.419458805000434,104.948695792066,121,107.956902062206,278,74.9386027145568,39,"14.2-17.8","8.2-9.8",-2.66883767125525,228,2017-12-04
63,"UNLV","MWC","6-2",0.794016914638486,109.109704736639,68,97.0302199242184,68,76.1698995163723,12,"23-10","11.4-6.6",-0.60054814035251,92,2017-12-04
29,"USC","P12","4-2",0.88982632787038,113.006305930697,34,94.2352391501073,35,73.4942709559605,62,"26.1-9.9","12.7-5.3",-0.58752467183408,90,2017-12-04
