"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
94,"Marquette","BE","12-6",0.717445616309072,103.834018251567,159,95.7523612801101,49,72.9025430008087,48,"18.7-14.3","6.8-11.2",-0.459706410849767,71,2016-01-17
136,"Marshall","CUSA","9-9",0.594900974690994,107.20053793725,106,103.67770079621,188,78.166823997404,4,"17.9-15.1","12.7-5.3",-4.52075155324393,187,2016-01-17
21,"Maryland","B10","16-2",0.909233500004336,116.965374078461,17,95.7272513295235,46,68.1991172705622,237,"26.5-8.5","12.5-5.5",3.26029851967007,10,2016-01-17
330,"Maryland Eastern Shore","MEAC","3-15",0.120537794574746,95.8660747735907,291,113.950593762205,333,69.3080342465813,183,"9-22","6.5-9.5",-8.85141247432505,318,2016-01-17
171,"Massachusetts","A10","8-9",0.494888058346296,105.218601556849,135,105.405860199113,223,72.6351034894019,55,"13.2-18.8","5.8-12.2",-4.60762807072033,192,2016-01-17
314,"McNeese St.","Slnd","1-10",0.153382515174736,93.351302688034,323,108.301486019176,275,71.0603036342212,100,"8.2-17.8","7.6-10.4",-5.5775611052887,219,2016-01-17
83,"Memphis","Amer","12-5",0.735961369524535,101.774471142146,195,93.0951151940001,21,74.9986857323287,12,"20.9-13.1","10.4-7.6",-1.54563861292954,102,2016-01-17
139,"Mercer","SC","11-5",0.587100581401683,103.386868496699,166,100.270340734429,125,64.1350505642198,343,"22-10","13.1-4.9",-2.14544364301516,117,2016-01-17
10,"Miami FL","ACC","13-3",0.938310292952839,117.792434300617,16,92.965788233837,19,69.2269566145266,188,"26.5-8.5","12.2-5.8",2.75457831651087,13,2016-01-17
208,"Miami OH","MAC","5-11",0.380288350800271,98.3964611901444,253,102.664648879036,163,66.5895181704604,305,"10.8-21.2","5.2-12.8",-7.70127696338643,287,2016-01-17
23,"Michigan","B10","12-5",0.900663286183087,119.09918159295,12,98.3222986331145,87,65.9180545711154,323,"24-11","12-6",0.862480565628494,39,2016-01-17
17,"Michigan St.","B10","16-3",0.917148567643039,117.946995310037,13,95.6956348105512,45,67.8701941187854,253,"27.6-7.4","11.9-6.1",3.2208382848264,11,2016-01-17
115,"Middle Tennessee","CUSA","10-5",0.645847656861729,101.318849631832,201,96.1611875678015,51,68.9245584870201,201,"21.6-11.4","13.4-4.6",-1.31646524241475,94,2016-01-17
125,"Milwaukee","Horz","11-6",0.623310356762716,108.428120208282,83,103.782168393324,190,67.5989571621876,268,"19.7-11.3","11.4-6.6",-2.25232048470972,123,2016-01-17
193,"Minnesota","B10","6-12",0.426038161808941,102.949127363854,173,105.65202975266,228,68.9442400753103,199,"9.2-21.8","2.8-15.2",-6.85561714146655,254,2016-01-17
107,"Mississippi","SEC","12-5",0.661432026096375,108.841972535737,76,102.684767961974,164,69.7150484572621,163,"17.6-14.4","7.1-10.9",-0.360803364200757,68,2016-01-17
116,"Mississippi St.","SEC","7-9",0.644594247030005,108.22356396837,86,102.763333115164,167,69.6866757705825,165,"12.2-18.8","4.9-13.1",-4.41183435203049,185,2016-01-17
338,"Mississippi Valley St.","SWAC","2-16",0.096691950479827,90.9471011474616,337,110.452469751416,310,72.9502160943985,45,"8.8-26.2","7.4-10.6",-11.380630331697,347,2016-01-17
155,"Missouri","SEC","8-9",0.538922053334416,101.932186013234,192,100.558756470975,132,68.1223263219508,238,"11.3-19.7","4.3-13.7",-4.09877237046428,178,2016-01-17
209,"Missouri St.","MVC","6-11",0.379596550264548,98.6762540358668,250,102.982871590852,173,68.8657189682449,207,"11.3-19.7","7.6-10.4",-5.98330259626023,229,2016-01-17
73,"Monmouth","MAAC","13-4",0.764520584811169,106.837285098389,112,96.4384290665894,55,74.3585632380525,18,"28.7-7.3","16.8-3.2",0.942319291088367,36,2016-01-17
182,"Montana","BSky","8-6",0.475648666823344,99.3996493046152,236,100.245815116264,124,66.1307284878028,317,"18.1-11.9","14.3-3.7",-2.13245171203358,115,2016-01-17
287,"Montana St.","BSky","6-11",0.235529262042354,103.464199802446,162,114.617877967308,335,69.656376805593,167,"11.7-18.3","7.3-10.7",-7.53095908291916,280,2016-01-17
151,"Morehead St.","OVC","8-8",0.551466845362549,102.217486387304,187,100.397531686412,130,64.8602964498206,336,"19.1-15.9","9.9-6.1",-4.11076827464872,179,2016-01-17
326,"Morgan St.","MEAC","2-14",0.130370666503786,94.5441356100796,309,111.506500552752,318,69.5857981545288,171,"7.8-22.2","5.9-10.1",-10.0649856049559,336,2016-01-17
260,"Mount St. Mary's","NEC","8-11",0.2754064575777,93.2576922544686,324,101.441781532324,145,70.9270737052838,106,"16-17","12.2-5.8",-6.70406352256991,250,2016-01-17
190,"Murray St.","OVC","6-10",0.441333217258209,100.711828228426,212,102.797755085484,168,67.1372335040501,289,"14.5-14.5","9.4-6.6",-6.02866693054399,230,2016-01-17
167,"Navy","Pat","13-5",0.500053697969136,96.6929363944665,278,96.6911304237376,58,65.7534963204708,328,"22.8-9.2","13.4-4.6",-2.23942502491843,121,2016-01-17
62,"Nebraska","B10","11-8",0.780721141075358,109.478892672412,67,98.0333730842405,79,68.7806339015581,209,"18.1-15.9","8.5-9.5",-2.3054537299153,125,2016-01-17
142,"Nebraska Omaha","Sum","10-7",0.569121791210298,105.741489835471,130,103.213539113203,182,77.9051408659284,5,"17.1-12.9","10.2-5.8",-3.79797147165836,168,2016-01-17
174,"Nevada","MWC","8-7",0.488892335628365,99.7938641054198,224,100.18023069362,122,73.1802898291214,36,"17.5-18.5","7.6-10.4",-2.93156038587017,143,2016-01-17
261,"New Hampshire","AE","6-8",0.274881168474504,98.6258456872857,251,107.305605465061,256,69.0926965081777,194,"14.5-16.5","8.1-7.9",-5.09935501105682,204,2016-01-17
82,"New Mexico","MWC","10-8",0.745374092029307,106.590877195575,116,97.0861500576609,63,73.2957071587147,34,"19.5-12.5","11.7-6.3",-3.30954713274461,156,2016-01-17
131,"New Mexico St.","WAC","10-8",0.607162268693548,103.339314128126,167,99.4999422346614,108,66.4165440384201,311,"18.6-13.4","10.4-3.6",-4.36073853553142,181,2016-01-17
281,"New Orleans","Slnd","2-10",0.242153612056061,94.6243991111006,308,104.493491776472,206,71.8274410165121,71,"10.5-16.5","8.8-9.2",-7.43200232615599,278,2016-01-17
293,"Niagara","MAAC","5-14",0.213983149000619,93.1564196144266,325,104.315241908895,201,66.3264876355794,313,"9.2-22.8","7-13",-9.92047577812533,332,2016-01-17
329,"Nicholls St.","Slnd","2-13",0.122707905269172,91.0093602486326,336,107.986770919888,268,71.8425066521657,70,"7.7-23.3","6-12",-7.66327881484928,285,2016-01-17
227,"NJIT","ASun","9-9",0.335058087292687,102.957267079162,170,109.280028005612,294,70.6775573557188,115,"17-17","6.6-7.4",-4.77929281276995,195,2016-01-17
232,"Norfolk St.","MEAC","5-12",0.329608544124026,107.919953600187,95,114.792378647482,337,66.5483109580093,308,"14.9-17.1","11.4-4.6",-7.42985379390569,277,2016-01-17
15,"North Carolina","ACC","16-2",0.926012616200766,121.53599150919,4,97.5604221241551,71,73.1463058685037,39,"30.2-9.8","13.5-4.5",4.29634425445331,4,2016-01-17
318,"North Carolina A&T","MEAC","5-13",0.145161863714458,95.3493369275031,301,111.244084265534,317,69.4590753912136,174,"11.7-19.3","7.7-8.3",-9.16539286135822,322,2016-01-17
297,"North Carolina Central","MEAC","4-12",0.202011697395033,94.3344114139345,313,106.304131758688,241,67.6011738923239,267,"11.7-17.3","9-7",-8.95583355985436,319,2016-01-17
95,"North Carolina St.","ACC","10-8",0.714669489325502,108.209242099144,87,99.905599698839,114,67.1001922973495,290,"15.1-17.9","4.4-13.6",-2.86937991357963,140,2016-01-17
244,"North Dakota","BSky","5-9",0.304327759739084,94.4832238210856,310,101.526071548622,148,71.8595161347756,68,"12.7-17.3","9-9",-5.96186533409103,228,2016-01-17
188,"North Dakota St.","Sum","11-6",0.444527994168099,99.3699540523267,237,101.313954751365,141,67.0662421358565,294,"17-14","7.9-8.1",-2.8749798746288,141,2016-01-17
120,"North Florida","ASun","12-6",0.637130411564597,115.589522355317,24,110.06760920227,308,71.3348327106576,91,"21.4-9.6","11.4-2.6",-1.30914282737595,92,2016-01-17
276,"North Texas","CUSA","5-11",0.251961201267866,99.4001052901138,235,109.265150054364,293,71.3113509032933,93,"10.1-19.9","6.8-11.2",-8.00049669824512,292,2016-01-17
105,"Northeastern","CAA","11-7",0.663386859440722,107.25926087619,105,101.114699531524,136,67.3604662041725,277,"19.4-12.6","11.3-6.7",-2.01629287079551,105,2016-01-17
308,"Northern Arizona","BSky","1-13",0.170866681203299,93.9311905460002,317,107.760383880285,262,72.9128677359187,47,"5.6-22.4","5.4-12.6",-8.35251245026216,303,2016-01-17
315,"Northern Colorado","BSky","3-13",0.14814362087934,104.124113585491,151,121.230178741498,351,69.9695001795096,150,"6.7-22.3","5.4-12.6",-9.47598931225158,326,2016-01-17
162,"Northern Illinois","MAC","10-3",0.51559086150713,101.101452473522,205,100.554495637243,131,67.9114846327221,250,"18.2-11.8","9.7-8.3",-0.762288299279109,85,2016-01-17
88,"Northern Iowa","MVC","9-9",0.729412355017988,107.625623578396,100,98.7339557065037,95,64.8238668722577,338,"18.4-16.6","9.6-8.4",-3.58859546583729,166,2016-01-17
214,"Northern Kentucky","Horz","3-11",0.364042891042959,99.4656303287499,232,104.409605323766,203,68.719205932342,213,"8.4-19.6","6.1-11.9",-7.01612627991741,263,2016-01-17
86,"Northwestern","B10","15-4",0.73119022672409,109.940912731808,59,100.778829531588,134,64.9080576046998,335,"20.2-11.8","8-10",0.0846578136224774,57,2016-01-17
310,"Northwestern St.","Slnd","0-11",0.167836237966606,101.034683928337,207,116.127041593302,344,73.4564561180425,32,"5.8-18.2","5.8-12.2",-7.67060235177601,286,2016-01-17
36,"Notre Dame","ACC","12-5",0.860872821087901,123.338530302977,1,105.261688624714,218,66.4169081472281,310,"22.1-13.9","10.3-7.7",0.544780874091507,46,2016-01-17
106,"Oakland","Horz","11-7",0.662938399713682,111.680057772141,45,105.300623624133,221,75.2177511707417,9,"21.7-13.3","11.3-6.7",-2.08582729467405,111,2016-01-17
141,"Ohio","MAC","9-6",0.580132322036561,111.042124277299,47,107.963708636202,267,71.1869088872699,97,"20.1-13.9","8.7-9.3",-3.40016940199775,157,2016-01-17
98,"Ohio St.","B10","12-7",0.69148833537103,102.615595024634,179,95.6607877852365,43,69.4324145892695,176,"18.1-16.9","8.3-9.7",-1.42394469405856,98,2016-01-17
3,"Oklahoma","B12","15-1",0.959758455556934,119.183982101821,11,90.4557933048473,11,73.161503378973,37,"30.2-6.8","13.8-4.2",5.19244072039179,2,2016-01-17
96,"Oklahoma St.","B12","9-8",0.707294093644643,105.702296778348,131,97.8961066422895,76,66.6973488673018,302,"13.3-18.7","4.5-13.5",-2.93480141282467,144,2016-01-17
97,"Old Dominion","CUSA","9-9",0.695088936017765,105.473684214686,132,98.1804978495382,84,62.8903300458473,347,"23.8-14.2","12.1-5.9",-4.5274721863837,188,2016-01-17
186,"Oral Roberts","Sum","9-9",0.452280064102216,106.631098666092,115,108.421251173696,277,71.0201431864493,101,"13.9-15.1","7.7-8.3",-3.44049940748752,158,2016-01-17
33,"Oregon","P12","13-4",0.872393201229596,113.730521968649,29,96.2237734210063,52,70.2482133994988,134,"24.4-12.6","10.6-7.4",1.58285854051756,27,2016-01-17
58,"Oregon St.","P12","10-5",0.790810660413858,110.164844236726,56,98.1347378794297,83,67.237498687134,283,"16.8-14.2","7.6-10.4",0.297704464627137,50,2016-01-17
230,"Pacific","WCC","3-12",0.33310123087556,101.687400867669,197,108.014763461915,269,67.8559858823908,254,"6.3-19.7","6.3-11.7",-7.85231496240276,291,2016-01-17
266,"Penn","Ivy","5-8",0.271637815209673,96.7611088448742,273,105.426377779659,224,68.47525587216,225,"8.9-18.1","3.8-10.2",-5.31025252646595,209,2016-01-17
149,"Penn St.","B10","11-8",0.552815503356652,102.264818319716,185,100.396395983223,129,67.2215979229113,284,"14.8-17.2","5.4-12.6",-2.02641715018898,106,2016-01-17
133,"Pepperdine","WCC","10-7",0.598899994151444,104.25026718082,147,100.678770579812,133,69.010625957118,197,"17.4-13.6","10.1-7.9",-2.57215578734628,130,2016-01-17
22,"Pittsburgh","ACC","14-2",0.90388902552603,120.032115299066,5,98.7777235942919,96,67.3349797756971,279,"23.5-8.5","11.7-6.3",2.10586313101674,22,2016-01-17
175,"Portland","WCC","8-11",0.487937064600218,103.889945371411,156,104.326847898162,202,74.0365793484125,22,"12.6-18.4","7.5-10.5",-7.28222963846843,273,2016-01-17
262,"Portland St.","BSky","4-10",0.274132388704414,97.6099010834796,265,106.234977620843,239,71.6459578172319,76,"10.6-18.4","7.7-10.3",-7.63294409156916,284,2016-01-17
346,"Prairie View A&M","SWAC","1-15",0.0690735435861485,84.1351213294378,349,105.488162766164,226,70.4860549785944,122,"5.7-25.3","5.5-12.5",-10.0049188671099,334,2016-01-17
321,"Presbyterian","BSth","5-10",0.142178847913525,90.5724835268405,338,105.893965514459,231,70.9525311324269,105,"8.8-19.2","6.3-11.7",-6.93045231214998,258,2016-01-17
91,"Princeton","Ivy","10-4",0.72226365681387,106.766655077508,113,98.2524068082619,85,70.2662814848177,132,"19.9-8.1","10.3-3.7",-0.406122401482688,69,2016-01-17
56,"Providence","BE","15-3",0.8026157687825,105.988707129603,126,93.8179839149253,27,69.7937933590983,160,"21.8-13.2","8.8-9.2",2.36451736848536,16,2016-01-17
9,"Purdue","B10","15-3",0.942610104687556,111.904347733539,41,87.7307008007395,4,70.0479174684901,146,"27.5-7.5","12.5-5.5",2.25901767543751,18,2016-01-17
277,"Quinnipiac","MAAC","5-11",0.247419417810865,91.1368321835994,334,100.39319979487,128,70.212028436954,136,"10.3-19.7","6.9-13.1",-8.53901768839007,311,2016-01-17
228,"Radford","BSth","8-9",0.334542582976264,101.846443957487,194,108.122748118329,272,67.2559189909434,281,"14.7-14.3","9-9",-5.01890458217889,199,2016-01-17
75,"Rhode Island","A10","11-7",0.760525678577769,109.566417395581,64,99.0918421355072,103,66.0951511709396,318,"19.3-12.7","10.5-7.5",-2.26883372062036,124,2016-01-17
290,"Rice","CUSA","4-12",0.222202228000418,102.955793313414,171,114.80622128565,338,70.1398177429456,138,"9.1-20.9","5.7-12.3",-8.99905074766474,321,2016-01-17
66,"Richmond","A10","10-7",0.778917197393068,116.303406029608,20,104.239603933454,199,70.5425868805293,120,"19-13","9.9-8.1",-1.21868116112181,91,2016-01-17
242,"Rider","MAAC","6-12",0.311999228656008,96.9807927383574,269,103.884242664307,191,65.6031103682652,331,"12.1-20.9","7.4-12.6",-8.18349570381112,296,2016-01-17
309,"Robert Morris","NEC","4-15",0.169003048910683,91.0797248906774,335,104.609219433213,209,69.8685855019775,155,"10.1-21.9","7.9-10.1",-11.182872413248,345,2016-01-17
273,"Rutgers","B10","5-12",0.258057159702824,95.3534687031197,300,104.524837058475,208,71.236470426134,95,"7-24","1.9-16.1",-6.39764142295179,242,2016-01-17
248,"Sacramento St.","BSky","6-8",0.300143726426863,102.169898634991,189,109.975286172684,307,69.852840971124,157,"13.3-15.7","7.4-10.6",-5.54866128210472,217,2016-01-17
342,"Sacred Heart","NEC","3-14",0.0865122039467598,93.6429765674145,320,114.943948552281,340,72.8996684293084,50,"7.4-22.6","6-12",-10.4401110295889,339,2016-01-17
45,"Saint Joseph's","A10","14-3",0.830796171250047,110.885553643676,49,96.5563148558936,57,71.5046579355771,81,"26.3-9.7","13.1-4.9",2.22845320786852,19,2016-01-17
257,"Saint Louis","A10","6-11",0.27888635717447,94.9646497129761,304,103.142625699106,181,69.3428432069494,180,"8.6-23.4","3.3-14.7",-6.51403816298715,244,2016-01-17
13,"Saint Mary's","WCC","14-2",0.929761994036786,122.208393886061,3,97.6232459536156,72,63.5981581762557,344,"29.2-4.8","15.5-2.5",0.844483842350857,40,2016-01-17
211,"Saint Peter's","MAAC","7-8",0.377937002459468,95.8775783678027,289,100.123436653576,121,67.8533866655498,255,"14.3-15.7","11.8-8.2",-5.05119789096478,202,2016-01-17
239,"Sam Houston St.","Slnd","6-8",0.314813054813906,98.359260636039,254,105.241098496216,217,68.5481467942497,220,"15-15","11.3-6.7",-4.53795839302327,190,2016-01-17
205,"Samford","SC","8-9",0.396334141986185,100.049356993349,220,103.777764907701,189,69.0167457794906,196,"15.5-15.5","8.5-9.5",-5.49243328043072,215,2016-01-17
250,"San Diego","WCC","5-11",0.29540294334004,95.2160428366193,303,102.692440888148,165,66.8358989770021,298,"8.7-20.3","4.3-13.7",-6.66202132619983,248,2016-01-17
80,"San Diego St.","MWC","10-6",0.746584686328376,99.2867227240407,238,90.3830840696407,9,66.5636402430541,307,"22.9-13.1","13.4-4.6",-0.531252993207944,77,2016-01-17
249,"San Francisco","WCC","9-9",0.297594019836789,104.250070515276,148,112.333168693436,324,70.2053272100256,137,"11.9-17.1","5.7-12.3",-5.3079913585843,208,2016-01-17
294,"San Jose St.","MWC","3-12",0.213731924296238,96.530807607113,283,108.107880377436,271,71.485321244681,83,"5.3-22.7","3.1-14.9",-8.83284208412849,317,2016-01-17
213,"Santa Clara","WCC","6-13",0.366890553868907,100.410962720342,216,105.289437635199,219,65.5348204920892,332,"9.7-20.3","6.6-11.4",-8.2352983817032,299,2016-01-17
339,"Savannah St.","MEAC","5-9",0.0938823892872489,86.866197593184,344,105.795754664635,230,68.8866884774837,205,"10.6-19.4","6.3-9.7",-5.88163475645303,225,2016-01-17
302,"Seattle","WAC","5-10",0.185445126896885,93.4736356355726,322,106.310587752559,242,67.5814557958992,269,"10.6-19.4","5.1-8.9",-7.12008462286062,266,2016-01-17
48,"Seton Hall","BE","13-4",0.821788198027511,107.200319715425,107,93.8582177731502,29,70.6467296763963,116,"20.8-13.2","9.7-8.3",1.32038841133338,30,2016-01-17
132,"Siena","MAAC","11-6",0.603790867557056,103.442383367677,163,99.7214934946501,111,71.4539776276979,89,"22.5-11.5","13.3-6.7",-2.62844682786271,132,2016-01-17
285,"SIU Edwardsville","OVC","4-14",0.236655520473017,96.5953282394175,281,106.950433995809,254,68.2972668784774,233,"8.6-19.4","5.6-10.4",-9.66121852173599,329,2016-01-17
16,"SMU","Amer","17-0",0.91822515907209,119.412187360883,9,96.764410555471,59,66.7127985044474,301,"27.2-2.8","15.5-2.5",3.79309096324671,8,2016-01-17
272,"South Alabama","SB","5-10",0.258773448741897,94.4683084599617,311,103.520887628881,187,71.2046656471589,96,"10.2-20.8","6.4-13.6",-6.6474749587512,247,2016-01-17
38,"South Carolina","SEC","15-1",0.844910545725573,108.063433980403,90,93.2521595031085,23,73.1202276776234,40,"25.6-7.4","11.4-6.6",2.57361756434446,14,2016-01-17
292,"South Carolina St.","MEAC","7-10",0.220452282354759,103.439756153617,164,115.447779488735,342,69.3052921057326,184,"15.2-16.8","10.6-5.4",-6.07101663089572,232,2016-01-17
196,"South Dakota","Sum","8-10",0.423202345055929,106.177898410827,124,109.075607349302,287,70.9643379007564,104,"13.4-16.6","6.1-9.9",-5.61584073480133,220,2016-01-17
78,"South Dakota St.","Sum","12-5",0.748246195804293,109.989986629641,57,100.049923306559,117,70.0887943729432,143,"22.9-9.1","11.2-4.8",-1.30917493528775,93,2016-01-17
270,"South Florida","Amer","3-16",0.260948079667118,94.9386159834867,305,103.934026439598,193,67.6415900841339,265,"5.6-27.4","2.1-15.9",-10.2892829653237,337,2016-01-17
337,"Southeast Missouri St.","OVC","1-16",0.0971369738155874,89.6166337975109,341,108.788546562578,282,72.9506044604409,44,"3.2-23.8","2.2-13.8",-12.208217808463,350,2016-01-17
332,"Southeastern Louisiana","Slnd","0-15",0.113513622382126,95.8328302245775,292,114.586591177643,334,69.1205665749315,192,"6.1-24.9","5.6-12.4",-10.4040574802736,338,2016-01-17
226,"Southern","SWAC","8-7",0.336248554289411,100.538367402153,213,106.663052262775,245,68.5307157831107,221,"20.1-11.9","12.6-5.4",-3.80190350257154,169,2016-01-17
128,"Southern Illinois","MVC","16-3",0.615928003554616,106.951126100882,111,102.647664878389,162,70.8879778251818,108,"22.9-9.1","11.5-6.5",0.0985515360129923,55,2016-01-17
319,"Southern Miss","CUSA","4-10",0.143704054253031,92.5339743456327,330,108.070207817021,270,64.4190472333552,340,"7.7-19.3","5.7-12.3",-7.39503260405045,275,2016-01-17
316,"Southern Utah","BSky","3-11",0.146785999827721,99.7364927167774,226,116.230829901251,345,68.9288321929136,200,"7-21","5.7-12.3",-7.14786680686157,267,2016-01-17
84,"St. Bonaventure","A10","12-4",0.735224760690649,110.65819704559,51,101.254574906481,139,69.2445057702199,187,"20.8-10.2","11.3-6.7",-0.526992503575518,76,2016-01-17
304,"St. Francis NY","NEC","6-12",0.182579367244747,91.7240816758927,332,104.494044093392,207,65.6831044961261,329,"12.7-18.3","9.1-8.9",-9.43095113124085,325,2016-01-17
301,"St. Francis PA","NEC","6-10",0.187000743278325,96.7301443638506,274,109.916162898906,306,67.6848938398208,262,"12.5-16.5","9.3-8.7",-7.21313856191492,270,2016-01-17
225,"St. John's","BE","6-12",0.33824285119117,95.6485293212066,296,101.3966286833,144,70.5009351826398,121,"7.7-23.3","1.6-16.4",-5.89828433200429,226,2016-01-17
71,"Stanford","P12","9-6",0.770994280666812,106.091288956576,125,95.4631647627611,42,66.6116132972378,304,"14.7-14.3","8.2-9.8",-0.127453115845957,63,2016-01-17
119,"Stephen F. Austin","Slnd","7-5",0.642312347804791,108.87705168844,75,103.473305704664,185,69.4543197431717,175,"19.9-10.1","15.1-2.9",-2.22686044392467,120,2016-01-17
320,"Stetson","ASun","3-12",0.142950307159936,99.8931520450074,221,116.727267218348,346,71.4624759148085,86,"6.6-23.4","3.5-10.5",-8.76855319333488,316,2016-01-17
93,"Stony Brook","AE","11-4",0.718267326381736,106.376421628229,119,98.0622818916445,80,68.7522020538181,212,"24.1-6.9","14.1-1.9",-0.328502791525322,67,2016-01-17
44,"Syracuse","ACC","12-7",0.831121912994723,108.233766095181,84,94.2282025324623,33,65.9230752099825,322,"20.4-16.6","7.9-10.1",-0.753394412449796,84,2016-01-17
123,"TCU","B12","9-8",0.628871299539913,100.862332274573,208,96.3413494279526,54,70.2910967183211,130,"12.6-20.4","3.7-14.3",-2.65329239747751,134,2016-01-17
122,"Temple","Amer","9-7",0.635895817189212,105.0619551852,139,100.089394345603,119,65.9738677253911,320,"17.1-15.9","10-8",-0.833536541615051,86,2016-01-17
72,"Tennessee","SEC","9-8",0.767111640760305,112.689344870878,36,101.593172942299,149,72.359589682236,60,"16.7-17.3","7.8-10.2",-2.140578466539,116,2016-01-17
240,"Tennessee Martin","OVC","8-9",0.314448548142735,99.7735894432148,225,106.770075484854,248,68.2421651432622,235,"15.6-17.4","8.5-7.5",-5.34787924198177,212,2016-01-17
194,"Tennessee St.","OVC","12-4",0.425770789317894,99.0389024253007,243,101.648807933425,150,67.3176958307834,280,"18.4-10.6","10.2-5.8",-1.7405545135899,103,2016-01-17
170,"Tennessee Tech","OVC","11-6",0.495235919236407,108.978461211924,73,109.159201499858,291,69.8581422614748,156,"17.5-11.5","10.5-5.5",-2.64159214525923,133,2016-01-17
43,"Texas","B12","11-6",0.833195971816022,111.357475723922,46,96.8225941530949,61,67.0949882134459,291,"17-16","7.6-10.4",0.0897346628641362,56,2016-01-17
8,"Texas A&M","SEC","15-2",0.942693849325893,116.241566652327,22,91.1187158515659,13,70.0429428181888,147,"30.5-6.5","15.3-2.7",3.90478034164996,7,2016-01-17
179,"Texas A&M Corpus Chris","Slnd","11-3",0.480496234304723,100.815909574684,210,101.50251116196,147,70.0887025132797,144,"21.7-9.3","13.5-4.5",0.0378594835323958,60,2016-01-17
197,"Texas Southern","SWAC","5-11",0.423113876527252,102.686625738792,177,105.49237874317,227,68.1053413028739,240,"17.5-15.5","15.2-2.8",-5.23129480279395,207,2016-01-17
223,"Texas St.","SB","6-6",0.343412648888826,93.8916089736036,319,99.3351552445444,107,64.3127561674241,342,"12.2-16.8","7.8-12.2",-4.69203003995092,194,2016-01-17
39,"Texas Tech","B12","11-5",0.837332255272479,107.810861150836,98,93.4941783587114,24,70.0545400953275,145,"18-14","6.5-11.5",0.419983416342443,48,2016-01-17
303,"The Citadel","SC","5-10",0.183790902565227,103.032908958855,169,117.294688425535,347,82.3380949369336,1,"9.1-19.9","4.9-13.1",-7.80593547688614,289,2016-01-17
110,"Toledo","MAC","10-6",0.656645982603929,112.154117356066,39,106.005697528272,235,70.4848559946414,123,"19.6-11.4","11.1-6.9",-3.46014016748444,159,2016-01-17
164,"Towson","CAA","11-6",0.514102155748262,102.492413814293,181,101.990776768545,155,67.1435080643782,288,"16.9-14.1","9.2-8.8",-3.11906953124846,150,2016-01-17
210,"Troy","SB","5-10",0.377970349009894,103.319221235759,168,107.893295718701,264,71.9156981306335,67,"11.2-17.8","7.2-12.8",-6.99765819944466,261,2016-01-17
165,"Tulane","Amer","9-10",0.512242253211281,98.9543221768111,246,98.5337693297439,92,67.7718381628804,260,"14.8-19.2","5.8-12.2",-4.84851238900929,196,2016-01-17
74,"Tulsa","Amer","11-6",0.760844271581208,106.49187119765,117,96.2965675455834,53,69.6262711291227,169,"19.3-12.7","10.5-7.5",-0.951783081796849,88,2016-01-17
121,"UAB","CUSA","14-3",0.63609244874911,109.05795246189,71,103.888588666547,192,67.8725641941152,252,"23.8-8.2","13.9-4.1",0.028050945794333,61,2016-01-17
263,"UC Davis","BW","4-10",0.272923413053565,93.9083789243236,318,102.26046584877,159,67.9766328936922,246,"7.6-20.4","4.5-11.5",-6.9526091042224,260,2016-01-17
77,"UC Irvine","BW","13-5",0.750878058841816,102.339520594815,182,92.9774250065212,20,67.3915272492938,276,"25.4-10.6","12.6-3.4",0.596417825002491,44,2016-01-17
220,"UC Riverside","BW","8-10",0.3568903948034,96.8821744003508,271,101.97248895543,154,69.806210821017,159,"12.4-18.6","5.1-10.9",-7.28087440691849,272,2016-01-17
101,"UC Santa Barbara","BW","6-9",0.674620621653271,104.316438715143,146,97.9075687575315,77,67.7358531527497,261,"17.2-14.8","9.9-6.1",-3.50157732416854,162,2016-01-17
157,"UCF","Amer","9-6",0.525116938207777,106.222345466272,122,105.297619278566,220,68.9144829816952,202,"14.4-15.6","7.9-10.1",-3.06308383800386,148,2016-01-17
52,"UCLA","P12","11-7",0.814178605339961,113.61210018184,30,99.9151165541554,115,70.1379045964377,139,"17.4-14.6","8.2-9.8",-0.56129448627029,78,2016-01-17
335,"UMass Lowell","AE","5-11",0.111101565681103,96.8573482121511,272,116.055516500048,343,72.3950347234247,58,"8.2-19.8","5.2-10.8",-7.57804155228224,282,2016-01-17
307,"UMBC","AE","5-14",0.174700455162702,99.1813765483851,239,113.518447232076,332,69.6600212450783,166,"9.8-22.2","5.8-10.2",-11.010878790002,344,2016-01-17
252,"UMKC","WAC","5-11",0.28510545741965,98.2544132858627,255,106.431033600239,243,68.0557426253043,244,"10.4-17.6","5.7-8.3",-6.45915239018355,243,2016-01-17
137,"UNC Asheville","BSth","11-6",0.594497743985775,102.891340081582,174,99.5245893673778,109,71.9550567624182,65,"21.5-10.5","14.3-3.7",-2.58289593915343,131,2016-01-17
251,"UNC Greensboro","SC","3-12",0.288114224855296,99.4237496789056,234,107.55995858349,260,68.5764645288226,218,"9.6-21.4","7.4-10.6",-8.29054674913048,301,2016-01-17
100,"UNC Wilmington","CAA","10-5",0.674900392097148,108.125955504457,88,101.471791790887,146,73.0770274750487,41,"18.7-12.3","10.9-7.1",-2.33726486693447,126,2016-01-17
50,"UNLV","MWC","9-7",0.819005499295983,103.636653922931,161,90.8872206447774,12,71.6155498227197,77,"20.2-10.8","11.4-6.6",-2.1502557517451,118,2016-01-17
