"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
269,"Milwaukee","Horz","8-22",0.274071340897847,98.632823398327,264,107.351152217806,260,67.2109538938397,252,"9-22","4-14",-16.1435286176128,315,2019-03-31
47,"Minnesota","B10","22-14",0.829510135061457,110.412123766704,53,96.2203486437485,51,68.4522954869585,191,"22-14","9-11",2.68413499496216,30,2019-03-31
40,"Mississippi","SEC","20-13",0.841486974478532,113.201519837636,26,97.9062251175912,76,69.3156096116865,138,"20-13","10-8",0.91111653401158,43,2019-03-31
21,"Mississippi St.","SEC","23-11",0.896746042008321,116.823927094354,13,96.8055500143131,58,68.6851190145834,170,"23-11","10-8",4.49730263789955,21,2019-03-31
348,"Mississippi Valley St.","SWAC","5-26",0.065332233287486,89.8223704892577,341,113.204935371969,337,70.2664151565094,95,"6-26","4-14",-20.2168842887155,342,2019-03-31
54,"Missouri","SEC","15-17",0.799118006236447,107.228713281403,100,95.096796086311,35,65.7649810760098,319,"15-17","5-13",-3.07500294261139,87,2019-03-31
174,"Missouri St.","MVC","15-16",0.478662810691282,101.757576999729,201,102.51605593247,154,67.0718360491869,262,"16-16","10-8",-9.91541426909201,204,2019-03-31
292,"Monmouth","MAAC","14-21",0.24215305312967,92.6662513931646,336,102.331141157354,149,68.5262041765301,184,"14-21","10-8",-15.4165022302529,306,2019-03-31
138,"Montana","BSky","24-9",0.581791958909424,106.172430044706,128,103.167839782209,163,67.7141045748525,227,"26-9","16-4",-3.26247662655752,92,2019-03-31
282,"Montana St.","BSky","14-17",0.257842057348102,105.565132946244,135,115.72999673793,346,70.9968532309523,69,"15-17","11-9",-12.2898230207545,248,2019-03-31
260,"Morehead St.","OVC","11-20",0.291865467258355,101.099827595083,220,109.200054471566,287,68.4897096871389,187,"13-20","8-10",-12.6619465582282,252,2019-03-31
339,"Morgan St.","MEAC","8-20",0.0972109445058695,91.7912188390507,338,111.420176720681,314,73.2438706208678,20,"10-20","4-12",-17.3207139554805,328,2019-03-31
317,"Mount St. Mary's","NEC","7-22",0.168000387787867,94.6428457789198,319,108.769291150911,276,68.3329682824337,199,"9-22","6-12",-16.9138856886318,324,2019-03-31
59,"Murray St.","OVC","26-5",0.784901770809138,110.387295851491,55,98.6356724915535,88,69.8978334593797,110,"28-5","16-2",1.14648917941181,40,2019-03-31
266,"Navy","Pat","12-19",0.276928868909288,97.0628545130232,290,105.510978286251,221,67.8864292002788,222,"12-19","8-10",-13.5229356558087,274,2019-03-31
46,"Nebraska","B10","18-17",0.830021773706587,112.554094791692,31,98.0561131280826,78,67.6582631489567,231,"19-17","6-14",-0.0343938974658437,52,2019-03-31
180,"Nebraska Omaha","Sum","20-11",0.471904005390539,108.419753787264,75,109.485610319566,292,69.1532166742154,148,"21-11","13-3",-4.61714844413287,116,2019-03-31
36,"Nevada","MWC","29-5",0.861667771298166,112.500159534757,32,95.956289225315,47,70.4658822059585,88,"29-5","15-3",3.81726570373185,25,2019-03-31
350,"New Hampshire","AE","3-24",0.0612750659986272,83.6726306951986,353,106.083792646877,231,66.7665449887133,282,"5-24","3-13",-20.2445257344273,344,2019-03-31
192,"New Mexico","MWC","13-18",0.438946441321889,102.610783796937,188,104.824293298459,198,73.7139859396001,16,"14-18","7-11",-10.3336623091018,209,2019-03-31
49,"New Mexico St.","WAC","28-5",0.815067011174328,111.750967337201,38,98.2280974151276,82,66.7755851931483,281,"30-5","15-1",1.38012800502881,38,2019-03-31
276,"New Orleans","Slnd","15-14",0.26271299243642,96.1457247064855,302,105.171962982274,209,69.3492395801959,137,"19-14","12-6",-8.75294073139468,182,2019-03-31
310,"Niagara","MAAC","13-19",0.191644117802078,101.199672299603,215,114.692823977838,344,70.7555059875303,78,"13-19","6-12",-15.5645610560428,309,2019-03-31
302,"Nicholls St.","Slnd","10-17",0.209986811158105,98.31791684987,274,110.324287429775,300,69.8273493092209,113,"14-17","7-11",-12.6629933296751,253,2019-03-31
212,"NJIT","ASun","21-13",0.391121146489035,99.6295759646173,252,103.538776622531,168,67.8850306109685,223,"22-13","8-8",-6.25304760570515,139,2019-03-31
262,"Norfolk St.","MEAC","19-14",0.285606885242124,96.7098749097615,298,104.735564299174,195,69.8266011498694,114,"22-14","14-2",-9.00644087251114,188,2019-03-31
298,"North Alabama","ASun","7-22",0.226723507203309,94.0991813029109,324,104.693472877098,193,69.5213259634905,131,"10-22","7-9",-14.6996767004877,294,2019-03-31
7,"North Carolina","ACC","29-7",0.958023515919258,120.008961641019,7,91.4312249150857,14,75.6407809602545,4,"29-7","16-2",9.92201294578391,4,2019-03-31
301,"North Carolina A&T","MEAC","17-13",0.211587123013841,95.220097850053,314,106.758827449066,246,67.0062681794317,263,"19-13","13-3",-8.44246952053064,175,2019-03-31
293,"North Carolina Central","MEAC","15-16",0.241407083945397,98.0110157112209,279,108.271656970934,271,66.0488322665646,310,"18-16","10-6",-10.9477242032395,219,2019-03-31
43,"North Carolina St.","ACC","24-12",0.836679441845461,112.36755572613,33,97.4863242498336,68,72.4340516691039,31,"24-12","9-9",1.87854500700564,35,2019-03-31
253,"North Dakota","Sum","8-18",0.304887010757835,97.3681026158751,283,104.601973766046,192,70.7754178715068,77,"12-18","6-10",-12.8068908718991,255,2019-03-31
193,"North Dakota St.","Sum","17-16",0.436742608497612,106.61753336178,116,109.002310432813,282,66.1919432122093,301,"19-16","9-7",-8.64342521408825,178,2019-03-31
182,"North Florida","ASun","14-17",0.464624888255934,102.478110016518,189,103.748966102752,170,73.0332574352506,22,"16-17","9-7",-7.94306769955086,167,2019-03-31
164,"North Texas","CUSA","18-12",0.492844676971737,97.3662809044657,284,97.6089252716229,69,66.5259414384095,290,"21-12","8-10",-7.09116222433349,153,2019-03-31
102,"Northeastern","CAA","23-11",0.670785760014227,109.091748186579,67,102.544692322829,155,67.1640856308935,256,"23-11","14-4",-2.85718204679878,83,2019-03-31
308,"Northern Arizona","BSky","10-21",0.201243615909462,99.3675321345635,255,112.022354856467,322,69.5509743744889,128,"10-21","8-12",-16.6986777313585,321,2019-03-31
171,"Northern Colorado","BSky","19-11",0.480719690254608,102.354354609943,193,103.043412394312,161,67.5199376489916,239,"21-11","15-5",-6.67879480635982,147,2019-03-31
145,"Northern Illinois","MAC","15-17",0.551342072527607,106.651731493702,115,104.757421117583,196,66.9577982952279,269,"17-17","8-10",-8.92985558795489,187,2019-03-31
168,"Northern Iowa","MVC","14-18",0.483185594741479,100.456424624219,232,101.045887223127,126,65.2845418427555,327,"16-18","9-9",-11.0500241599646,221,2019-03-31
99,"Northern Kentucky","Horz","24-9",0.674411116526465,107.898350603518,83,101.277823092901,133,68.9406937053711,156,"26-9","13-5",-2.25141641869046,73,2019-03-31
77,"Northwestern","B10","13-19",0.73348576669457,101.286535130734,213,92.7511769655109,19,66.9895970494728,265,"13-19","4-16",-5.69431404751794,133,2019-03-31
342,"Northwestern St.","Slnd","8-20",0.0848729454622805,88.9903385082059,343,109.431893210532,290,69.5408318189835,129,"11-20","6-12",-14.9090678599625,297,2019-03-31
87,"Notre Dame","ACC","14-19",0.698143051426697,107.329648917158,95,99.7826604208296,105,66.2989957838823,295,"14-19","3-15",-5.68435738258395,132,2019-03-31
161,"Oakland","Horz","15-17",0.497240413796642,106.814514619973,113,106.917091443439,251,69.407497753097,134,"16-17","11-7",-10.3400350289384,210,2019-03-31
191,"Ohio","MAC","13-17",0.439749332028,98.4259675165574,269,100.520707247229,115,70.4439064613068,89,"14-17","6-12",-8.6969841180677,180,2019-03-31
44,"Ohio St.","B10","20-15",0.834121774934242,107.87201603313,85,93.737637986064,27,66.8117362823266,276,"20-15","8-12",0.8601360257344,45,2019-03-31
31,"Oklahoma","B12","20-14",0.876544099847619,110.37744502705,56,93.0802543326372,22,69.9252652516504,109,"20-14","7-11",2.48315692134394,31,2019-03-31
80,"Oklahoma St.","B12","12-20",0.715863361792911,108.955554782644,70,100.543377979151,117,67.1042830687479,260,"12-20","5-13",-4.09190230772766,106,2019-03-31
122,"Old Dominion","CUSA","26-9",0.632986668274411,99.2390119025969,257,94.6452268330481,31,65.5958808073642,323,"26-9","13-5",-1.81847813654928,69,2019-03-31
267,"Oral Roberts","Sum","9-21",0.276897090746427,103.548777810758,168,112.562974596313,330,68.21575751347589,204,"11-21","7-9",-14.3448886726576,290,2019-03-31
33,"Oregon","P12","25-13",0.86851542253696,108.084023498307,78,91.7203312532347,16,65.0212067837916,329,"25-13","10-8",-1.17757367349036,64,2019-03-31
98,"Oregon St.","P12","18-13",0.675331816594138,110.498948721938,50,103.681013751378,169,66.854284088448,273,"18-13","10-8",-3.93931645709223,103,2019-03-31
215,"Pacific","WCC","12-18",0.382628319303324,98.4187256872779,270,102.599361665799,158,66.1967606592568,300,"14-18","4-12",-9.63581535714898,200,2019-03-31
97,"Penn","Ivy","18-12",0.67652401730195,103.586961778645,167,97.1495168438006,64,68.2699787974744,201,"19-12","7-7",-5.09633609909507,122,2019-03-31
32,"Penn St.","B10","14-18",0.876331576207771,109.957514898399,60,92.7419561712929,18,68.5819109573178,178,"14-18","7-13",-2.76928380016056,82,2019-03-31
148,"Pepperdine","WCC","15-18",0.54577052394985,107.040950758144,105,105.345624069389,217,71.496889291644,57,"16-18","6-10",-9.74663222128992,203,2019-03-31
118,"Pittsburgh","ACC","14-19",0.641791291465669,103.330802471694,173,98.2216883910712,81,68.3603933269975,196,"14-19","3-15",-6.32794804286932,140,2019-03-31
321,"Portland","WCC","5-25",0.160479004872054,93.646024873128,328,108.137783455589,269,68.1237972019287,209,"7-25","0-16",-17.9311419509584,335,2019-03-31
288,"Portland St.","BSky","13-16",0.251290939115407,101.104252105418,219,111.172829940975,311,70.1446321489804,102,"16-16","11-9",-11.9935979191848,240,2019-03-31
214,"Prairie View A&M","SWAC","21-13",0.38925023619347,101.638676206314,204,105.698953843268,225,71.8578491979594,44,"22-13","17-1",-7.12181120915753,155,2019-03-31
185,"Presbyterian","BSth","17-16",0.449975819404816,107.880172858052,84,109.780094278888,295,68.511190067607,185,"20-16","9-7",-9.66556878573244,201,2019-03-31
170,"Princeton","Ivy","14-12",0.482029906179465,97.9117808437849,280,98.5259572182803,86,68.4167862884837,193,"16-12","8-6",-5.66506347784615,131,2019-03-31
71,"Providence","BE","18-16",0.74636490145182,104.283619723402,157,94.9414665380434,32,68.8291992485481,162,"18-16","7-11",-3.41067370712318,94,2019-03-31
9,"Purdue","B10","26-10",0.954091867126058,122.770668619742,2,94.3000587539317,30,66.6868847681197,285,"26-10","16-4",6.09914552075267,16,2019-03-31
246,"Quinnipiac","MAAC","16-15",0.319125681206418,104.66405632131,150,111.793204574606,318,67.7276331694479,226,"16-15","11-7",-10.8603447977834,217,2019-03-31
140,"Radford","BSth","19-11",0.576997798314462,107.228531874485,101,104.372450264136,187,65.4901419458848,326,"22-11","12-4",-4.41754128648149,113,2019-03-31
133,"Rhode Island","A10","18-15",0.600753572153946,103.510238352304,170,99.8969919143595,107,68.545232697543,182,"18-15","9-9",-6.82172948692872,150,2019-03-31
257,"Rice","CUSA","11-19",0.297294804024069,101.213800649193,214,109.075059599609,284,71.3052131929393,62,"13-19","8-10",-12.9993630918794,259,2019-03-31
154,"Richmond","A10","13-20",0.510824171218441,108.042678342621,80,107.636606768692,263,66.8431643275024,275,"13-20","6-12",-13.4822791723353,272,2019-03-31
216,"Rider","MAAC","16-15",0.378621244419273,100.160691182195,238,104.569765034293,191,74.758014344698,9,"16-15","11-7",-10.0713071916046,206,2019-03-31
286,"Robert Morris","NEC","16-17",0.254855952176735,95.2235610596272,313,104.53492568349,189,67.2621466519934,248,"18-17","11-7",-11.5113387126221,230,2019-03-31
76,"Rutgers","B10","14-17",0.735330032964645,104.932477465438,143,96.0109057216246,48,68.6253980847234,176,"14-17","7-13",-3.50367129905059,96,2019-03-31
281,"Sacramento St.","BSky","12-16",0.25815397019469,96.433385736441,300,105.703976447182,226,68.6941993936103,169,"15-16","8-12",-12.5653522329305,250,2019-03-31
261,"Sacred Heart","NEC","14-17",0.286828979656403,102.340892002616,194,110.776246757049,306,73.0123296061739,23,"15-17","11-7",-13.2064733677308,266,2019-03-31
159,"Saint Joseph's","A10","14-19",0.50097541677585,105.345779379322,139,105.310044164903,214,69.4498145629746,133,"14-19","6-12",-10.5693535834735,213,2019-03-31
106,"Saint Louis","A10","23-13",0.660048141299725,101.338150201038,212,95.6567757841661,42,67.3800821240551,245,"23-13","10-8",-3.20476692964315,90,2019-03-31
34,"Saint Mary's","WCC","22-12",0.863434335805923,113.102021359452,27,96.3447268645379,53,63.753508446956,347,"22-12","11-5",-0.842471662814398,60,2019-03-31
314,"Saint Peter's","MAAC","10-22",0.185371996325638,93.9831722939685,326,106.894600947114,250,64.615318872769,338,"10-22","6-12",-17.121298165676,326,2019-03-31
178,"Sam Houston St.","Slnd","18-12",0.477149928003509,105.529138346883,136,106.371799422283,235,67.4055588548634,244,"21-12","16-2",-6.7253219461594,149,2019-03-31
143,"Samford","SC","16-16",0.56360410149863,105.519366070465,137,103.198140140389,164,70.2203512063947,98,"17-16","6-12",-8.85338136337813,185,2019-03-31
89,"San Diego","WCC","20-15",0.688724460110607,104.372318542067,156,97.4078555010239,66,67.8292134105469,225,"21-15","7-9",-3.75084406997272,100,2019-03-31
113,"San Diego St.","MWC","20-13",0.652986378848979,102.290766870605,196,96.8192826629654,60,67.7014884198091,229,"21-13","11-7",-4.18997987998088,107,2019-03-31
75,"San Francisco","WCC","20-10",0.737934144160917,111.0755037703,45,101.513082703631,141,67.603616124887,236,"21-10","9-7",-2.69569196887822,80,2019-03-31
340,"San Jose St.","MWC","3-27",0.0971981122445808,92.7208140717125,335,112.54999098281,329,70.6247451880905,84,"4-27","1-17",-20.3638697548162,346,2019-03-31
188,"Santa Clara","WCC","15-15",0.440417815146533,100.306493692598,234,102.417092116772,151,67.5124814065173,240,"16-15","8-8",-7.14592244273014,156,2019-03-31
343,"Savannah St.","MEAC","10-20",0.0790351073451171,94.5579268218534,320,117.065892080574,349,77.3047201419028,3,"11-20","8-8",-15.0106289924995,299,2019-03-31
172,"Seattle","WAC","16-15",0.48035947963044,99.952975280626,243,100.638494185749,118,68.3991513337225,195,"18-15","6-10",-8.92614641987855,186,2019-03-31
64,"Seton Hall","BE","20-14",0.777237701204125,107.947501796838,81,96.8322968992813,61,70.0490555792165,106,"20-14","9-9",-0.412711428320223,55,2019-03-31
241,"Siena","MAAC","17-16",0.323392177209082,100.273247326758,235,106.921241567547,252,61.6250407178035,352,"17-16","11-7",-11.904816534519,236,2019-03-31
326,"SIU Edwardsville","OVC","8-21",0.139560691690663,95.7174145619998,309,112.119946946397,325,70.4701803740511,87,"10-21","6-12",-16.3538679766004,318,2019-03-31
86,"SMU","Amer","15-17",0.700369580379598,112.146000151092,35,104.164401124302,182,66.0374083574416,311,"15-17","6-12",-6.47794038493856,143,2019-03-31
207,"South Alabama","SB","15-17",0.398492985377193,102.837812468654,182,106.586547862582,244,67.411302874226,243,"17-17","8-10",-10.9603639144299,220,2019-03-31
61,"South Carolina","SEC","15-16",0.784026621600772,107.742110855761,88,96.3154290439343,52,71.4725437439747,58,"16-16","11-7",-2.09609033519626,72,2019-03-31
338,"South Carolina St.","MEAC","6-26",0.0992128162011666,97.2641487226371,287,117.831625861442,351,68.0050222338724,214,"8-26","5-11",-20.219206192741,343,2019-03-31
218,"South Dakota","Sum","11-17",0.370662962859102,100.183198797025,237,104.902673145106,200,67.9883720316185,216,"13-17","7-9",-11.7038481330555,232,2019-03-31
94,"South Dakota St.","Sum","23-9",0.680720283786343,111.250742517682,43,104.162607543246,181,72.0613225872239,39,"24-9","14-2",-3.46483969327063,95,2019-03-31
107,"South Florida","Amer","21-13",0.659768761960783,101.405700166627,208,95.7309007076033,43,68.2592784499204,202,"23.3-14.7","8-10",-4.49867943495791,115,2019-03-31
315,"Southeast Missouri St.","OVC","8-21",0.177141098702719,96.5023428773742,299,110.29057025575,299,68.8890669736559,160,"10-21","5-13",-15.4445551007959,307,2019-03-31
239,"Southeastern Louisiana","Slnd","15-16",0.325261480209189,98.913613425764,260,105.393260123249,218,66.4474269866893,292,"17-16","12-6",-10.7898857740714,215,2019-03-31
333,"Southern","SWAC","6-25",0.123330621011856,92.8086185841026,333,110.066415493152,297,67.1856536102737,255,"7-25","6-12",-19.1323307857995,340,2019-03-31
163,"Southern Illinois","MVC","17-15",0.493800455593165,102.012509427019,199,102.232734098536,148,66.8799760602214,272,"17-15","10-8",-8.21632292269756,172,2019-03-31
116,"Southern Miss","CUSA","17-12",0.647690891325288,106.737762948784,114,101.233201857781,131,65.6504922310553,320,"21-12","11-7",-5.73965591106246,135,2019-03-31
275,"Southern Utah","BSky","15-17",0.263610705987805,96.0131494894035,305,104.984668938092,203,71.8443406524674,45,"17-17","9-11",-12.0222689072745,241,2019-03-31
104,"St. Bonaventure","A10","18-16",0.6673779295347,101.065716567797,221,95.1275694794594,36,65.2829509728903,328,"18-16","12-6",-8.29427573631272,173,2019-03-31
273,"St. Francis NY","NEC","15-16",0.264919164859374,95.4980018998096,310,104.360296503796,186,69.2352841276698,144,"17-16","9-9",-11.6845851841913,231,2019-03-31
250,"St. Francis PA","NEC","16-15",0.311729656874607,104.866494809867,145,112.343548514808,328,69.2392567828275,143,"18-15","12-6",-9.04815143216629,191,2019-03-31
81,"St. John's","BE","21-13",0.710021466925578,107.485419592729,93,99.4332592824474,100,71.9899541411656,41,"21-13","8-10",-1.21462578268188,65,2019-03-31
131,"Stanford","P12","15-16",0.60770823523526,101.404216692743,209,97.6173026938107,70,70.8555736130724,72,"15-16","8-10",-5.86798902411619,137,2019-03-31
319,"Stephen F. Austin","Slnd","10-16",0.165091594881965,94.5036546190962,322,108.807418220722,280,69.6580375152351,124,"14-16","7-11",-11.9383165840832,237,2019-03-31
327,"Stetson","ASun","5-24",0.138276053197325,96.0299948960976,304,112.591187663283,331,70.3734155029414,93,"7-24","3-13",-17.7630646657377,333,2019-03-31
190,"Stony Brook","AE","23-9",0.439791022693225,97.5319923465473,282,99.6062404713305,104,70.3910521270632,90,"24-9","12-4",-3.86527562970153,102,2019-03-31
35,"Syracuse","ACC","20-14",0.861955376708525,110.462745449847,51,94.1987063284799,29,66.9876103943876,266,"20-14","10-8",0.413410637503057,48,2019-03-31
37,"TCU","B12","23-13",0.85610619143419,110.883859256876,48,94.9558586034813,33,69.8537785061544,112,"23.4-13.6","7-11",1.04924621825708,42,2019-03-31
60,"Temple","Amer","23-10",0.784896556064179,109.287513504988,63,97.6532331798913,73,69.8184610396202,115,"23-10","13-5",1.78774410586727,37,2019-03-31
10,"Tennessee","SEC","30-6",0.948273064194558,122.713750540755,3,95.2902140844264,39,68.507567465469,186,"31-6","15-3",9.82005726450854,5,2019-03-31
274,"Tennessee Martin","OVC","10-19",0.264913516522876,104.619917178647,151,114.329021523465,341,69.3523223490719,136,"12-19","6-12",-13.3397088154658,268,2019-03-31
300,"Tennessee St.","OVC","7-21",0.214221836109296,97.3616971658496,285,109.01080482149,283,70.6913416538355,80,"9-21","6-12",-14.3648204129085,291,2019-03-31
329,"Tennessee Tech","OVC","6-23",0.134558587806127,88.4580236403124,347,103.998355343037,177,69.3030649509061,140,"8-23","4-14",-16.3870837233936,319,2019-03-31
26,"Texas","B12","19-16",0.887217117209241,113.761845340727,24,95.0828368562514,34,65.8607694035316,316,"20.2-16.8","8-10",-0.562896332568955,58,2019-03-31
82,"Texas A&M","SEC","14-18",0.709776665632511,106.341987765566,123,98.3856555106946,84,68.6674965883256,174,"14-18","6-12",-4.42258038820065,114,2019-03-31
295,"Texas A&M Corpus Chris","Slnd","10-18",0.235318674881443,93.9355995437965,327,104.072659841315,179,65.9769710574097,314,"14-18","9-9",-13.7308630029904,279,2019-03-31
232,"Texas Southern","SWAC","22-13",0.334212077840531,102.791417133476,183,109.140047389854,285,75.6344559093491,5,"24.2-13.8","14-4",-6.57024763049893,145,2019-03-31
141,"Texas St.","SB","22-10",0.572391311467193,100.990754150027,224,98.462050345554,85,66.0971808954185,305,"24-10","12-6",-3.31551948574159,93,2019-03-31
3,"Texas Tech","B12","30-6",0.968972124583793,114.566176951957,21,84.9365756192202,1,67.2574274913596,250,"31-7","14-4",6.96753623535785,12,2019-03-31
256,"The Citadel","SC","9-18",0.300640868399235,105.95496736421,130,114.026061760389,339,74.9216828637136,8,"12-18","4-14",-10.8757723060596,218,2019-03-31
67,"Toledo","MAC","24-8",0.769390068638877,108.586956324677,74,97.7858567876441,75,68.6804404764032,173,"25-8","13-5",-0.176912172152763,53,2019-03-31
289,"Towson","CAA","9-22",0.249933963534495,99.6479343127792,251,109.640348354342,294,64.4675374543841,341,"10-22","6-12",-16.9639340621941,325,2019-03-31
251,"Troy","SB","10-18",0.310293189566113,100.818338368691,226,108.069733537099,268,68.1898954179707,206,"12-18","5-13",-11.7983454880809,234,2019-03-31
263,"Tulane","Amer","4-27",0.28371072634784,96.8789112864921,295,105.003618714784,204,70.8601888285223,71,"4-27","0-18",-17.2716324942967,327,2019-03-31
115,"Tulsa","Amer","18-14",0.649175423089635,104.699802261919,148,99.244126312027,98,69.7964165241884,117,"18-14","8-10",-3.54719060076566,97,2019-03-31
151,"UAB","CUSA","18-15",0.529317945426507,106.20482186121,127,105.126065522107,207,66.0574171776405,309,"20-15","10-8",-7.46295871718754,160,2019-03-31
255,"UC Davis","BW","9-20",0.300826982960257,95.3083703325833,312,102.560569506007,156,66.9714807128287,268,"11-20","7-9",-14.0129021917299,283,2019-03-31
72,"UC Irvine","BW","30-6",0.745577202771662,107.209421627881,102,97.6404496462083,71,66.2966667624883,296,"31-6","15-1",0.70216548233616,46,2019-03-31
320,"UC Riverside","BW","7-23",0.161099252599976,96.9008010433164,294,111.851520904593,319,64.4639033986921,342,"10-23","4-12",-18.2424743057796,337,2019-03-31
196,"UC Santa Barbara","BW","20-10",0.429140888865498,103.15803088067,176,105.74978227125,227,65.6054805377231,321,"22-10","10-6",-6.05314450944244,138,2019-03-31
22,"UCF","Amer","24-9",0.896718548942109,112.63617218799,30,93.337797945546,25,66.065592745222,307,"24-9","13-5",2.00669447053496,33,2019-03-31
93,"UCLA","P12","17-16",0.682236963389307,108.221018966891,77,101.264371983685,132,73.6367519580245,17,"17-16","9-9",-5.26882757152345,124,2019-03-31
296,"UMass Lowell","AE","13-17",0.23453509365592,101.71395483313,202,112.733145093411,333,71.2400887327564,65,"15-17","7-9",-12.9998410825606,260,2019-03-31
247,"UMBC","AE","18-13",0.318277873431566,94.8528293612864,318,101.348094875289,135,65.8858966600728,315,"21-13","11-5",-8.10796138946687,169,2019-03-31
243,"UMKC","WAC","10-21",0.320025493582644,99.551529228868,254,106.294184819951,234,67.6743100488571,230,"11-21","6-10",-13.6742107447547,277,2019-03-31
344,"UNC Asheville","BSth","2-26",0.0741797126662904,93.1090485693231,330,115.96241218136,347,63.3478933174038,349,"5-26","2-14",-20.8257192823098,347,2019-03-31
101,"UNC Greensboro","SC","27-7",0.672962354478087,104.408743580598,155,98.058512838732,79,68.6526043687175,175,"29-7","15-3",1.85722607552627,36,2019-03-31
270,"UNC Wilmington","CAA","9-23",0.273817024081575,103.811693387105,164,113.000354854105,336,70.2454448096214,97,"10-23","5-13",-16.7463156558244,323,2019-03-31
177,"UNLV","MWC","17-14",0.477201131540676,104.455072658368,154,105.287278117186,213,68.7581010324798,166,"17-14","11-7",-7.56157927413718,164,2019-03-31
79,"USC","P12","16-17",0.716196310503531,108.94564468892,71,100.519919092615,114,70.8379724174395,74,"16-17","8-10",-7.10242756016284,154,2019-03-31
337,"USC Upstate","BSth","3-26",0.108549154883309,92.6538301115667,337,111.271153512623,312,69.1477327018481,149,"6-26","1-15",-20.8311214554982,348,2019-03-31
146,"UT Arlington","SB","16-16",0.54907736147158,100.503529155194,230,98.7970075629357,91,67.5353004486192,238,"17-16","12-6",-7.51862814783701,163,2019-03-31
198,"UT Rio Grande Valley","WAC","18-17",0.416010518621651,98.0284668491022,278,100.962702756034,123,71.3367797655215,61,"20-17","9-7",-8.20063537202238,171,2019-03-31
91,"Utah","P12","17-14",0.68570712034227,113.934997096276,23,106.462318052543,238,67.2901671961237,247,"17-14","11-7",-4.24284990596286,109,2019-03-31
45,"Utah St.","MWC","27-7",0.832742829522871,111.319032674386,42,96.8165846158205,59,69.2857571798117,141,"28-7","15-3",1.97975108833735,34,2019-03-31
129,"Utah Valley","WAC","23-10",0.61839941168482,106.995917095447,109,102.597292109301,157,69.579842468489,127,"25-10","12-4",-2.35468237446194,77,2019-03-31
306,"UTEP","CUSA","6-21",0.204092584699317,88.9325456807109,345,100.104845620618,110,68.9783404670943,153,"8-21","3-15",-15.485159901007,308,2019-03-31
136,"UTSA","CUSA","14-14",0.583793995001777,104.689727029649,149,101.654286187646,142,72.9185726453271,25,"18-14","11-7",-8.8265297575459,184,2019-03-31
220,"Valparaiso","MVC","13-18",0.365059112652821,96.7155814254228,297,101.484144473026,139,66.0786840727385,306,"15-18","7-11",-12.1819977907066,243,2019-03-31
158,"Vanderbilt","SEC","9-23",0.502815827055562,100.258878815129,236,100.160730488255,111,68.5646809586317,180,"9-23","0-18",-9.10725281214309,194,2019-03-31
28,"VCU","A10","25-8",0.883473110593768,104.517155933335,153,87.6367148638549,3,69.3615109066414,135,"25-8","16-2",1.1193441454085,41,2019-03-31
78,"Vermont","AE","26-7",0.732584970057904,107.008978314902,106,98.0306237908977,77,66.3660132616422,293,"27-7","14-2",-0.974587441803144,63,2019-03-31
39,"Villanova","BE","26-10",0.846333437205808,114.712797256843,19,98.8963768621599,92,64.7375301285012,333,"26-10","13-5",3.57390414007901,26,2019-03-31
2,"Virginia","ACC","33-3",0.97304470298988,122.298537719162,4,89.5338926923375,7,60.3795566754794,353,"34.2-3.8","16-2",11.032549914012,2,2019-03-31
13,"Virginia Tech","ACC","26-9",0.935565046409219,117.871807301745,10,93.4051016701999,26,64.7986287534748,332,"26-9","12-6",4.94215358970462,20,2019-03-31
294,"VMI","SC","8-21",0.238535012266071,101.19518764789,216,111.942358255424,321,72.7071579937952,27,"11-21","4-14",-13.0747065932284,263,2019-03-31
316,"Wagner","NEC","11-17",0.171727757183537,92.7918039899887,334,106.397113261089,236,64.7999462453246,331,"13-17","8-10",-13.5185180894738,273,2019-03-31
155,"Wake Forest","ACC","11-20",0.508188679438958,103.511989658678,169,103.217556230566,165,68.5417739530168,183,"11-20","4-14",-7.51083642896718,162,2019-03-31
51,"Washington","P12","27-9",0.809271968533376,105.598610544709,134,93.127369679739,23,67.0014704372831,264,"27-9","15-3",3.10027035937878,28,2019-03-31
208,"Washington St.","P12","11-21",0.398113568498845,105.000845167587,141,108.843412380022,281,71.4715343669942,59,"11-21","4-14",-12.2569481402447,245,2019-03-31
223,"Weber St.","BSky","16-15",0.353835810753342,99.8858005741075,248,105.255902458611,212,72.124203400502,37,"18-15","11-9",-10.679168912712,214,2019-03-31
84,"West Virginia","B12","15-21",0.707006486977647,108.770075968847,72,100.749494524677,121,71.5176766756544,56,"15-21","4-14",-3.78146484831739,101,2019-03-31
285,"Western Carolina","SC","6-25",0.256079560455056,99.9153932531548,246,109.624203796162,293,70.7799522379957,76,"7-25","4-14",-16.5772821392736,320,2019-03-31
291,"Western Illinois","Sum","8-21",0.246314534519808,96.9410039022291,293,106.842072613989,248,68.3563424277763,198,"10-21","4-12",-15.9870690699351,313,2019-03-31
127,"Western Kentucky","CUSA","20-14",0.621151505256649,103.878361900252,162,99.5067969187124,103,68.8101405742632,164,"20-14","11-7",-5.58117422692663,129,2019-03-31
