"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
270,"UNC Wilmington","CAA","8-21",0.273269357595905,104.900547553082,141,114.212954716919,344,70.7451705970411,108,"9.9-23.1","5.1-12.9",-15.5258481855945,326,2019-03-01
180,"UNLV","MWC","15-13",0.454999554475652,105.332373084748,132,106.998584584265,246,69.7073951871801,156,"16.3-14.7","9.8-8.2",-7.20029113715246,171,2019-03-01
87,"USC","P12","15-14",0.70732581607879,107.377297092993,94,99.4460819087833,106,71.4608140575382,73,"16.6-16.4","8.7-9.3",-5.94748407871481,150,2019-03-01
338,"USC Upstate","BSth","3-24",0.108672364397059,92.5612778582874,332,111.147703620589,315,69.811475890391,148,"6.3-25.7","1.3-14.7",-19.2388245898798,351,2019-03-01
158,"UT Arlington","SB","13-15",0.514173450138752,99.2571496587479,255,98.7688959661752,91,68.0331950690138,248,"15.8-17.2","11-7",-7.42858065704306,176,2019-03-01
198,"UT Rio Grande Valley","WAC","15-14",0.418247318302734,95.2982134741762,310,98.0722374141146,80,72.1681629047762,56,"20.3-16.7","9.1-6.9",-7.06209227146041,167,2019-03-01
102,"Utah","P12","15-12",0.668216729257515,113.100429736077,28,106.420184215865,240,68.086731115939,244,"16.9-14.1","10.5-7.5",-3.84013609313299,113,2019-03-01
47,"Utah St.","MWC","22-6",0.823330749887898,110.222065700468,50,96.4152305844139,54,69.7367455914768,153,"26.9-8.1","14.2-3.8",0.528807344746326,46,2019-03-01
123,"Utah Valley","WAC","18-8",0.628757766774194,108.026562323305,82,103.18881951289,170,70.3919049366426,122,"24.3-10.7","10.9-5.1",-2.19980810833709,74,2019-03-01
285,"UTEP","CUSA","6-18",0.25335247211481,90.2614971680422,341,99.1560223781179,101,69.9551621991211,142,"9.3-19.7","4.3-13.7",-12.8202146238711,290,2019-03-01
125,"UTSA","CUSA","12-12",0.625091952804287,105.532186768381,129,100.94363152027,131,73.6726705541285,24,"18-14","10.4-7.6",-7.98576230442367,190,2019-03-01
212,"Valparaiso","MVC","12-16",0.382136849582459,97.0841665902236,289,101.226429319361,135,66.5235246595146,314,"15.5-17.5","7.7-10.3",-10.7063256806257,243,2019-03-01
143,"Vanderbilt","SEC","9-19",0.558764950403362,101.524609973679,210,99.4610735442072,107,69.7885981012426,150,"10-22","0.7-17.3",-7.11009108139111,169,2019-03-01
25,"VCU","A10","22-6",0.892837178842049,105.151048143392,135,87.4480824127756,4,69.9852792104641,139,"26-7","15.6-2.4",1.17750637410269,40,2019-03-01
81,"Vermont","AE","21-6",0.71431543331145,107.249124887785,98,99.0341044286794,99,67.5324962705476,275,"26.8-7.2","13.8-2.2",-1.21333270144633,64,2019-03-01
35,"Villanova","BE","21-8",0.873086452371768,116.018367504674,16,98.1061830688187,81,65.2042853808677,337,"25.2-10.8","13.3-4.7",2.48411353817482,29,2019-03-01
1,"Virginia","ACC","25-2",0.981206702650276,121.903695733786,3,86.4264457185206,3,61.1882416629948,353,"34.6-3.4","15.7-2.3",9.40554775027135,1,2019-03-01
11,"Virginia Tech","ACC","22-6",0.931562976584403,118.835449721757,8,94.6987352044661,33,65.5580363885503,330,"26.7-8.3","12.3-5.7",4.73048232269675,15,2019-03-01
294,"VMI","SC","6-20",0.23400994906316,100.373304073188,229,111.275577224731,320,73.3383707275484,27,"10.1-21.9","3.6-14.4",-12.8674886425181,292,2019-03-01
299,"Wagner","NEC","11-15",0.217955677468476,93.4673178601181,324,104.450074149029,201,65.2462019852983,334,"13.8-16.2","8.6-9.4",-11.7690836211047,266,2019-03-01
167,"Wake Forest","ACC","11-16",0.499886112801946,104.025345985839,158,104.029466817157,189,68.9245251353706,203,"11.6-19.4","4.4-13.6",-5.81913237187916,147,2019-03-01
45,"Washington","P12","22-6",0.835938131827275,106.379085443698,116,92.3343964188719,19,67.7578990932303,260,"26.8-9.2","15.2-2.8",2.76047233583564,27,2019-03-01
196,"Washington St.","P12","11-17",0.41851683364009,106.44338989165,114,109.531287847607,295,71.8254209476751,66,"12.3-19.7","5.1-12.9",-9.69518007619249,221,2019-03-01
208,"Weber St.","BSky","14-12",0.389290441411019,101.085678168632,218,105.122318650531,213,72.6321914921752,45,"19.3-13.7","12.3-7.7",-8.15204944762461,195,2019-03-01
115,"West Virginia","B12","11-17",0.64926713884051,105.326985775824,133,99.8351323558201,117,71.6514501177313,68,"13.5-22.5","3.7-14.3",-4.74395023773361,127,2019-03-01
280,"Western Carolina","SC","6-23",0.256752224990085,99.5122833232126,250,109.148433945221,288,71.3972243880721,76,"7.6-24.4","4.1-13.9",-15.1442405023714,321,2019-03-01
298,"Western Illinois","Sum","7-19",0.222974392929425,95.7613698558753,301,106.742277926187,242,69.0584287633693,189,"9.5-21.5","4.1-11.9",-14.9275788737174,318,2019-03-01
131,"Western Kentucky","CUSA","17-12",0.606690130989893,103.289960426148,178,99.4695386214172,108,69.4952538597901,165,"19.7-14.3","11.2-6.8",-4.65012335827577,124,2019-03-01
240,"Western Michigan","MAC","7-20",0.329089215887008,99.9173716593754,241,106.301917594166,236,70.8003066090692,104,"9-23","2.8-15.2",-12.4753254176296,281,2019-03-01
86,"Wichita St.","Amer","14-13",0.710306444325519,105.545593274105,128,97.6269987448291,70,69.5215076356515,164,"18.7-18.3","9.1-8.9",-3.85164931707557,114,2019-03-01
219,"William & Mary","CAA","12-16",0.372503642148475,101.488644879237,211,106.196798994823,234,70.1925135040756,134,"14.1-16.9","9.5-8.5",-10.3515848217522,236,2019-03-01
188,"Winthrop","BSth","15-11",0.439987219184634,105.137397235027,136,107.36595765033,252,74.5181710456057,16,"18.5-11.5","10-6",-5.7382522424258,146,2019-03-01
16,"Wisconsin","B10","19-9",0.914647836844456,110.096254240712,54,89.5785238962323,7,64.7415630107633,346,"22.8-11.2","13-7",4.39321587885939,20,2019-03-01
31,"Wofford","SC","22-4",0.878111242141449,116.875889587378,14,98.435611540768,84,67.1045207514579,295,"29.2-5.8","17.8-0.2",2.97724545516259,26,2019-03-01
120,"Wright St.","Horz","16-12",0.637813248428711,105.89849285292,122,100.813631615107,128,67.1830323738492,290,"20.9-14.1","12.7-5.3",-6.28339605081062,155,2019-03-01
315,"Wyoming","MWC","5-22",0.174205361328923,92.0653921106512,334,105.405322480614,217,70.0511367597954,138,"7.4-24.6","3.2-14.8",-16.0144727503036,328,2019-03-01
73,"Xavier","BE","16-13",0.744724877848797,110.179742857456,51,100.384825914712,123,66.8752986639474,301,"18.4-16.6","8.9-9.1",-2.72890410205367,87,2019-03-01
67,"Yale","Ivy","18-5",0.75331089339624,108.274771954024,74,98.2581640384505,82,72.811777962587,39,"22.8-7.2","11-3",-0.0182426717508603,53,2019-03-01
252,"Youngstown St.","Horz","10-18",0.313021902349986,103.49950630535,169,110.821102504352,309,68.7081619073365,212,"13-19","8.7-9.3",-12.4245910892051,280,2019-03-01
