"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
74,"Marquette","BE","10-6",0.75500774015221,103.990144330347,111,94.2948375405406,66,64.6636088807421,219,"14.9-17.1","6.5-11.5",-0.890874945582858,71,2015-01-16
256,"Marshall","CUSA","2-13",0.300146789623084,91.4823446370923,318,98.4711192631619,124,71.384437660539,12,"7.5-22.5","5.3-12.7",-9.55713595971356,327,2015-01-16
27,"Maryland","B10","16-2",0.896351520301181,110.026831319494,40,91.2069009602847,34,65.6322983072644,173,"26.3-8.7","12.2-5.8",3.46502344358444,7,2015-01-16
195,"Maryland Eastern Shore","MEAC","9-9",0.410161445457382,98.1049077436844,223,101.253626711885,177,62.8915808527058,299,"19.8-13.2","11.8-4.2",-4.65911035152862,200,2015-01-16
111,"Massachusetts","A10","9-8",0.665073476026006,103.339677473022,124,97.3556156200282,100,68.9245752017984,44,"17.1-14.9","9.7-8.3",-2.40014898177865,122,2015-01-16
277,"McNeese St.","Slnd","2-8",0.262777870527208,100.733454947522,176,110.187183930245,318,63.5095202938215,279,"11.6-15.4","8.8-9.2",-4.63521677327155,198,2015-01-16
57,"Memphis","Amer","10-6",0.806568546357178,103.215062308182,130,91.1633144059662,33,67.6282820610748,73,"20.3-11.7","11.7-6.3",-2.24570634263585,116,2015-01-16
165,"Mercer","SC","8-9",0.482834298707063,102.968323838711,139,103.585196793873,219,60.6953663371513,340,"18.1-14.9","12.2-5.8",-5.23200547284965,214,2015-01-16
39,"Miami FL","ACC","12-4",0.86550303275728,112.586227407431,28,95.7582146943558,85,64.0152330628243,251,"25.1-12.9","10.6-7.4",0.626794108399737,37,2015-01-16
297,"Miami OH","MAC","5-10",0.20408727354133,94.9685198718221,281,106.899403109601,281,66.439214168841,126,"8-23","3.9-14.1",-7.15523692140834,285,2015-01-16
78,"Michigan","B10","9-7",0.745203852634354,104.044574963185,109,94.7742923629818,71,61.3810996170104,332,"14.5-16.5","8-10",-1.10335407839387,80,2015-01-16
12,"Michigan St.","B10","12-5",0.940018329400935,112.039213132518,29,88.1955689440064,10,66.0511413455361,146,"25.9-13.1","13.2-4.8",0.172176202237008,46,2015-01-16
176,"Middle Tennessee","CUSA","9-7",0.45468382909299,94.9940659897231,278,96.5074246407124,94,61.5845602096534,329,"17.1-17.9","9.3-8.7",-3.68005034085567,163,2015-01-16
259,"Milwaukee","Horz","4-12",0.29485467564748,99.8867627250266,189,107.75459957727,293,65.1902187828871,190,"8.2-19.8","5.2-10.8",-7.44777158239916,289,2015-01-16
42,"Minnesota","B10","10-7",0.856320654615509,110.660489230319,33,94.7502209156087,70,69.8214629231107,21,"18.2-13.8","7.2-10.8",-1.63512736371959,100,2015-01-16
45,"Mississippi","SEC","10-6",0.845570898083967,112.587054198388,27,97.1131283921627,99,67.0012793026486,106,"20-14","9.8-8.2",-1.47852229113066,91,2015-01-16
228,"Mississippi St.","SEC","6-9",0.355337282669144,94.1931608872548,288,99.2006021089192,136,63.343278477666,286,"8.6-22.4","2.3-15.7",-5.88208847624459,242,2015-01-16
349,"Mississippi Valley St.","SWAC","2-14",0.0399663306330003,90.104556740051,328,118.795023863465,350,71.8483034360708,9,"6.1-25.9","5-13",-9.63332705541483,329,2015-01-16
158,"Missouri","SEC","6-9",0.49335245370841,103.00522380467,138,103.243681078133,211,63.5048498838235,280,"10-21","4.9-13.1",-3.26931762476084,149,2015-01-16
202,"Missouri St.","MVC","6-9",0.399459462674578,100.748051603593,174,104.384018921268,236,62.634407243743,306,"10.5-18.5","6-12",-6.10491865314246,251,2015-01-16
188,"Monmouth","MAAC","8-9",0.423971948616974,96.6489916025334,257,99.259436705936,139,63.6208888772137,273,"16.5-16.5","12.5-7.5",-5.45666206604048,221,2015-01-16
163,"Montana","BSky","6-8",0.489361164490994,103.05652534915,137,103.438646616313,216,64.3382068807336,236,"16.2-14.8","12.2-5.8",-4.94460375173887,207,2015-01-16
303,"Montana St.","BSky","2-14",0.17702837805275,92.9936402442948,301,106.287694062002,274,66.0338062982541,147,"6.3-22.7","4.3-13.7",-10.4405492402423,338,2015-01-16
172,"Morehead St.","OVC","5-12",0.464984125440873,96.8118060397547,251,98.0000858430201,110,65.7315343716839,167,"14-18","9.6-6.4",-7.6862886902155,299,2015-01-16
311,"Morgan St.","MEAC","3-15",0.165602992108905,92.2291876765638,311,106.154484375022,270,65.4297134989528,183,"9.7-21.3","7.3-8.7",-10.548670895452,339,2015-01-16
271,"Mount St. Mary's","NEC","7-9",0.274309454335109,94.6482239197332,283,103.003629658386,207,63.8456758015373,258,"13.8-16.2","9.4-8.6",-4.8472559441765,203,2015-01-16
73,"Murray St.","OVC","12-4",0.764507983965553,114.347769618017,21,103.218519413047,210,67.0845155626704,101,"25-8","14.3-1.7",-0.680546531654544,67,2015-01-16
257,"Navy","Pat","6-10",0.298335981720331,97.6053143490113,238,105.140773146322,254,62.8034693354874,301,"12.8-18.2","9-9",-6.68624507310845,270,2015-01-16
79,"Nebraska","B10","10-7",0.740503595449006,98.1170028409062,222,89.5663005222737,16,63.6332291068183,271,"14.7-16.3","6.1-11.9",-2.20111893245358,113,2015-01-16
253,"Nebraska Omaha","Sum","6-10",0.304236579301247,101.179892063833,167,108.725986386922,308,76.0397931548031,3,"11.7-16.3","6.2-9.8",-7.45832227965874,290,2015-01-16
251,"Nevada","MWC","4-10",0.308011195897625,96.600613524745,259,103.6448992757,222,62.9295726713085,298,"8.3-20.7","6.2-11.8",-7.1069792405502,283,2015-01-16
265,"New Hampshire","AE","6-9",0.286659170687156,95.6963817388654,268,103.591547584779,220,64.3516140998575,235,"13.9-16.1","7.8-8.2",-6.79048377837685,273,2015-01-16
89,"New Mexico","MWC","12-5",0.716570797656133,99.2978369862816,199,91.6035784594695,38,63.7138451080246,267,"20.5-10.5","11.7-6.3",-1.23321878365461,84,2015-01-16
108,"New Mexico St.","WAC","8-9",0.671311419687524,105.603835114964,89,99.2455505309922,138,66.4085792788941,130,"20.3-11.7","12.5-1.5",-4.51073351439392,193,2015-01-16
329,"New Orleans","Slnd","2-7",0.111966542346003,92.4735751740004,307,110.718761480389,324,67.6666340986598,70,"8.5-17.5","6.6-11.4",-3.98670731056115,175,2015-01-16
287,"Niagara","MAAC","3-13",0.225762223570598,94.3522404339968,285,105.025160726099,250,66.6553076583666,118,"8.1-21.9","6.8-13.2",-9.16401050384238,319,2015-01-16
328,"Nicholls St.","Slnd","1-9",0.112373141346062,89.2316550147112,334,106.799281726053,280,69.5715733415339,29,"6.5-19.5","6-12",-5.57918926083646,228,2015-01-16
208,"NJIT","Ind","9-9",0.390877234188121,101.714532644385,158,105.714957323435,264,68.6533651166665,50,"15.6-13.4","0-0",-4.92194491861209,204,2015-01-16
174,"Norfolk St.","MEAC","9-8",0.460085360483094,100.503884098383,185,101.911962943858,191,65.7773023092677,164,"19.8-12.2","12.9-3.1",-3.54789062371052,159,2015-01-16
4,"North Carolina","ACC","13-4",0.965771571993561,118.798558115834,7,88.8549905225367,15,70.4475770418593,15,"28.5-9.5","13.7-4.3",3.37843934588499,8,2015-01-16
321,"North Carolina A&T","MEAC","2-14",0.132648455618209,89.6390079830602,331,105.53814895742,262,65.0162744080932,203,"8.4-21.6","6.7-9.3",-10.6070692875837,340,2015-01-16
112,"North Carolina Central","MEAC","9-5",0.663914120689117,100.129076901499,187,94.3735961981583,67,60.8108515988326,339,"22.2-7.8","14.8-1.2",-1.25923277781638,85,2015-01-16
38,"North Carolina St.","ACC","12-6",0.870131511436901,113.321141536962,24,96.0456722578435,89,66.4335723272329,128,"20.8-15.2","9.7-8.3",-0.323040271616055,54,2015-01-16
296,"North Dakota","BSky","3-10",0.209778397650653,93.5399848314011,295,104.974356205529,248,66.9156032652184,108,"9.3-18.7","6.7-11.3",-5.92673400898476,244,2015-01-16
162,"North Dakota St.","Sum","10-6",0.490003171199475,100.674340775403,179,101.025057481903,175,62.1706016664539,316,"18.6-12.4","11-5",-3.00841272678042,139,2015-01-16
182,"North Florida","ASun","7-9",0.442557819566355,105.361983116917,95,107.497798908161,291,68.1454907983137,58,"18-14","10.1-3.9",-4.25818543585688,183,2015-01-16
231,"North Texas","CUSA","5-9",0.346560534747672,90.8793470368759,319,96.0318526076889,88,66.9112820318772,109,"10.9-18.1","6.3-11.7",-5.64689737763351,232,2015-01-16
106,"Northeastern","CAA","12-5",0.674096277673551,103.787458150424,116,97.4313145361185,101,64.0267822383012,248,"24.4-10.6","13.3-4.7",-1.04795093666895,78,2015-01-16
223,"Northern Arizona","BSky","6-10",0.359374978954929,97.6576597640271,235,102.692156634502,201,65.9958152104137,153,"16.8-20.2","10.2-7.8",-6.28507444154936,257,2015-01-16
244,"Northern Colorado","BSky","6-7",0.318095199837253,107.546107715432,62,114.918988717506,346,63.3807021124544,284,"14-14","10.6-7.4",-4.53080500675275,194,2015-01-16
215,"Northern Illinois","MAC","6-7",0.37769017973141,95.9077856154619,266,100.164126559581,157,63.5750008921383,277,"11.4-17.6","6.3-11.7",-3.71158396430915,165,2015-01-16
24,"Northern Iowa","MVC","15-2",0.906864380934114,110.124571689872,38,90.3512360927089,24,59.2363207061513,347,"29.1-5.9","14.5-3.5",1.9252532757008,19,2015-01-16
236,"Northern Kentucky","ASun","5-10",0.331164232196378,98.870757691619,208,105.102635723334,252,64.5000444643671,227,"12.6-15.4","7.9-6.1",-6.38567406228439,264,2015-01-16
137,"Northwestern","B10","10-7",0.575532750409061,100.729256647249,178,98.0974523375514,115,62.1958178149477,315,"13.2-18.8","4-14",-2.46801582690905,125,2015-01-16
241,"Northwestern St.","Slnd","3-8",0.322409224983381,108.157564488281,58,115.373374960534,347,73.3150698053081,5,"12.9-15.1","10.7-7.3",-4.44642759823674,191,2015-01-16
19,"Notre Dame","ACC","16-2",0.921375896847759,123.784950705256,1,99.9359307850145,151,63.6596090956981,270,"28.1-9.9","12.7-5.3",2.6335452067477,14,2015-01-16
171,"Oakland","Horz","5-12",0.469825491054187,107.437609382789,65,108.572543371196,307,66.4411207223807,125,"13.2-17.8","8.7-7.3",-5.44648776044472,220,2015-01-16
230,"Ohio","MAC","5-9",0.34839938041838,99.4269506300284,195,104.990004925844,249,67.4483890183773,80,"9.6-20.4","4.4-13.6",-6.61340737464025,269,2015-01-16
11,"Ohio St.","B10","14-4",0.942767369463757,114.895370875952,17,90.0528042553824,21,67.7690833625879,65,"26-9","12.7-5.3",0.67017358579059,36,2015-01-16
10,"Oklahoma","B12","11-5",0.9478766602162,108.192433048429,57,84.0729048220069,5,69.4053741291643,32,"24.4-10.6","11.8-6.2",0.774491124621422,31,2015-01-16
34,"Oklahoma St.","B12","11-4",0.885103562772375,107.514464536838,64,90.0251042793785,19,66.1953152835427,138,"19-12","9-9",0.624173403282058,38,2015-01-16
46,"Old Dominion","CUSA","14-2",0.843915254443168,104.369995379411,105,90.1242974733404,22,61.3516358352862,333,"29.7-5.3","14.9-3.1",1.24958091667063,24,2015-01-16
160,"Oral Roberts","Sum","8-8",0.491216941077008,103.233946142218,129,103.549838244999,218,64.9842159762372,205,"17.3-14.7","10.4-5.6",-4.44413832768624,190,2015-01-16
80,"Oregon","P12","11-5",0.740149253636272,106.71869195968,74,97.4339847455342,102,68.3134518794237,55,"18.3-16.7","8.2-9.8",-1.01269517293315,76,2015-01-16
69,"Oregon St.","P12","10-5",0.76861505754303,101.464326720472,163,91.4063834559583,36,60.6491942681938,341,"17.9-12.1","9.4-8.6",-1.10348725371396,81,2015-01-16
209,"Pacific","WCC","6-9",0.390473641646663,102.3009650239,149,106.340130420112,276,62.6166055892534,307,"9.2-18.8","3.9-14.1",-5.92601246818916,243,2015-01-16
221,"Penn","Ivy","4-8",0.364200204470047,96.9603310799454,246,101.77376620469,187,66.5081367173677,121,"10.2-17.8","5.2-8.8",-5.56477018442236,226,2015-01-16
113,"Penn St.","B10","12-5",0.656194960445727,103.672878359642,120,98.0064514598222,111,66.6630809702466,117,"16.8-17.2","3.9-14.1",-1.35620449308894,87,2015-01-16
81,"Pepperdine","WCC","10-6",0.739397714705107,102.732733996088,144,93.8266579744663,61,65.6794491579508,170,"18.8-12.2","11.3-6.7",-1.69840082147575,102,2015-01-16
95,"Pittsburgh","ACC","11-5",0.706516664486091,108.219909577325,55,100.260499867349,160,59.7650146900222,345,"16.9-16.1","6.2-11.8",-0.836456315403617,70,2015-01-16
133,"Portland","WCC","9-7",0.583747453111082,108.316667084655,52,105.177816254366,255,65.3835816431214,185,"15.4-15.6","7.2-10.8",-3.10941966546153,143,2015-01-16
288,"Portland St.","BSky","6-7",0.223754772506504,99.622795578836,191,111.003060695389,326,66.7889264043468,111,"11.7-15.3","7.2-10.8",-4.54883196205314,195,2015-01-16
312,"Prairie View A&M","SWAC","1-14",0.164076120470183,94.7074530556245,282,109.112114144699,310,67.4543218831919,78,"10.9-21.1","9.2-8.8",-9.05899752862195,317,2015-01-16
340,"Presbyterian","BSth","2-12",0.0877248918750653,94.2240392393152,287,115.50392963007,348,63.2176612789375,288,"5.1-22.9","4.7-13.3",-8.88623163945054,315,2015-01-16
200,"Princeton","Ivy","7-9",0.405666178563376,101.378909679242,165,104.802192365045,244,65.115660239907,195,"12.4-16.6","6.4-7.6",-6.55147833535672,267,2015-01-16
43,"Providence","BE","13-5",0.853127926636493,108.50398577353,50,93.1117294551892,52,66.2617743338088,135,"20.3-13.7","9.2-8.8",1.15948881971702,26,2015-01-16
56,"Purdue","B10","10-7",0.814707292840618,106.750032247764,73,93.8517796994057,62,67.3536008271148,84,"17.8-16.2","8.6-9.4",-2.04323175839054,107,2015-01-16
189,"Quinnipiac","MAAC","7-9",0.42147559175826,100.013026888706,188,102.805743051771,203,66.132086623903,142,"14.9-15.1","8-12",-6.84925813861504,276,2015-01-16
191,"Radford","BSth","8-7",0.41573378410732,101.010570478401,169,104.044374278021,232,63.6199578341732,274,"17.4-13.6","10.1-7.9",-3.98056930894212,174,2015-01-16
70,"Rhode Island","A10","10-4",0.768397377805521,100.980132065404,170,90.9798655499235,31,64.7551412928478,217,"20.7-11.3","11.9-6.1",-1.0018904867052,75,2015-01-16
249,"Rice","CUSA","2-10",0.308487303721948,96.8447936512548,248,103.886713022328,229,64.0058853793742,253,"7.6-21.4","5.6-12.4",-7.39251132329585,288,2015-01-16
77,"Richmond","A10","9-8",0.748077563669733,105.978982513399,84,96.4089062545048,92,59.9293424184164,344,"19-16","9.8-8.2",-3.49298368926495,157,2015-01-16
167,"Rider","MAAC","11-7",0.476785649740394,97.0982126314461,243,97.8859801692256,108,64.3258509916223,237,"19.6-13.4","12.8-7.2",-3.44798323119156,156,2015-01-16
233,"Robert Morris","NEC","7-10",0.340730760144898,95.3173524164963,273,100.948108425619,173,67.7023262499664,69,"16.6-18.4","10.5-7.5",-6.01189268697552,248,2015-01-16
127,"Rutgers","B10","10-8",0.598066770224114,96.2972807445263,263,93.0262890502754,49,65.1727895480725,191,"13.1-18.9","4.9-13.1",-2.45395460533626,124,2015-01-16
258,"Sacramento St.","BSky","8-6",0.295026896379538,103.212704057682,131,111.334499082224,330,64.5090653398635,226,"15.6-15.4","10.1-7.9",-3.70362997330886,164,2015-01-16
243,"Sacred Heart","NEC","6-11",0.319653939827236,99.0394120217262,206,105.763088353092,266,69.7878983347274,23,"13.7-17.3","8.4-9.6",-8.48399276755159,312,2015-01-16
173,"Saint Joseph's","A10","7-8",0.463106000312099,97.6731709060403,234,98.9369695626688,130,64.2197047626221,242,"12.8-18.2","5.8-12.2",-4.06632500131406,177,2015-01-16
262,"Saint Louis","A10","8-8",0.293068849116539,96.8340189901981,249,104.5395869451,242,64.137215615998,244,"11.6-19.4","4.1-13.9",-4.34759855765771,186,2015-01-16
55,"Saint Mary's","WCC","13-3",0.815420856057186,110.151498765922,37,96.8024019411075,96,64.4943708071438,229,"21.6-8.4","13.2-4.8",0.292329105218615,44,2015-01-16
187,"Saint Peter's","MAAC","9-10",0.426187661911086,97.0723344889605,244,99.6156474188404,146,61.6996722728131,325,"17.4-16.6","9.7-10.3",-6.85738063206353,277,2015-01-16
117,"Sam Houston St.","Slnd","9-4",0.642016656076123,98.4439332863385,217,93.5684692981215,56,65.6268628064726,174,"23.3-7.7","15.6-2.4",-1.506740987181,92,2015-01-16
284,"Samford","SC","6-13",0.23426200822633,97.627481158922,237,108.218282008448,302,67.0609931485704,103,"10.9-20.1","4.3-13.7",-9.70244357828287,330,2015-01-16
124,"San Diego","WCC","8-10",0.610659603881775,99.1230966080891,204,95.31856456549,78,64.4573435894197,230,"13.3-16.7","6.9-11.1",-4.43280641978833,189,2015-01-16
35,"San Diego St.","MWC","12-4",0.882893175830212,98.279931198032,220,82.4471466661402,3,63.0095302123926,296,"26.1-8.9","14.3-3.7",0.622070568257985,39,2015-01-16
121,"San Francisco","WCC","7-10",0.61379984781833,104.600656588398,102,100.470256700536,162,67.0951044203341,99,"13.8-17.2","8-10",-5.56553041153114,227,2015-01-16
346,"San Jose St.","MWC","0-15",0.0664640017323576,84.3853490167908,346,106.18264429122,271,63.8938577056353,257,"0.9-27.1","0.9-17.1",-12.1388458534917,347,2015-01-16
192,"Santa Clara","WCC","6-10",0.415582416164175,102.172052008385,150,105.246443675398,257,61.6656714944091,327,"10.6-19.4","5.9-12.1",-5.03101910720779,210,2015-01-16
333,"Savannah St.","MEAC","2-12",0.104354383602994,84.5658313242918,345,101.94824390406,193,67.7427521367366,66,"8.4-20.6","6.2-9.8",-7.21966167599958,286,2015-01-16
247,"Seattle","WAC","6-8",0.311366145912344,96.7065983876573,255,103.617115179958,221,62.6366194914784,305,"15.3-16.7","8-6",-6.11712913383857,252,2015-01-16
36,"Seton Hall","BE","13-4",0.881339554637984,110.551146543896,34,92.8620505814503,46,66.0209953220873,148,"21.2-9.8","10.5-7.5",1.56054775850139,21,2015-01-16
275,"Siena","MAAC","6-10",0.264034975312177,103.698585839862,119,113.366699986539,340,68.5224739050821,53,"12-19","8-12",-7.54715681540319,293,2015-01-16
295,"SIU Edwardsville","OVC","5-9",0.213727979945975,92.2388728048854,310,103.301418757104,213,67.5249732108733,77,"8.5-17.5","6.2-9.8",-6.98834412868109,280,2015-01-16
30,"SMU","Amer","12-4",0.889958920595474,108.382521306495,51,90.3688602040583,25,64.3094632077509,238,"25.3-7.7","14.3-3.7",0.715796010883113,34,2015-01-16
286,"South Alabama","SB","2-12",0.228066192047349,101.127228081705,168,112.438034918377,336,68.8896220695041,45,"7.7-23.3","6.6-13.4",-9.25171387415082,322,2015-01-16
29,"South Carolina","SEC","9-5",0.895477671190316,104.606985605414,101,86.7848009111739,7,68.113013309409,59,"20.1-11.9","10.1-7.9",-1.13576196990488,82,2015-01-16
338,"South Carolina St.","MEAC","4-13",0.0900627848318106,85.4200430837564,344,104.449089990098,240,66.4943221010031,123,"8.1-22.9","6.6-9.4",-9.05964564880314,318,2015-01-16
214,"South Dakota","Sum","8-9",0.378147015736833,100.741748415048,175,105.194841701702,256,67.0951006431155,100,"15.4-15.6","9.4-6.6",-5.83315147051866,239,2015-01-16
153,"South Dakota St.","Sum","10-7",0.504421432968115,102.524132893659,147,102.366579157205,197,66.7308287661079,113,"19.5-13.5","10.2-5.8",-3.21922355806133,147,2015-01-16
232,"South Florida","Amer","6-10",0.34189494761567,98.0590270062146,225,103.804991077656,226,65.3844584724102,184,"10.1-20.9","5-13",-6.1872841706602,253,2015-01-16
226,"Southeast Missouri St.","OVC","6-10",0.356437833243852,96.6965176030666,256,101.794534521546,188,66.0705645419319,145,"11.8-16.2","7.4-8.6",-7.14823341222428,284,2015-01-16
245,"Southeastern Louisiana","Slnd","3-12",0.315110440902652,99.338991212944,197,106.276638864486,273,67.6322031426697,72,"13.6-17.4","11-7",-7.56222557666985,294,2015-01-16
285,"Southern","SWAC","3-12",0.232979930727069,90.3292578433401,325,100.190701480495,158,65.6894777726727,169,"14-18","12.5-5.5",-7.4809701002154,292,2015-01-16
225,"Southern Illinois","MVC","6-11",0.358690692593341,95.3600982341382,272,100.302081337434,161,62.5081018748306,309,"10.5-21.5","4-14",-7.65670627741858,296,2015-01-16
320,"Southern Miss","CUSA","3-10",0.134214920402097,94.9733270484003,280,111.686957623149,332,62.8087309224438,300,"5.7-21.3","2.7-15.3",-6.72846870293256,272,2015-01-16
323,"Southern Utah","BSky","3-11",0.126172526852459,96.321078501442,262,113.973764411328,342,68.9637661383798,41,"6.9-21.1","4.9-13.1",-8.12664709053708,306,2015-01-16
139,"St. Bonaventure","A10","9-6",0.569736239199481,101.496970487458,160,99.0489056616296,133,67.2153741804926,93,"16.2-14.8","8.4-9.6",-3.30571727227693,152,2015-01-16
168,"St. Francis NY","NEC","9-8",0.475027021334002,100.652898903925,180,101.53173814451,179,65.9710131075527,154,"20.9-13.1","13.5-4.5",-5.27622467496994,215,2015-01-16
159,"St. Francis PA","NEC","9-6",0.49173669451291,101.474413286439,161,101.766516531746,186,63.8401423600776,260,"19.7-11.3","13.3-4.7",-2.88324443637786,135,2015-01-16
28,"St. John's","BE","11-4",0.896209119461628,108.280221659641,53,89.7710032096951,18,66.5315046697972,120,"21.5-10.5","9.8-8.2",1.20550081291076,25,2015-01-16
49,"Stanford","P12","12-4",0.831136950336081,109.458438683246,44,95.2935133934484,77,63.7425265134646,265,"24-13","11.4-6.6",0.88286766306021,28,2015-01-16
61,"Stephen F. Austin","Slnd","10-3",0.789139932135985,106.5004769613,77,94.9536318870138,73,65.9358875276381,155,"25-6","16.3-1.7",0.1916702824592,45,2015-01-16
337,"Stetson","ASun","2-12",0.0914098645555967,92.9871518870762,302,113.54060461469,341,64.0231379265998,249,"5.5-22.5","3-11",-9.35246794495463,326,2015-01-16
142,"Stony Brook","AE","9-7",0.552434026615287,101.954871618779,152,100.105542789756,156,64.8086718337903,215,"21.3-11.7","12.1-3.9",-2.72070399106167,131,2015-01-16
31,"Syracuse","ACC","13-4",0.888119028077151,105.961648791598,85,88.4937553355884,12,65.5574348518406,178,"20.3-10.7","11.3-6.7",0.504496793044746,43,2015-01-16
51,"TCU","B12","13-3",0.828746963889757,104.351817112767,106,90.9816083351091,32,64.2021859846447,243,"19.7-13.3","5.8-12.2",-0.371146540801416,55,2015-01-16
83,"Temple","Amer","12-6",0.736418408641284,98.7697163261165,210,90.328120777715,23,66.6992288950428,114,"22.9-14.1","10.8-7.2",-1.08251694913875,79,2015-01-16
97,"Tennessee","SEC","10-5",0.702104437243254,105.715144386532,87,98.1205598313262,116,62.066143558667,317,"16.1-15.9","7.5-10.5",-0.709737532098993,68,2015-01-16
181,"Tennessee Martin","OVC","8-6",0.447155970061701,106.193322866332,81,108.170714047167,300,63.0556540265578,294,"17.3-14.7","9.6-6.4",-2.95732297299301,138,2015-01-16
332,"Tennessee St.","OVC","1-16",0.105929822194498,87.8263848944978,338,105.724946314832,265,64.7219944278751,218,"3.1-25.9","2.1-13.9",-12.0358453897304,345,2015-01-16
217,"Tennessee Tech","OVC","7-9",0.375127926569205,99.4860749745898,194,103.999890312165,231,67.2611680848341,89,"13-15","6.7-9.3",-6.3107094368908,261,2015-01-16
21,"Texas","B12","12-4",0.910512557225452,108.236304882491,54,88.4631069704365,11,64.4386029033119,231,"22.3-11.7","9.4-8.6",0.717297264795275,33,2015-01-16
91,"Texas A&M","SEC","10-5",0.715637200940813,103.394748989191,123,95.4211308294369,81,65.7588835426009,166,"18.3-14.7","7.2-10.8",-0.992899008560499,74,2015-01-16
304,"Texas A&M Corpus Chris","Slnd","5-8",0.174746708894806,93.5729243111544,293,107.096283154855,285,64.6419363117664,221,"11.6-20.4","7.5-10.5",-6.27429560796079,255,2015-01-16
170,"Texas Southern","SWAC","6-10",0.474207671090079,100.759883979149,172,101.668702773453,185,63.730324828125,266,"21.6-13.4","16.1-1.9",-3.10669197713291,141,2015-01-16
199,"Texas St.","SB","7-5",0.405780998506046,92.1787016236337,312,95.2873730833916,76,63.4275924417894,282,"15.3-12.7","11.5-8.5",-2.1801854327916,111,2015-01-16
130,"Texas Tech","B12","10-7",0.593192618106601,99.1633134231154,203,95.9636924877424,86,65.1556870289009,193,"12.5-19.5","2.3-15.7",-3.39577813078586,155,2015-01-16
298,"The Citadel","SC","5-9",0.19891324997996,102.836906505576,141,116.08044826802,349,58.5304752161949,350,"9.6-17.4","7.1-11.9",-6.2893009886258,259,2015-01-16
86,"Toledo","MAC","10-6",0.726056807171893,109.636386500549,42,100.726823957046,168,67.3731916700471,82,"20.8-12.2","11.7-6.3",-2.05884836636966,109,2015-01-16
281,"Towson","CAA","7-10",0.246920921844911,97.8668125698833,229,107.83183170053,296,60.1431327807856,343,"11.2-19.8","4.8-13.2",-6.94249503085127,278,2015-01-16
293,"Troy","SB","4-8",0.21458488718544,97.9841456559039,226,109.687167294247,313,64.4363840897072,232,"9.5-17.5","6.5-13.5",-5.61332872204718,231,2015-01-16
140,"Tulane","Amer","11-5",0.561414754998479,101.903493991618,154,99.7389390298804,150,65.2085091341789,188,"16.9-13.1","8.2-9.8",-2.25943192481401,118,2015-01-16
65,"Tulsa","Amer","11-4",0.778941959940006,101.230102211857,166,90.7286740023616,30,65.8141385134642,160,"22.5-10.5","12.8-5.2",0.0218179266453462,49,2015-01-16
184,"UAB","CUSA","6-10",0.437013184739286,97.3891947020303,240,99.5580341369645,144,67.0147877937778,104,"14.3-20.7","10-8",-5.29636307007396,216,2015-01-16
135,"UC Davis","BW","11-3",0.581735122864757,107.676378535764,61,104.631353073444,243,63.6183016948671,275,"19.1-10.9","9.8-6.2",-1.38874654233798,89,2015-01-16
114,"UC Irvine","BW","7-8",0.652069647864789,103.088596981614,135,97.6087485646944,104,65.5165224302713,179,"16.6-15.4","9.7-6.3",-4.2158934940444,182,2015-01-16
260,"UC Riverside","BW","6-9",0.294310840403125,96.7487500520245,253,104.393167409787,237,65.9188530212381,157,"9.6-19.4","4.4-11.6",-5.43520536384229,219,2015-01-16
88,"UC Santa Barbara","BW","6-8",0.722635347322452,106.540781939547,76,98.0287438386681,114,63.678039004252,269,"17.5-13.5","10.7-5.3",-3.7493280150259,168,2015-01-16
238,"UCF","Amer","8-7",0.328753866748335,103.065018983937,136,109.665180943639,312,64.5924761941556,222,"12.1-16.9","5.6-12.4",-4.35735459623996,187,2015-01-16
75,"UCLA","P12","11-7",0.753690597822874,104.875611982382,98,95.1565466722471,74,69.5736388567922,28,"19.3-16.7","9.3-8.7",-0.597161520483577,63,2015-01-16
300,"UMass Lowell","AE","8-8",0.193212782783012,87.8663642849671,337,99.4943875442484,143,63.9304726869082,255,"12.6-15.4","7.6-8.4",-4.62610895196113,197,2015-01-16
330,"UMBC","AE","2-14",0.111558336911575,86.3287521074819,341,103.398520059117,215,65.1902811318734,189,"5.9-24.1","3.8-12.2",-10.7285960606483,342,2015-01-16
306,"UMKC","WAC","3-13",0.168333400931785,90.3543624993775,324,103.819212777347,227,65.4367758990089,182,"9.7-21.3","5.8-8.2",-9.29964949499728,324,2015-01-16
210,"UNC Asheville","BSth","4-8",0.383660502239119,98.8623158775442,209,103.022663043888,208,69.3633364277519,33,"12.7-15.3","10.7-7.3",-5.71248126146336,236,2015-01-16
305,"UNC Greensboro","SC","3-13",0.170517671387729,93.6138185940729,292,107.419313733098,290,66.884361692958,110,"6.9-23.1","5.4-12.6",-10.247831290153,337,2015-01-16
156,"UNC Wilmington","CAA","7-8",0.496518566289077,100.798052422039,171,100.920188064834,172,68.192627990313,57,"15.8-15.2","10.6-7.4",-3.90045264444243,172,2015-01-16
116,"UNLV","MWC","9-7",0.649370042639355,99.7122506202121,190,94.5094410143646,69,67.0819310107508,102,"18.1-13.9","8.8-9.2",-1.59508880984051,97,2015-01-16
