"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
255,"USC Upstate","ASun","0-1",0.300067697103954,100.724747876766,195,108.423144101256,311,71.4486518641613,221,"16.4-16.6","6.1-7.9",-0.439225866715537,257,2016-11-13
70,"UT Arlington","SB","1-0",0.73059788668694,108.540882610904,56,99.5215318093865,111,75.4147620827266,22,"25.9-10.1","14.1-3.9",0.0502729426094702,76,2016-11-13
348,"UT Rio Grande Valley","WAC","0-1",0.0884579350131886,92.1487157694825,331,112.870309184637,350,71.7737456944756,194,"8.5-23.5","2.8-11.2",-0.824133020218222,309,2016-11-13
52,"Utah","P12","0-0",0.816679251182025,108.977939658782,47,95.7012768182426,47,70.0340407268011,299,"20.9-11.1","9.6-8.4",0.000488893978573546,187,2016-11-13
122,"Utah St.","MWC","1-0",0.599424646806793,105.491208290754,99,101.857847741485,170,70.9305341515323,260,"18.9-13.1","9.3-8.7",0.358737806984022,9,2016-11-13
298,"Utah Valley","WAC","0-1",0.225546654857173,96.0208639072163,291,106.894001980054,280,76.9084156695461,7,"12.6-21.4","5.8-8.2",-0.0709671803629335,198,2016-11-13
206,"UTEP","CUSA","0-0",0.407643504113481,99.3225646875406,227,102.603268888562,190,74.1459723660421,57,"16.2-15.8","9-9",0.000488893978573546,149,2016-11-13
317,"UTSA","CUSA","0-2",0.185638182038798,95.1010906653145,300,108.149530020987,309,74.0359909227955,63,"9.9-23.1","4.6-13.4",-1.4301853077051,341,2016-11-13
85,"Valparaiso","Horz","1-0",0.676720338988809,102.228473289067,158,95.8679720072943,49,71.1425308411206,244,"22.5-10.5","13.4-4.6",0.0155075845398902,127,2016-11-13
58,"Vanderbilt","SEC","0-1",0.79059796212281,108.734676134256,53,96.8715713982906,65,72.1134645768175,167,"19.2-15.8","9-9",-0.395650949180029,251,2016-11-13
42,"VCU","A10","1-0",0.845664033326717,108.577637948511,55,93.6489551344393,24,72.4473601617913,144,"25.8-9.2","12.9-5.1",0.123390403082976,42,2016-11-13
83,"Vermont","AE","1-0",0.68915616388538,107.936758724402,60,100.7168066658,135,71.8802671771748,184,"25.2-9.8","13-3",0.0913380875247188,55,2016-11-13
2,"Villanova","BE","1-0",0.961589792374568,118.888644422086,3,89.8520363097531,4,70.8376737823957,265,"30.6-5.4","14.7-3.3",0.0153997892600249,128,2016-11-13
3,"Virginia","ACC","1-0",0.950893310619562,113.79151760801,14,87.9422589120442,1,65.5609461973617,351,"26.2-7.8","12.8-5.2",0.3276994051185,11,2016-11-13
47,"Virginia Tech","ACC","1-0",0.834909418496704,111.923038255021,25,97.2096348031534,72,72.8169469910887,124,"19.4-13.6","8.3-9.7",0.0113577827456106,132,2016-11-13
276,"VMI","SC","0-1",0.266387665113805,96.8185192143745,276,105.734125178287,263,72.3660386615459,154,"12.5-17.5","6.9-11.1",-0.548210563810032,272,2016-11-13
164,"Wagner","NEC","1-0",0.509320188907936,101.123303377595,189,100.795974303536,139,70.4657922340119,282,"22.3-7.7","14.3-3.7",0.45361416332308,6,2016-11-13
67,"Wake Forest","ACC","2-0",0.749169564378441,109.126557781464,46,99.2221712802138,106,73.9582469101366,65,"15.5-17.5","6.4-11.6",0.242717138195912,19,2016-11-13
90,"Washington","P12","0-1",0.667463109465526,107.085767615112,75,100.790547240685,137,78.5387070678403,3,"13.5-17.5","6.2-11.8",-0.905012435377802,318,2016-11-13
148,"Washington St.","P12","1-0",0.533835320589866,102.87605113811,144,101.670587780259,164,72.9291694356428,116,"12.8-18.2","4.2-13.8",0.0477589133923221,80,2016-11-13
141,"Weber St.","BSky","0-0",0.54892982494271,102.629988529666,148,100.892587846064,144,71.2262946650443,233,"21.9-12.1","12.4-5.6",0.000488893978573546,145,2016-11-13
21,"West Virginia","B12","1-0",0.884097327331927,110.204835370801,38,92.3569620727416,16,73.3310860934965,90,"25.2-11.8","10.2-7.8",0.0670428674097913,66,2016-11-13
302,"Western Carolina","SC","0-1",0.221357683765844,94.1506506634663,315,105.032270026921,248,72.7577502425407,129,"10.8-21.2","5.9-12.1",-0.26988936605776,230,2016-11-13
258,"Western Illinois","Sum","0-1",0.297914294636361,96.2227131105566,288,103.66959594797,221,71.4525064012825,220,"11.7-16.3","5.4-10.6",-0.267256853073193,229,2016-11-13
114,"Western Kentucky","CUSA","1-0",0.613650446326007,104.563361998823,106,100.439938810694,131,71.9116660333638,179,"19.5-12.5","11-7",0.00669352419035618,135,2016-11-13
149,"Western Michigan","MAC","0-0",0.533519642761881,103.594436897747,122,102.391849102888,179,71.7343971050132,197,"15.9-16.1","8.3-9.7",0.000488893978573546,174,2016-11-13
18,"Wichita St.","MVC","2-0",0.894159088501988,107.713994332736,64,89.4713928958375,3,70.947014387949,259,"30.1-5.9","15.8-2.2",0.0752156375887174,60,2016-11-13
95,"William & Mary","CAA","0-0",0.654559613754981,109.301778736068,45,103.392771691176,212,71.4107932908371,225,"19.1-11.9","11.3-6.7",0.000488893978573546,186,2016-11-13
138,"Winthrop","BSth","0-0",0.556542150562732,105.234685381567,102,103.176553989128,204,74.8831115480903,34,"23.3-9.7","14-4",0.000488893978573546,144,2016-11-13
7,"Wisconsin","B10","1-0",0.939925794242226,114.590173851419,11,90.2165111065992,5,67.1081244403391,347,"28.5-8.5","13.8-4.2",0.0216180994848182,119,2016-11-13
187,"Wofford","SC","0-1",0.454122217061614,103.775405186413,120,105.449429650123,258,68.9557815666148,332,"17.5-15.5","10.3-7.7",-0.753972941837788,295,2016-11-13
217,"Wright St.","Horz","1-0",0.388779507512054,96.9605745822405,274,100.85133750752,142,71.1464636538162,243,"16.3-15.7","8.6-9.4",0.246120057032215,18,2016-11-13
177,"Wyoming","MWC","0-0",0.465491763168448,101.342449393877,183,102.568138861334,189,70.0042630921218,301,"19.6-18.4","7.6-10.4",0.000488893978573546,148,2016-11-13
12,"Xavier","BE","1-0",0.90303069798956,114.516724625716,12,94.3196355722719,33,74.7402708860706,39,"25.7-12.3","11.3-6.7",0.128922091843866,41,2016-11-13
116,"Yale","Ivy","1-0",0.610174589444559,103.574341457685,124,99.6166276192558,112,70.1181187751812,296,"17.6-11.4","8.4-5.6",0.27865083515774,16,2016-11-13
222,"Youngstown St.","Horz","1-0",0.382748438110188,103.926377573444,118,108.336177766323,310,75.4062743422196,23,"17.3-16.7","8.5-9.5",0.15735180147462,31,2016-11-13
