"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
200,"Minnesota","B10","8-23",0.407881317172145,99.6106933458746,245,102.892103462295,160,69.4170719140342,149,"8-23","2-16",-12.7684709188653,257,2016-04-03
75,"Mississippi","SEC","20-12",0.755633780186683,111.000487459181,61,100.621942064843,119,69.4956508220996,146,"20-12","10-8",-1.43011014350213,79,2016-04-03
78,"Mississippi St.","SEC","14-17",0.744836515878243,108.727459685865,94,99.0565908718079,86,70.2868075000845,111,"14-17","7-11",-6.24535001140937,138,2016-04-03
345,"Mississippi Valley St.","SWAC","8-27",0.0843710566464672,90.1872408027167,342,110.966232577217,300,72.2634778065503,49,"8-27","6-12",-21.5596072747312,350,2016-04-03
160,"Missouri","SEC","10-21",0.508821678045241,102.862859150566,184,102.547684833375,155,68.9557337876021,174,"10-21","3-15",-9.45511131811564,193,2016-04-03
218,"Missouri St.","MVC","12-19",0.370835016164149,100.086013902321,235,104.794189353891,193,69.8233815588035,129,"12-19","8-10",-10.6310597070482,215,2016-04-03
100,"Monmouth","MAAC","28-8",0.701618439049516,105.674731267901,137,98.1028609384729,70,73.711938606165,16,"28-8","17-3",-0.21340270604665,58,2016-04-03
153,"Montana","BSky","18-12",0.534511530660481,105.460983397425,147,104.200604479897,182,66.1917494412167,311,"18-12","14-4",-5.72401250871246,128,2016-04-03
220,"Montana St.","BSky","13-17",0.365376701835871,106.383498011509,125,111.615441195589,308,69.4044527210247,150,"13-17","9-9",-12.2759346696449,245,2016-04-03
145,"Morehead St.","OVC","21-14",0.551431323031143,105.044757572303,152,103.175752504243,166,66.3461780836106,306,"21-14","11-5",-6.41436687395206,145,2016-04-03
300,"Morgan St.","MEAC","8-22",0.180370067283325,93.8959688499312,324,107.106740615221,235,70.0209471147386,120,"8-22","6-10",-17.4154486191708,328,2016-04-03
271,"Mount St. Mary's","NEC","14-19",0.257907802571115,92.0529871339252,334,100.913752120815,126,69.8144955548159,130,"14-19","10-8",-13.8582521583651,274,2016-04-03
148,"Murray St.","OVC","15-14",0.545489250910668,106.793614607589,117,105.11257470436,199,65.325579497326,333,"15-14","10-6",-8.968625647442,184,2016-04-03
203,"Navy","Pat","18-14",0.404406168225973,98.7736639675858,268,102.155410782309,145,65.7531208585938,321,"18-14","9-9",-10.0272871034185,202,2016-04-03
95,"Nebraska","B10","16-18",0.713302872969692,108.97008297265,89,100.666620129533,120,68.2211524377674,223,"16-18","6-12",-5.53938724864465,125,2016-04-03
161,"Nebraska Omaha","Sum","16-14",0.508442058200663,108.131130839618,103,107.814053662788,253,77.2234117819406,6,"16-14","10-6",-7.60271299269481,165,2016-04-03
131,"Nevada","MWC","22-14",0.586403118612533,100.752574809104,218,97.7399002422132,60,72.2231634334773,52,"22-14","10-8",-5.13493101631563,120,2016-04-03
229,"New Hampshire","AE","18-13",0.340171577773027,98.6693174499296,269,104.520717982119,189,68.1429544386859,227,"18-13","11-5",-7.56739218735055,163,2016-04-03
107,"New Mexico","MWC","17-15",0.680904136296361,108.165780125393,99,101.266747391528,131,71.9135193360687,56,"17-15","10-8",-6.82545079256092,152,2016-04-03
111,"New Mexico St.","WAC","21-11",0.652505876571685,101.34213539649,206,95.9390762697329,37,66.5055104430031,299,"21-11","13-1",-4.10908301444103,106,2016-04-03
325,"New Orleans","Slnd","7-20",0.137112811392819,95.2764769042639,311,111.80292521107,310,72.7886478973541,34,"7-20","6-12",-16.4776017485637,316,2016-04-03
315,"Niagara","MAAC","7-25",0.157765618716028,92.795840888007,329,107.345162277552,242,66.9036089954475,282,"7-25","5-15",-19.3943824170841,342,2016-04-03
327,"Nicholls St.","Slnd","8-23",0.135506528435877,91.244379314891,337,107.19853748292,238,69.8464009278757,127,"8-23","6-12",-16.7300528237359,319,2016-04-03
206,"NJIT","ASun","19-15",0.391939132241939,100.704898897441,223,104.62504998782,192,69.9878949381641,122,"19-15","8-6",-8.7555101243816,180,2016-04-03
256,"Norfolk St.","MEAC","15-17",0.285955395847382,103.444725209264,170,112.012689182576,313,68.4353941933421,207,"15-17","12-4",-10.9692782952172,224,2016-04-03
4,"North Carolina","ACC","33-6",0.952872029060157,122.95885823211,2,94.6707539780454,26,71.8637683642112,57,"33.4-6.6","14-4",8.55003698168965,4,2016-04-03
338,"North Carolina A&T","MEAC","10-21",0.108223842349126,95.1143266123835,313,114.259488982076,336,68.7850466397203,183,"10-21","7-9",-16.7557384869522,321,2016-04-03
301,"North Carolina Central","MEAC","10-19",0.178959575731743,97.4921499224011,289,111.301474324295,303,66.6450343275074,293,"10-19","7-9",-15.5729476745906,301,2016-04-03
74,"North Carolina St.","ACC","16-17",0.755971541970462,113.580917376621,34,102.944718465794,162,68.5839720015674,194,"16-17","5-13",-4.02010132859837,105,2016-04-03
186,"North Dakota","BSky","14-16",0.443835668813083,99.4301937288225,251,101.400096094133,134,72.4622616535407,44,"14-16","10-8",-10.5081786184842,212,2016-04-03
157,"North Dakota St.","Sum","18-13",0.509808827960534,100.116512788828,234,99.775476993797,104,65.4834315992142,330,"18-13","8-8",-7.19683231236916,158,2016-04-03
156,"North Florida","ASun","19-12",0.510293419556063,113.472613628033,35,113.067014591475,324,71.3717731593098,69,"19-12","10-4",-5.14366609376919,121,2016-04-03
280,"North Texas","CUSA","10-20",0.233331623836942,100.474061805629,226,111.423975743296,305,70.7169884998299,92,"10-20","7-11",-14.6649522789739,289,2016-04-03
124,"Northeastern","CAA","17-15",0.605519172061515,106.198118897453,129,102.313759189679,148,66.247388963297,307,"17-15","9-9",-7.0065520382184,154,2016-04-03
343,"Northern Arizona","BSky","3-25",0.0925679296634691,92.5926217016505,330,112.922644344267,322,71.274185955565,77,"3-25","3-15",-18.7958581541823,339,2016-04-03
319,"Northern Colorado","BSky","8-21",0.151283346908023,101.003660082617,214,117.345131733364,347,69.6452833645224,136,"8-21","7-11",-16.0050509225039,309,2016-04-03
170,"Northern Illinois","MAC","17-13",0.491856640831181,100.466984994421,227,100.7519836281,123,68.6678074361728,187,"17-13","9-9",-6.66599720053315,148,2016-04-03
57,"Northern Iowa","MVC","22-13",0.810894458586991,109.712468999876,80,96.6666907758239,48,63.7713366562223,346,"22-13","11-7",-2.12132628268264,88,2016-04-03
257,"Northern Kentucky","Horz","7-21",0.282798089899745,99.4040145033279,254,107.78261190455,251,68.2229275965689,222,"7-21","5-13",-13.9853938030483,278,2016-04-03
71,"Northwestern","B10","20-12",0.761814802104272,109.796239032681,77,99.2384801046144,93,64.5375455734146,338,"20-12","8-10",-1.96804330912094,86,2016-04-03
324,"Northwestern St.","Slnd","5-19",0.137829250940603,100.82111714922,216,118.247182085403,351,74.2637484322997,12,"5-19","5-13",-14.3777985484921,285,2016-04-03
47,"Notre Dame","ACC","24-12",0.826706611398167,118.366379328096,13,103.329023957681,168,65.5508035013164,328,"24-12","11-7",2.31018736853408,28,2016-04-03
99,"Oakland","Horz","23-12",0.70534489770896,114.624106280596,27,106.245813601435,219,74.5409949905544,9,"23-12","13-5",-3.39778082458669,96,2016-04-03
127,"Ohio","MAC","22-12",0.595225404238,110.141880770811,71,106.509914253283,224,70.7890087021286,90,"22-12","11-7",-5.34832666628938,122,2016-04-03
82,"Ohio St.","B10","21-14",0.73501566001009,105.616272281483,139,96.6501325277058,47,68.6058948065529,192,"21-14","11-7",-1.11275821172368,71,2016-04-03
8,"Oklahoma","B12","29-8",0.93266071816244,118.248445504818,15,94.0889161738612,22,70.888670756401,89,"29-8","12-6",8.02596761418707,5,2016-04-03
85,"Oklahoma St.","B12","12-20",0.729792825842936,105.72513452469,135,96.9742146810454,52,65.1270612954458,334,"12-20","3-15",-6.73992145166566,150,2016-04-03
101,"Old Dominion","CUSA","25-13",0.701193185654912,105.46479720905,145,97.9252576377519,62,62.2126652203518,349,"25-13","12-6",-6.47908782864483,146,2016-04-03
172,"Oral Roberts","Sum","12-17",0.485054878366723,106.411629722776,124,106.966395560064,233,69.8904141345996,125,"12-17","6-10",-9.41139954237641,192,2016-04-03
16,"Oregon","P12","30-7",0.916327322191499,118.39765477657,12,96.1511909671588,39,69.0654688158411,167,"30-7","14-4",6.69746169966551,10,2016-04-03
65,"Oregon St.","P12","18-13",0.788044716526306,109.910983956445,76,98.0503653545333,68,68.0477269088896,231,"18-13","9-9",0.278929316161874,46,2016-04-03
205,"Pacific","WCC","6-20",0.392431287362599,99.9370827694143,239,103.808706341714,177,67.6436629701128,251,"6-20","6-12",-12.6991602984347,255,2016-04-03
263,"Penn","Ivy","10-17",0.272982322123004,98.3911922782421,275,107.139209096763,236,68.7044909907924,186,"10-17","5-9",-10.8720017970321,220,2016-04-03
147,"Penn St.","B10","16-16",0.546463113961679,101.278640442713,207,99.6503631004168,101,67.0787929158266,273,"16-16","7-11",-4.7553821670969,114,2016-04-03
133,"Pepperdine","WCC","17-14",0.579325841057819,105.595058236527,140,102.697206839316,156,68.4940269902865,201,"17-14","10-8",-5.0310370461455,118,2016-04-03
36,"Pittsburgh","ACC","20-12",0.865802279801099,113.958753073809,31,96.9039075106672,51,66.3596494485529,305,"20-12","9-9",1.77329117027091,36,2016-04-03
180,"Portland","WCC","11-20",0.458835167500878,107.632514577878,110,109.188251159569,276,72.901179081494,31,"11-20","6-12",-12.3265813434588,247,2016-04-03
249,"Portland St.","BSky","11-18",0.307055754078322,102.036329812849,194,109.519716703539,280,72.8256058431768,33,"11-18","8-10",-13.9377226037112,275,2016-04-03
341,"Prairie View A&M","SWAC","7-24",0.0986682391229056,88.3168507449803,346,107.049178612513,234,69.769586963674,132,"7-24","7-11",-18.3305694442101,336,2016-04-03
333,"Presbyterian","BSth","8-20",0.125436518566639,92.9695429734935,327,110.072032802433,288,68.457815206642,204,"8-20","5-13",-15.7620718538734,302,2016-04-03
62,"Princeton","Ivy","21-7",0.790973215932636,112.163829594476,48,99.906892672585,108,69.6057957591861,139,"21-7","12-2",-0.074239010097769,54,2016-04-03
54,"Providence","BE","24-11",0.819465741051882,108.780487619967,93,95.37247937968,31,69.3556288167114,152,"24-11","10-8",3.35058023319382,24,2016-04-03
10,"Purdue","B10","26-9",0.931548637445416,117.188081245474,19,93.3877906541857,16,68.9332689965644,175,"26-9","12-6",4.35174479455733,15,2016-04-03
287,"Quinnipiac","MAAC","9-21",0.216699195327469,91.464825991464,335,102.27795816332,147,69.6373824071482,137,"9-21","6-14",-16.6556481113301,318,2016-04-03
243,"Radford","BSth","14-15",0.318171576496149,101.984652846828,195,108.972928922403,272,66.8520008355792,284,"14-15","9-9",-10.0069660492186,201,2016-04-03
79,"Rhode Island","A10","17-15",0.740344906928326,107.64023547596,109,98.266657252541,73,65.7138696595411,324,"17-15","9-9",-5.9087082547893,131,2016-04-03
276,"Rice","CUSA","10-20",0.241300864349111,104.683264256322,157,115.648247893965,342,70.7314218894346,91,"10-20","7-11",-14.813171639048,292,2016-04-03
94,"Richmond","A10","16-16",0.71355473518122,112.6267270802,43,104.03348492715,180,69.2546970094588,159,"16-16","7-11",-5.50864818311426,124,2016-04-03
228,"Rider","MAAC","13-20",0.347018386486899,98.0612682720582,280,103.602750533517,173,65.3324949602103,332,"13-20","8-12",-14.1135518031087,283,2016-04-03
317,"Robert Morris","NEC","10-22",0.154488191743646,90.4486766388535,340,104.856568741357,194,69.2014075839224,163,"10-22","8-10",-17.3456910976878,326,2016-04-03
270,"Rutgers","B10","6-25",0.260975087687301,97.4726475804936,290,106.706857495367,228,71.4196877160329,64,"6-25","1-17",-13.995931317298,279,2016-04-03
286,"Sacramento St.","BSky","12-17",0.217767403279264,96.7607943846758,299,108.140935953223,259,69.3286093465462,155,"12-17","6-12",-12.8552354839207,258,2016-04-03
303,"Sacred Heart","NEC","12-18",0.17722074203899,98.0467794527475,281,112.050352523065,314,72.3057267583696,48,"12-18","11-7",-13.8041470153689,272,2016-04-03
39,"Saint Joseph's","A10","28-8",0.860021949526459,114.244340185184,30,97.5604645076542,59,70.9793135950187,86,"28-8","13-5",3.41511757217752,22,2016-04-03
207,"Saint Louis","A10","11-21",0.391347136864103,96.4346565049595,302,100.210228327805,114,69.6603461987213,134,"11-21","5-13",-11.6425419359132,237,2016-04-03
30,"Saint Mary's","WCC","28-6",0.882958054147315,117.574006757827,16,98.6275856961748,78,62.5884756623584,347,"28-6","15-3",1.95266524365388,34,2016-04-03
238,"Saint Peter's","MAAC","14-16",0.326579086564199,95.0949394315994,314,101.271603611419,132,65.7216932850884,323,"14-16","12-8",-10.7188326432198,217,2016-04-03
234,"Sam Houston St.","Slnd","15-15",0.332335954193975,101.052623534712,212,107.372666276134,244,67.8800539654107,240,"15-15","12-6",-8.89530089306523,182,2016-04-03
244,"Samford","SC","11-20",0.317732843820954,101.138930910573,209,108.088269401318,258,69.0087386624439,170,"11-20","4-14",-14.7828508418855,291,2016-04-03
262,"San Diego","WCC","8-21",0.274339813514701,92.834280985114,328,101.028214743474,128,67.0646166454462,274,"8-21","4-14",-13.5012189017004,268,2016-04-03
45,"San Diego St.","MWC","26-10",0.836620845677885,104.023915579153,165,90.2510265269197,3,65.925411604514,317,"26-10","16-2",0.0803614243338393,51,2016-04-03
209,"San Francisco","WCC","14-15",0.390826549187211,105.462146489062,146,109.611993616408,284,71.1164993075855,82,"14-15","8-10",-8.42312090467814,174,2016-04-03
236,"San Jose St.","MWC","6-22",0.329016611497369,96.2889922845309,307,102.444620603217,152,70.6436124295923,94,"6-22","4-14",-15.4100765967065,298,2016-04-03
230,"Santa Clara","WCC","10-20",0.338349541286111,101.112616542928,210,107.184643704145,237,66.6056954429677,296,"10-20","7-11",-11.9133328147586,239,2016-04-03
332,"Savannah St.","MEAC","14-16",0.12786694947662,86.7730199145717,348,102.539497617466,154,67.1542319450629,270,"14-16","9-7",-11.1562806517412,227,2016-04-03
285,"Seattle","WAC","13-17",0.219388413658036,93.9541887890705,323,104.917621031738,195,66.8099431832008,287,"13-17","7-7",-11.1573580987544,228,2016-04-03
22,"Seton Hall","BE","25-9",0.901507398381007,110.860012026776,62,91.4451157334982,8,70.4909660070821,100,"25-9","12-6",5.29197272145552,12,2016-04-03
134,"Siena","MAAC","21-13",0.57465646005845,106.771486170303,118,104.014243239971,178,71.1939666826083,79,"21-13","13-7",-6.39297140609396,144,2016-04-03
305,"SIU Edwardsville","OVC","6-22",0.173282727092346,94.5696991739673,318,108.333021031718,262,67.319229018799,262,"6-22","3-13",-16.7329171803961,320,2016-04-03
24,"SMU","Amer","25-5",0.897421084036758,117.23757763357,18,97.0865726884062,54,66.6555143133993,291,"25-5","13-5",3.62256345315494,19,2016-04-03
260,"South Alabama","SB","12-19",0.281408843954246,95.0529494457842,316,103.126299552176,165,70.6207302275619,95,"12-19","8-12",-12.6455198221187,253,2016-04-03
58,"South Carolina","SEC","24-9",0.808968882748318,108.095773247577,104,95.345885375062,30,71.3110420881008,74,"24-9","11-7",1.83965654729862,35,2016-04-03
279,"South Carolina St.","MEAC","17-15",0.239092852154032,101.834241857429,197,112.619225500496,317,68.5404143917153,197,"17-15","12-4",-9.50509990295715,194,2016-04-03
223,"South Dakota","Sum","12-18",0.362467176694682,104.655842443834,159,109.922896036154,287,71.5510213088563,60,"12-18","5-11",-11.5953507380032,234,2016-04-03
81,"South Dakota St.","Sum","24-8",0.73698449569511,110.521517678222,64,101.04987867294,129,69.2301079920236,162,"24-8","12-4",-1.19569362480128,75,2016-04-03
235,"South Florida","Amer","8-25",0.33121653898611,97.6376161353597,288,103.789637309205,176,67.7467137215,244,"8-25","4-14",-14.7687417336512,290,2016-04-03
336,"Southeast Missouri St.","OVC","3-24",0.112557666074131,91.0414785253871,338,108.947902326238,271,71.9749629548884,54,"3-24","2-14",-19.2416800022686,341,2016-04-03
321,"Southeastern Louisiana","Slnd","10-21",0.146802532180296,96.1981161272199,308,112.105992787823,315,69.0676046390553,166,"10-21","9-9",-15.788349106346,303,2016-04-03
250,"Southern","SWAC","19-13",0.306520310684483,98.9192922730907,265,106.19732189289,216,69.5367503381457,144,"19-13","11-7",-8.11043710652952,169,2016-04-03
139,"Southern Illinois","MVC","22-10",0.567881783925975,104.976857243281,154,102.5122366444,153,70.5673552241315,98,"22-10","11-7",-3.34706025017896,95,2016-04-03
316,"Southern Miss","CUSA","7-20",0.156577594796723,94.5640299470767,319,109.475925516687,279,64.1150354949209,343,"7-20","5-13",-15.9356332200786,306,2016-04-03
340,"Southern Utah","BSky","4-24",0.100090341099632,97.3096552520601,292,117.78653628761,348,68.8572622219549,181,"4-24","3-15",-18.5606766235985,337,2016-04-03
92,"St. Bonaventure","A10","22-9",0.717331003141421,113.154678372963,38,104.352701125524,186,68.9639184059595,173,"22-9","14-4",-0.119296505417231,57,2016-04-03
299,"St. Francis NY","NEC","14-17",0.185897657591973,92.2929762141187,332,104.940470370294,196,66.4908152468755,300,"14-17","11-7",-13.7396059110767,270,2016-04-03
298,"St. Francis PA","NEC","12-17",0.186709719036779,99.5716087968284,248,113.163815323059,327,67.0942658607283,272,"12-17","9-9",-13.4958379855742,267,2016-04-03
213,"St. John's","BE","7-24",0.377813219829922,96.3424675270896,305,100.613519660202,118,72.9844791651208,28,"7-24","1-17",-11.248783934803,229,2016-04-03
108,"Stanford","P12","14-15",0.680089598677204,106.709624020947,119,99.9360188156738,109,66.7907405160607,288,"14-15","8-10",-2.60620080639489,91,2016-04-03
49,"Stephen F. Austin","Slnd","24-6",0.823451475780098,110.303955535047,68,96.4798973422154,45,68.3062387754215,216,"24-6","18-0",-1.16318343852444,73,2016-04-03
274,"Stetson","ASun","8-22",0.243592022836994,103.032626651027,178,113.701310574703,332,71.43892803981,63,"8-22","4-10",-16.6380360781561,317,2016-04-03
113,"Stony Brook","AE","24-7",0.648022157685046,104.640562678342,160,99.2316258489885,92,67.8183474203948,243,"24-7","14-2",-1.12071467266187,72,2016-04-03
27,"Syracuse","ACC","23-14",0.885555679589106,111.900200938464,52,93.6611358913419,20,65.5919623060219,327,"23-14","9-9",-0.288411567223015,59,2016-04-03
130,"TCU","B12","12-21",0.587345306110635,100.065499137032,237,97.0405719379169,53,70.366883829351,106,"12-21","2-16",-6.67932205249309,149,2016-04-03
83,"Temple","Amer","21-12",0.731833313644066,106.334142189675,126,97.4448854370233,58,66.5728659071024,297,"21-12","14-4",-0.114483016146001,56,2016-04-03
93,"Tennessee","SEC","15-19",0.715389899756816,110.533238403529,63,102.019890026124,137,70.0463582212666,119,"15-19","6-12",-5.83435935683974,130,2016-04-03
225,"Tennessee Martin","OVC","18-15",0.356900462283974,103.253927711265,175,108.678607893886,267,67.5205839007576,255,"18-15","10-6",-9.0253628557439,186,2016-04-03
168,"Tennessee St.","OVC","18-11",0.493194707509128,99.7985124623997,242,100.035035783107,111,68.834309843867,182,"18-11","11-5",-6.02234743431022,134,2016-04-03
211,"Tennessee Tech","OVC","17-12",0.380669134866643,106.572164872165,122,111.179374897381,302,70.1152206030486,115,"17-12","11-5",-6.00135514946165,132,2016-04-03
37,"Texas","B12","20-13",0.862696399567559,112.229952208389,46,95.6537859761328,33,66.3816970482293,304,"20-13","11-7",3.20864936480193,26,2016-04-03
19,"Texas A&M","SEC","28-9",0.912645675461657,113.03414668049,40,92.1720862257673,10,68.4511646737122,205,"28-9","13-5",5.23058500856233,13,2016-04-03
192,"Texas A&M Corpus Chris","Slnd","23-8",0.425085819866145,100.726742007133,220,103.406320008082,169,69.3836567046793,151,"23-8","15-3",-1.85905738200193,85,2016-04-03
204,"Texas Southern","SWAC","18-15",0.402828563312596,105.036361252028,153,108.694454488346,268,68.4948288265341,200,"18-15","16-2",-7.67048762785879,166,2016-04-03
214,"Texas St.","SB","13-16",0.376919510996347,98.5452213628514,272,102.94797055618,163,64.2436537246618,341,"13-16","8-12",-11.086512577217,226,2016-04-03
50,"Texas Tech","B12","19-13",0.822699684202627,113.047662808752,39,98.9241435936768,84,67.3037256853286,263,"19-13","9-9",1.33545042846015,37,2016-04-03
320,"The Citadel","SC","7-22",0.150399089148418,100.863560033666,215,117.252731246578,345,81.929716220996,1,"7-22","3-15",-17.8328959399241,333,2016-04-03
116,"Toledo","MAC","16-15",0.633799191893218,107.873880186079,107,102.849087067264,159,70.0622017004957,118,"16-15","8-10",-9.78338233634776,198,2016-04-03
152,"Towson","CAA","18-13",0.536379651081515,104.513395682155,161,103.196925329972,167,66.6225928401801,294,"18-13","11-7",-6.17536203632772,136,2016-04-03
264,"Troy","SB","8-21",0.270543844714777,97.7841808300898,285,106.592372015622,227,69.4657468188021,147,"8-21","4-16",-15.3007161948219,297,2016-04-03
197,"Tulane","Amer","13-21",0.411815823581658,96.8183329758889,297,99.8663935226002,107,68.5590585080078,195,"13-21","3-15",-11.0531001662486,225,2016-04-03
76,"Tulsa","Amer","20-12",0.74856734746216,109.48595605015,83,99.5766737083794,100,69.418679585659,148,"20-12","12-6",-1.19204953292959,74,2016-04-03
121,"UAB","CUSA","25-7",0.61630788268825,108.142082744874,102,103.776205372693,175,69.0397612912881,168,"25-7","16-2",-1.01360751422633,70,2016-04-03
232,"UC Davis","BW","9-19",0.334496621938779,93.0222551530468,326,98.756540153946,82,66.9488255530631,279,"9-19","6-10",-12.889616600156,259,2016-04-03
84,"UC Irvine","BW","26-10",0.731659314167736,105.537191537329,142,96.722012861745,50,68.1524244892136,226,"26-10","13-3",-0.828549800899081,66,2016-04-03
221,"UC Riverside","BW","12-19",0.365219651521208,99.6432198174606,244,104.549833869,190,68.0716657460518,229,"12-19","5-11",-13.2250914070351,263,2016-04-03
87,"UC Santa Barbara","BW","18-14",0.719502541773141,106.307226803781,127,97.9464229830629,63,67.6971259871003,249,"18-14","11-5",-4.808066449592,115,2016-04-03
190,"UCF","Amer","12-18",0.437568030850566,99.8742184951155,240,102.078382053458,140,68.6677986442008,188,"12-18","6-12",-10.068549511247,203,2016-04-03
67,"UCLA","P12","15-17",0.784272261756608,111.582503303781,56,99.7359381974872,103,70.4465485970616,103,"15-17","6-12",-3.86825564846217,102,2016-04-03
314,"UMass Lowell","AE","10-18",0.158106032711121,99.4161636660354,253,114.977881091742,339,73.7483167203915,14,"10-18","7-9",-13.2383651078592,264,2016-04-03
335,"UMBC","AE","7-25",0.119284395934942,98.6037688359803,271,117.325845769925,346,70.2127491484402,112,"7-25","3-13",-20.5401206149011,348,2016-04-03
261,"UMKC","WAC","9-19",0.279717818067999,101.866509976653,196,110.599114027205,291,67.2037601764864,267,"9-19","4-10",-12.9134729327035,260,2016-04-03
146,"UNC Asheville","BSth","20-12",0.548764134129985,101.162664265052,208,99.4558904583561,97,71.0927691917061,83,"20-12","12-6",-6.25731701340821,139,2016-04-03
219,"UNC Greensboro","SC","12-19",0.367952615730922,101.406098729618,203,106.290679420982,220,68.3400290963693,213,"12-19","10-8",-12.7304207729941,256,2016-04-03
91,"UNC Wilmington","CAA","23-8",0.718592529774864,109.50963177167,81,100.936496207611,127,71.3982618343847,65,"23-8","14-4",-0.734591757954678,63,2016-04-03
115,"UNLV","MWC","16-15",0.644034905499749,103.207936013044,176,98.0215612214123,67,73.6800848414976,17,"16-15","8-10",-6.29348483912029,142,2016-04-03
46,"USC","P12","21-13",0.83523746102025,113.682746927616,33,98.717563891031,81,72.1465398819397,53,"21-13","9-9",0.176186622111295,48,2016-04-03
302,"USC Upstate","ASun","7-21",0.178160424343653,100.033242662807,238,114.256620484758,335,67.2595658749322,265,"7-21","4-10",-16.186204645578,314,2016-04-03
103,"UT Arlington","SB","23-11",0.69622005206968,106.05979762435,130,98.6802289702503,79,73.2311512799735,24,"23-11","13-7",-3.89358337322246,103,2016-04-03
344,"UT Rio Grande Valley","WAC","5-22",0.0871917437699039,94.0519178362807,322,115.359928233676,340,68.5201642111044,199,"5-22","4-10",-16.9779978607342,323,2016-04-03
32,"Utah","P12","26-9",0.880731605816745,115.760655706405,23,97.2870527311892,55,66.9788137706529,278,"26-9","13-5",5.64167243934671,11,2016-04-03
122,"Utah St.","MWC","14-15",0.608586519224841,110.299856473943,69,106.146713408204,214,67.7414487128269,246,"14-15","7-11",-7.43131215973239,161,2016-04-03
277,"Utah Valley","WAC","9-18",0.24098477884611,99.3586474821407,255,109.782395606919,285,75.3319982258624,7,"9-18","6-8",-12.2232944360832,243,2016-04-03
198,"UTEP","CUSA","18-14",0.409662704946137,102.882422930833,181,106.203518398852,217,72.6014223431012,38,"18-14","10-8",-9.71329466323565,197,2016-04-03
337,"UTSA","CUSA","4-26",0.11251339327086,96.9135756734634,295,115.979419079978,343,73.1257366660883,25,"4-26","3-15",-20.4269218153556,347,2016-04-03
41,"Valparaiso","Horz","28-7",0.847579623318494,106.553181987201,123,91.7850312984904,9,67.5499039806943,254,"28-7","16-2",0.447812941644164,42,2016-04-03
18,"Vanderbilt","SEC","19-14",0.914853201645798,114.527985900351,28,93.163013600891,13,68.7196003010182,185,"19-14","11-7",-0.335241194391238,60,2016-04-03
31,"VCU","A10","25-11",0.881058321030901,112.080680566798,49,94.1688419308796,23,70.36073248161,107,"25-11","14-4",-0.0979573187938776,55,2016-04-03
149,"Vermont","AE","22-14",0.541391885030196,107.323539628819,112,105.785959749037,210,68.602770248676,193,"22-14","11-5",-6.56071399690658,147,2016-04-03
1,"Villanova","BE","34-5",0.970469638371683,122.783517287024,3,90.6258236924989,6,66.8585044477694,283,"34.6-5.4","16-2",8.93830283919902,2,2016-04-03
3,"Virginia","ACC","29-8",0.959983482694752,119.940609199419,9,90.9838106606094,7,61.8998002623992,351,"29-8","13-5",8.64914898417586,3,2016-04-03
66,"Virginia Tech","ACC","20-15",0.785413892625356,109.44996084882,84,97.7723093950948,61,70.6020395770369,96,"20-15","10-8",-0.483951966882762,61,2016-04-03
310,"VMI","SC","6-21",0.1605825223524,95.9714088431464,309,110.815619167295,299,69.3295607853142,154,"6-21","4-14",-16.0549755079179,310,2016-04-03
184,"Wagner","NEC","22-11",0.449064176123002,99.600266462303,246,101.38684206283,133,66.714295204585,290,"22-11","13-5",-6.97748251387633,153,2016-04-03
102,"Wake Forest","ACC","11-20",0.697529765749406,106.854273459679,116,99.3658390799569,95,72.445553024781,45,"11-20","2-16",-6.20304983096549,137,2016-04-03
63,"Washington","P12","19-15",0.790527640047643,110.127284980844,72,98.1158682336585,71,78.2758847474122,2,"19-15","9-9",-2.21958543851475,89,2016-04-03
195,"Washington St.","P12","8-22",0.41852684279112,101.099199399063,211,104.031691572062,179,69.7847202638165,131,"8-22","1-17",-10.3573884793728,207,2016-04-03
141,"Weber St.","BSky","23-9",0.559938313743642,101.650218539972,200,99.5429137949889,99,67.7429015019032,245,"23-9","15-3",-3.66734614916525,100,2016-04-03
7,"West Virginia","B12","26-9",0.939596430580018,114.808978505928,26,90.4345167083371,5,70.9629137796926,87,"26-9","13-5",7.41432501595752,7,2016-04-03
224,"Western Carolina","SC","13-18",0.360853341473964,99.1598775828625,261,104.213662595081,183,70.1057026973508,116,"13-18","10-8",-10.4332215696871,209,2016-04-03
241,"Western Illinois","Sum","7-17",0.320497550285123,99.4759693424422,250,106.193481499216,215,68.6525851579608,190,"7-17","3-13",-11.4000749224026,231,2016-04-03
159,"Western Kentucky","CUSA","16-16",0.509028497548876,108.148178718514,101,107.80905181836,252,67.9041677009467,237,"16-16","8-10",-9.52410719979467,195,2016-04-03
189,"Western Michigan","MAC","11-19",0.441695834865592,102.370550338483,188,104.477471201934,188,69.0349070048797,169,"11-19","7-11",-12.1921108345945,242,2016-04-03
9,"Wichita St.","MVC","25-9",0.93213718764781,110.304511816266,67,87.8314341547534,1,66.8201440370596,285,"25-9","16-2",0.181668501281832,47,2016-04-03
88,"William & Mary","CAA","18-11",0.719175717997023,112.374957001935,45,103.551516607941,171,69.2535634087343,160,"18-11","11-7",-3.76370124638137,101,2016-04-03
