"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
244,"Marist","MAAC","1-4",0.316664130253106,100.762886257086,204,107.732602395258,294,68.6955458837784,291,"13.9-17.1","9-9",-2.70317967962397,269,2018-11-28
40,"Marquette","BE","5-2",0.849014192938026,111.287572774372,42,95.7703600870152,46,70.0365852286676,235,"21.2-12.8","9.8-8.2",0.175844352358309,57,2018-11-28
124,"Marshall","CUSA","5-1",0.621886303716096,103.651590307023,144,99.2626026628555,112,78.1118522137064,3,"23.7-13.3","11-7",0.186365455986165,56,2018-11-28
43,"Maryland","B10","6-1",0.842149112026028,113.252798370837,25,97.9082314158799,77,71.2901211778972,149,"19.4-14.6","8.6-11.4",0.272426273367597,47,2018-11-28
349,"Maryland Eastern Shore","MEAC","0-6",0.0643841689174562,87.4367848562364,348,110.348224776813,326,68.1424574405556,309,"8.5-23.5","5.8-10.2",-3.89535046925644,330,2018-11-28
125,"Massachusetts","A10","5-3",0.617006176106109,106.45323745273,100,102.129304539651,170,71.9963364273899,112,"18.2-13.8","10.1-7.9",-1.98093490857303,219,2018-11-28
314,"McNeese St.","Slnd","0-2",0.185284341611505,95.0982993082885,295,108.168384982491,301,71.5838241127145,133,"13.5-17.5","7.5-10.5",-1.71844197221171,197,2018-11-28
111,"Memphis","Amer","3-3",0.644919811516709,105.386824307333,117,100.057348369339,127,72.8382690474884,74,"18.6-17.4","8.7-9.3",-1.35146435075052,172,2018-11-28
248,"Mercer","SC","2-3",0.307281097314313,96.2477506930497,284,103.297089248826,193,68.510882475579,296,"12.6-18.4","7.1-10.9",-1.58182370520586,187,2018-11-28
13,"Miami FL","ACC","5-2",0.914214169114386,113.048503807114,28,92.0249268574514,16,70.8831568474837,176,"21.7-10.3","10.8-7.2",-0.769219731318311,135,2018-11-28
149,"Miami OH","MAC","2-4",0.553567663360685,106.653727722622,95,104.677415168014,228,68.8443036768277,279,"16.3-15.7","8.9-9.1",-2.3060847389,243,2018-11-28
4,"Michigan","B10","7-0",0.95259619115593,111.472205684088,40,85.8724657487133,1,67.4053204718425,331,"30.2-6.8","14.8-5.2",1.96164221533882,4,2018-11-28
9,"Michigan St.","B10","5-2",0.929251684229015,115.963114154807,13,92.697110259566,23,72.4812845119921,93,"26-13","12.8-7.2",0.595919049879294,33,2018-11-28
200,"Middle Tennessee","CUSA","1-4",0.410968978115878,95.7613617355981,290,98.8061893724158,98,72.126137880517,105,"14.5-17.5","9.3-8.7",-1.79380208245669,205,2018-11-28
265,"Milwaukee","Horz","2-4",0.285557410808626,96.4466155112507,278,104.452660212592,222,69.0886344162744,269,"11.9-19.1","7.1-10.9",-2.52478660789088,260,2018-11-28
69,"Minnesota","B10","5-1",0.758812132541768,107.742802811837,77,97.5221248447197,71,72.0606582948634,108,"17.3-18.7","6.5-13.5",0.605974670174492,32,2018-11-28
67,"Mississippi","SEC","4-2",0.771337172820492,111.669902556547,36,100.465941733826,134,72.573386348469,88,"17.9-15.1","7.7-10.3",-0.0815247056812942,85,2018-11-28
21,"Mississippi St.","SEC","5-1",0.896753290873287,112.062624465047,34,92.859488754133,25,69.3968796586525,255,"23.8-10.2","11.2-6.8",0.250257088207612,50,2018-11-28
332,"Mississippi Valley St.","SWAC","1-6",0.140404581353313,94.4156619153328,309,110.527728136777,329,71.037783044994,167,"11.7-20.3","8.6-9.4",-2.58917157662309,263,2018-11-28
90,"Missouri","SEC","3-3",0.70720925116309,106.321620664993,102,98.4732018079448,89,67.7554982934288,326,"14.3-17.7","6.7-11.3",-0.881851100688818,138,2018-11-28
213,"Missouri St.","MVC","3-4",0.380901819362953,100.129245510013,216,104.448959007104,221,72.0837915136044,106,"12-20","5.7-12.3",-2.33111979196088,247,2018-11-28
292,"Monmouth","MAAC","0-8",0.235740911906062,92.3955673503576,329,102.345563006108,172,70.9646553398756,171,"10-25","7.4-10.6",-5.75012238782412,353,2018-11-28
107,"Montana","BSky","3-2",0.664664877869912,109.469304070946,54,103.146741968735,190,70.1032063921843,228,"24.6-10.4","15.7-4.3",-0.678170111549416,124,2018-11-28
309,"Montana St.","BSky","1-6",0.194241822000383,99.4323298767172,228,112.526482783204,344,71.2078427959064,158,"9.6-22.4","6.5-13.5",-3.65488229438467,321,2018-11-28
260,"Morehead St.","OVC","1-5",0.289441053752739,100.658905192259,206,108.835035340428,309,72.0413778301262,109,"13.4-19.6","8.4-9.6",-3.13729558071599,292,2018-11-28
321,"Morgan St.","MEAC","2-4",0.171372973947979,93.3041528228252,325,107.007809728123,287,73.6682533766894,47,"16-14","9.8-6.2",-2.45535625245311,255,2018-11-28
331,"Mount St. Mary's","NEC","0-6",0.140965531362338,91.0065750096166,336,106.493902068821,276,70.6870803391467,181,"8.2-22.8","5.6-12.4",-3.82770416068812,327,2018-11-28
171,"Murray St.","OVC","2-1",0.477308557314348,98.3176344414644,248,99.0972316669669,105,70.2582572691335,215,"20.5-12.5","12.5-5.5",-0.136287369947342,88,2018-11-28
315,"Navy","Pat","2-4",0.180940640714683,91.8142604927237,331,104.697044833322,229,68.2666712810584,304,"8.4-22.6","5.3-12.7",-2.84205641767878,275,2018-11-28
16,"Nebraska","B10","6-1",0.908028124529862,111.603276547081,37,91.4541739723384,10,70.286386503991,213,"24.6-11.4","12-8",1.11429374216499,17,2018-11-28
236,"Nebraska Omaha","Sum","2-5",0.330081291226639,99.9715553120388,220,106.318046341069,272,72.1643556469762,104,"13.4-18.6","7.3-8.7",-2.28040445242552,242,2018-11-28
8,"Nevada","MWC","7-0",0.930448121183336,123.992821684506,2,98.9578314437566,101,71.3708755705716,147,"29.4-4.6","15.4-2.6",1.18010939877563,14,2018-11-28
346,"New Hampshire","AE","0-5",0.0708364090109042,87.5312459554292,346,109.487921219697,316,69.8869392749238,239,"5.7-23.3","2.8-13.2",-4.19091582345305,340,2018-11-28
117,"New Mexico","MWC","3-1",0.637060248885005,111.885725570397,35,106.543560717751,277,74.5218918258467,27,"17.7-14.3","9.1-8.9",-0.446185937232389,115,2018-11-28
79,"New Mexico St.","WAC","4-1",0.726919450694012,106.029308251305,106,97.3761062107363,69,70.5863679451359,187,"26.6-8.4","12.6-3.4",-0.171580546737577,91,2018-11-28
303,"New Orleans","Slnd","0-3",0.205138764065208,95.6314863252726,292,107.585197546581,291,68.7281296206603,288,"14.1-18.9","8.3-9.7",-2.08774556015488,225,2018-11-28
281,"Niagara","MAAC","2-3",0.263117058368862,97.8063644606825,253,106.969108621872,284,73.9381212926145,39,"14.3-17.7","8-10",-2.20161365074436,233,2018-11-28
264,"Nicholls St.","Slnd","3-4",0.286565614932578,95.1067225582719,294,102.957336586328,182,72.946834951695,72,"17.4-13.6","10-8",-1.49409816699759,181,2018-11-28
195,"NJIT","ASun","6-1",0.424618595847676,100.973428327711,199,103.676805544409,203,67.7470208019564,327,"22.5-12.5","9.9-6.1",-0.305126041258648,102,2018-11-28
263,"Norfolk St.","MEAC","0-5",0.286670485136255,98.1814145232009,250,106.281089782676,269,70.6693834465516,183,"18.6-17.4","11.5-4.5",-3.19122266160872,295,2018-11-28
344,"North Alabama","ASun","0-5",0.0880645366777747,84.9934098453952,353,104.150246192131,214,72.0639283463879,107,"7.3-24.7","3.5-12.5",-3.12191592329525,291,2018-11-28
7,"North Carolina","ACC","6-2",0.932420626025443,121.464734567829,4,96.6801601894379,60,76.8989651909362,8,"24.9-11.1","11.8-6.2",0.929168515430907,22,2018-11-28
343,"North Carolina A&T","MEAC","1-5",0.0890542726726758,93.4054511169529,322,114.33631732737,351,69.9432094371019,237,"12.1-19.9","7.3-8.7",-3.02263402582429,281,2018-11-28
328,"North Carolina Central","MEAC","1-5",0.1450460815084,94.1279553439882,312,109.828011678971,320,66.4977500601114,346,"16.2-17.8","9.2-6.8",-2.76658520102025,271,2018-11-28
28,"North Carolina St.","ACC","6-1",0.870768913075421,117.033214506626,9,99.1431086447015,106,74.6205635302412,23,"23.9-12.1","9.9-8.1",-0.0680429284234218,84,2018-11-28
250,"North Dakota","Sum","1-3",0.303750026705435,96.1336605637488,286,103.324061214157,196,73.193934250227,60,"14.1-15.9","6.7-9.3",-1.47381496227155,180,2018-11-28
205,"North Dakota St.","Sum","2-5",0.398252113059468,102.028470637549,171,105.756945097522,259,68.0676805826352,315,"16.9-18.1","8.3-7.7",-2.65554258507715,265,2018-11-28
189,"North Florida","ASun","1-5",0.438071201915718,106.513475177275,97,108.844812563461,310,75.3403728148213,16,"17-16","10.1-5.9",-1.95019142254531,215,2018-11-28
92,"North Texas","CUSA","5-1",0.706154618092801,108.93692236263,61,100.940096608587,143,68.127681639073,311,"25.2-7.8","13.1-4.9",0.0211430622483835,73,2018-11-28
77,"Northeastern","CAA","3-4",0.732754980273327,112.154443939463,33,102.736615705522,179,68.217737082273,306,"22.9-11.1","14.2-3.8",-1.26477419027009,165,2018-11-28
297,"Northern Arizona","BSky","2-2",0.219904946769943,96.6613997924881,274,107.912451933685,297,73.0231525369146,71,"10.8-20.2","7.2-12.8",-1.31702907705582,168,2018-11-28
148,"Northern Colorado","BSky","3-1",0.556948948147181,104.814281477321,125,102.749642849287,180,73.7815192417413,44,"22-10","13.9-6.1",0.158153546615496,59,2018-11-28
152,"Northern Illinois","MAC","2-3",0.525648197017502,109.719295610166,53,108.743978357815,307,67.9505478237595,319,"17.5-16.5","8.9-9.1",-2.1605937915273,229,2018-11-28
138,"Northern Iowa","MVC","2-4",0.591112377646855,103.921044777132,138,100.643264188785,138,67.82812789125,322,"17.5-16.5","9.3-8.7",-1.97585107168465,218,2018-11-28
109,"Northern Kentucky","Horz","5-1",0.646504470478758,104.612278556049,126,99.262164067578,111,70.2207521083956,217,"25.8-9.2","13.2-4.8",0.376078830359166,42,2018-11-28
41,"Northwestern","B10","6-1",0.848503741703079,109.807377653264,52,94.5292345969478,35,68.9421906407229,274,"19.1-12.9","9.1-10.9",0.047210568859721,68,2018-11-28
337,"Northwestern St.","Slnd","1-5",0.112566111038131,91.3676237529856,334,109.337391392591,314,71.1505197505648,160,"10-21","5.1-12.9",-2.92598313792052,278,2018-11-28
47,"Notre Dame","ACC","6-1",0.823320269904097,110.150228105549,50,96.3529952842779,52,67.9940087510522,318,"19.1-13.9","7.8-10.2",-0.217709651789587,94,2018-11-28
272,"Oakland","Horz","2-4",0.272975138016445,101.210535042535,188,110.209568139023,324,69.2908760966708,262,"11.6-21.4","6.9-11.1",-3.24245291143658,297,2018-11-28
160,"Ohio","MAC","3-2",0.4947014903575,97.9921783690098,251,98.1729473124543,83,74.5945864689184,24,"14.9-16.1","8-10",-1.15365795543234,155,2018-11-28
34,"Ohio St.","B10","6-1",0.855617292014113,109.408671156153,55,93.724868878609,29,68.7101682041442,290,"21-14","9.7-10.3",1.08615367973358,18,2018-11-28
38,"Oklahoma","B12","6-1",0.850665917756176,107.197411065712,86,92.1467326685868,19,74.6533483369317,22,"19.6-14.4","8.5-9.5",1.85996976692944,6,2018-11-28
68,"Oklahoma St.","B12","4-2",0.762883435536775,107.076201041879,89,96.7303684820266,61,71.4926894613928,140,"14.8-17.2","6.1-11.9",-0.012273373041739,77,2018-11-28
140,"Old Dominion","CUSA","4-3",0.584009090069682,96.5629295187272,277,93.7559043139219,30,67.0331020739474,340,"20.7-14.3","11-7",-1.6621494201104,195,2018-11-28
318,"Oral Roberts","Sum","1-6",0.173990056351238,94.7376225918048,304,108.478872942415,304,71.2384116281408,155,"8.3-23.7","4.1-11.9",-3.98604845509672,335,2018-11-28
19,"Oregon","P12","4-2",0.898969601685925,114.220780879509,20,94.4491192973155,34,69.5386899791845,250,"27-11","12.9-5.1",-0.707315716562832,129,2018-11-28
72,"Oregon St.","P12","5-1",0.74436974747995,107.572717860282,78,98.0254783935567,81,68.1182942592609,312,"18.3-12.7","8.5-9.5",0.226543650440347,51,2018-11-28
173,"Pacific","WCC","4-4",0.47564602734011,102.590481500974,160,103.463905329937,200,69.3396807898163,259,"15.5-16.5","6.2-9.8",-2.25891367565904,237,2018-11-28
115,"Penn","Ivy","5-2",0.637993322755729,100.573811715324,208,95.7381318971757,45,72.7254112297617,78,"18.9-12.1","8.9-5.1",-0.518239992312497,120,2018-11-28
46,"Penn St.","B10","4-2",0.825422257740092,105.986359928395,107,92.5937164000305,21,68.9007753694467,277,"16.1-15.9","8.2-11.8",-0.287122957653021,101,2018-11-28
199,"Pepperdine","WCC","3-2",0.413855198196215,103.696753453876,142,106.883139870531,282,73.1287328643563,64,"15.2-18.8","5.6-10.4",-1.1484834441906,153,2018-11-28
128,"Pittsburgh","ACC","6-1",0.61377531071756,102.938247986739,152,98.8743821083498,100,70.0670356643002,231,"14.9-18.1","4-14",0.131157168935347,65,2018-11-28
256,"Portland","WCC","3-4",0.295918386750386,100.574177404139,207,108.447954085333,303,71.5851909111551,132,"12.4-19.6","4-12",-2.78917635246651,273,2018-11-28
287,"Portland St.","BSky","1-3",0.251706192004403,94.7495996815442,302,104.165359898369,215,76.4077955077697,10,"13.7-18.3","8-12",-1.75304559038156,199,2018-11-28
252,"Prairie View A&M","SWAC","1-6",0.302448230535347,97.5249142910621,260,104.875563532154,233,72.308338968757,99,"17.8-17.2","12.5-5.5",-3.69678519405721,322,2018-11-28
275,"Presbyterian","BSth","1-4",0.270658278154522,101.084728564873,192,110.184670966139,323,69.2552967855748,263,"17-19","8.1-7.9",-2.39495113770771,253,2018-11-28
168,"Princeton","Ivy","2-2",0.482067180296709,101.32962332444,186,101.96391531129,165,66.8934400597707,342,"13.7-14.3","6.9-7.1",-1.52782301610451,182,2018-11-28
64,"Providence","BE","5-2",0.777203578266049,108.727721415961,64,97.5338497858911,72,69.4548960474734,253,"18.2-15.8","7.7-10.3",-0.0627225313462345,83,2018-11-28
17,"Purdue","B10","5-2",0.903147978115836,115.020170409377,16,94.7232512118757,39,69.9100442270799,238,"22.3-13.7","11.5-8.5",0.203925979085165,55,2018-11-28
278,"Quinnipiac","MAAC","2-3",0.264844189232585,95.9250024756127,287,104.830432978477,232,69.5406132675346,249,"13.5-17.5","8-10",-2.05064790500574,224,2018-11-28
127,"Radford","BSth","3-1",0.614896421776172,106.796299980667,94,102.537923572152,176,66.6561922293341,343,"23.5-9.5","12.8-3.2",0.0117371334115047,74,2018-11-28
121,"Rhode Island","A10","3-2",0.625230690506649,99.0536708212735,232,94.7419247317882,40,71.4376919248836,143,"18.2-14.8","9.6-8.4",-1.26028140142751,163,2018-11-28
299,"Rice","CUSA","2-5",0.209731707486331,97.3837284784194,266,109.290637761946,313,73.1149603345973,67,"10.8-21.2","5-13",-2.27378914195312,239,2018-11-28
202,"Richmond","A10","2-5",0.404014979118801,104.902615302931,122,108.509526953856,305,68.7723503423829,283,"13.6-19.4","7.1-10.9",-4.0016713002124,337,2018-11-28
114,"Rider","MAAC","2-2",0.639323892969707,106.281475138482,103,101.120654652833,148,77.0717173131784,7,"22.1-8.9","14.3-3.7",-0.66135960933067,123,2018-11-28
232,"Robert Morris","NEC","3-3",0.348471366190141,94.229148917998,310,99.4986367030851,115,70.633762014713,184,"19.7-15.3","10.5-7.5",-1.2437595438388,162,2018-11-28
65,"Rutgers","B10","5-1",0.776961564141932,98.7530048358243,243,88.5968253913848,3,70.1858886753024,220,"15.4-15.6","7.2-12.8",-0.00425685552604282,75,2018-11-28
255,"Sacramento St.","BSky","2-0",0.298989845868353,97.7365367528804,255,105.253551941775,245,70.1928247611641,219,"16-15","9.1-10.9",0.135903926817062,64,2018-11-28
298,"Sacred Heart","NEC","2-4",0.210002864113606,101.479481748154,182,113.87097762043,349,72.5330538915878,90,"12.3-19.7","7.6-10.4",-3.26606495374018,299,2018-11-28
119,"Saint Joseph's","A10","4-3",0.633244444594168,108.280767718249,70,103.258473698837,191,71.5585175750267,136,"18.4-14.6","10.3-7.7",-1.39181267651989,175,2018-11-28
73,"Saint Louis","A10","5-1",0.742213386769673,105.574388102304,113,96.2990911646879,51,68.7285271020741,287,"24.2-11.8","12.4-5.6",-0.0378327992299984,81,2018-11-28
54,"Saint Mary's","WCC","3-4",0.814631868933227,112.894234368303,29,99.2579098462474,109,66.1317330758138,348,"21.2-12.8","10.7-5.3",-1.65809539692622,194,2018-11-28
240,"Saint Peter's","MAAC","1-5",0.323933925269819,94.7903751793628,301,101.053112645919,146,68.0119185385094,317,"14.3-17.7","9.4-8.6",-3.06854855144765,286,2018-11-28
223,"Sam Houston St.","Slnd","1-5",0.361883229853444,99.9010200914365,221,104.951843320447,234,69.1861183474013,267,"17-16","10.5-7.5",-3.10291433892234,290,2018-11-28
221,"Samford","SC","6-1",0.363836544560472,98.876436942831,238,103.799171285353,208,71.247621095471,154,"18.4-14.6","8.1-9.9",0.250401330465815,49,2018-11-28
91,"San Diego","WCC","4-2",0.706650993849895,106.377238933857,101,98.547802397576,90,69.3850816599187,256,"21.8-14.2","8.8-7.2",-0.235837352353599,97,2018-11-28
52,"San Diego St.","MWC","4-2",0.818610024687366,109.341696446601,57,95.9126552255763,47,70.335539598713,209,"23.4-10.6","12.2-5.8",0.0229836794726964,72,2018-11-28
55,"San Francisco","WCC","5-0",0.813458284796011,104.597979591502,127,92.0257661508521,17,70.2867506562117,212,"24.1-6.9","10.8-5.2",0.467372598809285,35,2018-11-28
306,"San Jose St.","MWC","0-6",0.202892492413388,93.2310473003003,326,105.010942425452,235,70.9489314732807,173,"5.8-25.2","3-15",-5.38361681091168,351,2018-11-28
259,"Santa Clara","WCC","1-5",0.292248963621923,96.6398952405853,275,104.365953390813,219,69.4295000353422,254,"9.9-21.1","3.7-12.3",-3.50090430633778,313,2018-11-28
351,"Savannah St.","MEAC","2-6",0.0602136919745189,88.346117046728,344,112.190382263594,340,85.467682636627,1,"9-22","5.2-10.8",-3.83253177080088,328,2018-11-28
179,"Seattle","WAC","5-2",0.453866865075765,100.017661792346,218,101.640173406975,153,71.6195321281533,131,"20.3-12.7","9-7",-1.33467152868572,170,2018-11-28
31,"Seton Hall","BE","4-2",0.863881293087021,111.110046357016,43,94.6166500331755,37,71.2306409563721,156,"20.9-13.1","10.3-7.7",-0.379574654634245,108,2018-11-28
271,"Siena","MAAC","2-5",0.275617463843904,102.57754397135,161,111.569266577182,336,64.4622525594515,352,"13.1-19.9","8.6-9.4",-3.54638303757025,314,2018-11-28
323,"SIU Edwardsville","OVC","1-4",0.1633309439129,96.6721826379495,273,111.428399442405,334,70.5153598068667,195,"10.7-20.3","6.3-11.7",-3.55752554671505,316,2018-11-28
103,"SMU","Amer","4-3",0.676929863734644,108.208273483068,71,101.467265905295,150,67.3419782440199,333,"17.3-14.7","8.8-9.2",-1.96702266649563,216,2018-11-28
187,"South Alabama","SB","2-4",0.440493807950973,99.661675316825,224,101.755977426985,155,70.5523559421749,193,"17.7-16.3","8.5-9.5",-2.12425290496345,226,2018-11-28
71,"South Carolina","SEC","3-3",0.750093341329261,101.920718770469,173,92.6306839222027,22,73.8333387026177,42,"14.1-17.9","7.3-10.7",-1.97083252686088,217,2018-11-28
341,"South Carolina St.","MEAC","0-7",0.0980668534263731,93.6739695268707,317,113.60952908302,347,70.6020783171898,185,"11-23","7.2-8.8",-4.56746635479545,343,2018-11-28
153,"South Dakota","Sum","2-3",0.514549114330796,97.5177294958356,261,97.0253429546304,62,71.3467213830335,148,"17.3-12.7","9.9-6.1",-2.02539964437735,223,2018-11-28
86,"South Dakota St.","Sum","5-2",0.714281748902078,110.202750192797,47,101.76294984522,156,70.8940909474546,174,"24.3-8.7","12.8-3.2",-1.15225608445416,154,2018-11-28
190,"South Florida","Amer","5-2",0.435075971232302,98.6985355845168,244,100.965673831797,144,68.3999071500937,299,"17.7-20.3","5.6-12.4",-1.33522519794063,171,2018-11-28
316,"Southeast Missouri St.","OVC","2-3",0.17760930663086,92.1686434758657,330,105.308285144641,249,71.9783362407623,114,"11.7-19.3","6.3-11.7",-1.92056533640101,211,2018-11-28
282,"Southeastern Louisiana","Slnd","1-4",0.262455957719256,94.57245104165,307,103.462930985991,199,70.1506714394681,223,"14.7-18.3","9.2-8.8",-1.5882359712557,189,2018-11-28
350,"Southern","SWAC","0-6",0.0635231820296325,88.5331158544543,342,111.871658972128,338,70.0615587182145,233,"6.9-25.1","5.2-12.8",-3.55167380517378,315,2018-11-28
126,"Southern Illinois","MVC","4-3",0.616506130383299,102.305078114476,166,98.1676929953802,82,67.8916513184363,320,"18.2-13.8","9.8-8.2",-1.00023496319048,143,2018-11-28
131,"Southern Miss","CUSA","4-1",0.606956518956173,106.156438750087,104,102.22006866003,171,67.297719864812,334,"21.4-11.6","11-7",-1.09698870205994,149,2018-11-28
267,"Southern Utah","BSky","2-1",0.280996900725039,97.7937592684862,254,106.118705584092,265,73.1190339430287,66,"15.6-18.4","8.7-11.3",-0.436104779655222,113,2018-11-28
167,"St. Bonaventure","A10","2-5",0.484543371346024,97.6945133276293,256,98.221323100782,84,68.9096655423138,276,"13.9-20.1","8.2-9.8",-3.94750679579451,334,2018-11-28
285,"St. Francis NY","NEC","3-3",0.256166359611533,95.92397305967,288,105.240766757276,244,72.2342244147548,103,"16.5-16.5","8.7-9.3",-1.81517004394273,207,2018-11-28
178,"St. Francis PA","NEC","1-4",0.461459289674922,101.927974478483,172,103.306318476094,194,71.4987478940439,139,"19.8-13.2","12.4-5.6",-1.04549389037397,146,2018-11-28
45,"St. John's","BE","6-0",0.833967676163941,116.29054022373,11,101.062873588354,147,73.4200568231718,55,"22.7-11.3","9.3-8.7",1.44313653251092,9,2018-11-28
120,"Stanford","P12","4-3",0.626382164724623,99.1049047905674,231,94.7504062044332,41,72.6722517676718,81,"14.2-16.8","7.1-10.9",-0.465466492851889,116,2018-11-28
144,"Stephen F. Austin","Slnd","1-1",0.56567646118639,101.46553657032,183,99.1607683601004,107,72.532562390871,91,"21.3-8.7","13.7-4.3",-0.39622615439658,111,2018-11-28
334,"Stetson","ASun","0-7",0.128072818294063,93.3624141320786,324,110.308474191486,325,72.4360670370253,94,"8.4-22.6","4.7-11.3",-5.48405214550435,352,2018-11-28
185,"Stony Brook","AE","5-1",0.44478761651446,99.8594053727922,222,101.803673668058,158,70.9803654299925,170,"22.5-10.5","10.6-5.4",0.367717186866895,43,2018-11-28
26,"Syracuse","ACC","4-2",0.880560107274864,108.41687258937,67,91.1281517810572,7,68.7237680901439,289,"21.8-12.2","9.8-8.2",-0.241010490504602,99,2018-11-28
51,"TCU","B12","4-1",0.818911915224225,111.598292548927,38,97.8747863272632,75,71.4314973310799,144,"20.8-16.2","7.5-10.5",-0.318804280459185,105,2018-11-28
81,"Temple","Amer","6-1",0.725974276549975,107.077420861277,88,98.379361054963,87,70.2528462871689,216,"20.7-12.3","10.2-7.8",0.64966590293259,29,2018-11-28
10,"Tennessee","SEC","4-1",0.929039432956692,114.0855969151,21,91.2218550975203,8,70.0818299901229,229,"27.7-9.3","13-5",0.614139886499961,31,2018-11-28
301,"Tennessee Martin","OVC","1-2",0.207493118736021,95.4594464906123,293,107.257470451703,289,70.4098070779726,204,"12.8-18.2","7-11",-1.36918549044308,174,2018-11-28
251,"Tennessee St.","OVC","0-4",0.303445197267764,92.8199533991059,327,99.775010650276,121,70.9570842911151,172,"13.2-16.8","9.1-8.9",-2.31672018253556,245,2018-11-28
327,"Tennessee Tech","OVC","1-6",0.146488398775427,89.7832946377535,337,104.65322076927,227,73.3046924553211,57,"10.1-20.9","5.4-12.6",-3.28385375343022,302,2018-11-28
33,"Texas","B12","5-1",0.856757945574205,107.307672247968,84,91.8510290614425,13,70.2082894397736,218,"22.8-14.2","8.7-9.3",1.30433616908142,11,2018-11-28
74,"Texas A&M","SEC","2-4",0.740319956299966,107.317746763725,83,97.9733573746722,79,71.0173098251949,168,"14.6-17.4","7.4-10.6",-1.79355559265155,204,2018-11-28
312,"Texas A&M Corpus Chris","Slnd","1-3",0.188060733684113,91.3684837774673,333,103.760823761491,207,68.7368036545557,286,"13.5-18.5","7.3-10.7",-2.31385034442354,244,2018-11-28
212,"Texas Southern","SWAC","2-4",0.385942146803707,100.855018031097,201,105.011175123941,236,76.7433766252247,9,"22.6-15.4","13.8-4.2",-0.312787031346761,103,2018-11-28
142,"Texas St.","SB","5-1",0.579812993493198,100.68214078736,205,97.9020934035319,76,66.6299096605211,344,"22.7-11.3","10.8-7.2",-0.383761827933561,110,2018-11-28
12,"Texas Tech","B12","6-0",0.914750572640399,110.179016375771,49,89.6355987757013,5,68.0714860582426,314,"26.6-11.4","11.2-6.8",0.989667180309249,19,2018-11-28
207,"The Citadel","SC","3-2",0.394320569124831,108.168856280604,74,112.282056636678,342,79.4757344445941,2,"17.3-12.7","8.6-9.4",0.126289869829932,66,2018-11-28
118,"Toledo","MAC","5-1",0.633674718881787,108.763417670307,62,103.702025288324,205,70.3870427429138,205,"21.9-11.1","10.7-7.3",0.387975987869656,41,2018-11-28
305,"Towson","CAA","1-4",0.203282214435301,93.4381684376045,320,105.222198484164,243,69.3439931510695,258,"9.4-22.6","4.9-13.1",-2.52318930287431,259,2018-11-28
219,"Troy","SB","2-3",0.36746706785466,101.8490290124,174,106.774333308722,279,69.5103883559551,252,"13.2-16.8","7.2-10.8",-1.94075309211808,214,2018-11-28
176,"Tulane","Amer","2-4",0.465343351784601,101.243002988261,187,102.472804771628,175,71.2900006211231,150,"13-18","6.3-11.7",-2.34667607833544,248,2018-11-28
130,"Tulsa","Amer","5-2",0.608779486397283,107.342325967348,82,103.293266392118,192,70.1335254853344,227,"16.8-15.2","8.2-9.8",-1.01820765832134,145,2018-11-28
231,"UAB","CUSA","3-2",0.352227808423544,97.0672310517411,271,102.348438269464,173,71.1320192194021,164,"16.8-18.2","6.9-11.1",-0.912085536447118,141,2018-11-28
193,"UC Davis","BW","1-6",0.425721312012804,95.8809437313637,289,98.4093614343112,88,68.3895577036343,300,"13.4-17.6","8.5-7.5",-3.91267362402523,333,2018-11-28
78,"UC Irvine","BW","6-1",0.729131377292718,105.233587389255,119,96.5514891938572,58,68.3283604129401,302,"28-9","12.8-3.2",1.14058051915721,16,2018-11-28
270,"UC Riverside","BW","1-5",0.275679992743081,93.4124511838838,321,101.598015106943,152,68.1793818660221,308,"12.7-20.3","6.1-9.9",-3.75516802452537,323,2018-11-28
165,"UC Santa Barbara","BW","4-1",0.487566199833191,103.303177820622,149,103.75100341663,206,68.4618507557431,297,"20.8-11.2","9.4-6.6",-0.5686965191987,121,2018-11-28
32,"UCF","Amer","5-1",0.859733772199816,106.998130835392,91,91.3914737360607,9,67.8726588610857,321,"24.4-8.6","12.9-5.1",-0.143009054823321,89,2018-11-28
61,"UCLA","P12","5-2",0.782204815767091,109.190628893104,58,97.7014090395162,74,73.9098188206171,40,"19.7-13.3","10.1-7.9",-0.0102494686717635,76,2018-11-28
290,"UMass Lowell","AE","3-5",0.248233408236668,100.974483684457,198,111.187790807359,332,75.0577791306021,19,"14.8-17.2","7.5-8.5",-3.56415368286481,317,2018-11-28
209,"UMBC","AE","3-3",0.389742323164671,94.9452379581726,299,98.7203587322766,93,70.3818322460285,206,"20.4-13.6","9.8-6.2",-1.91190637570541,210,2018-11-28
300,"UMKC","WAC","0-7",0.208315810377598,94.0976484492679,313,105.68144617389,258,71.6801543590526,127,"8.7-23.3","5.2-10.8",-4.67286901742203,346,2018-11-28
336,"UNC Asheville","BSth","0-5",0.115498263796652,86.8368318036009,351,103.653566841522,202,69.0177076873697,273,"8.5-22.5","4.2-11.8",-3.38262348980635,305,2018-11-28
96,"UNC Greensboro","SC","5-1",0.701422416818968,108.17299800102,73,100.430295562498,133,69.3007873441702,261,"27.2-8.8","13.2-4.8",0.396902730436507,40,2018-11-28
