"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
127,"Western Kentucky","CUSA","20-14",0.621301259415236,103.777856937619,165,99.4050201749283,103,68.8294605307001,164,"20-14","11-7",-5.59558478807156,129,2019-03-24
247,"Western Michigan","MAC","7-24",0.315451308182134,98.2875336014816,271,105.137312865067,209,70.21521535076,100,"8-24","2-16",-15.2173756272423,303,2019-03-24
62,"Wichita St.","Amer","21-14",0.780460406103653,106.777544435975,113,95.6270968029624,40,68.9428623705447,156,"21.8-15.2","10-8",-2.99491556882892,86,2019-03-24
219,"William & Mary","CAA","13-17",0.371728437502221,102.219212758753,194,106.992122452938,255,69.6346692775999,126,"14-17","10-8",-11.1107732877765,223,2019-03-24
188,"Winthrop","BSth","15-12",0.436840325885368,104.440977305186,153,106.773381980025,248,73.9313936816274,15,"18-12","10-6",-6.53261046549976,144,2019-03-24
17,"Wisconsin","B10","23-11",0.911714515015613,108.355402762284,76,88.4462256356531,5,64.6080741044994,338,"23-11","14-6",6.22870009053435,15,2019-03-24
25,"Wofford","SC","27-5",0.88754292525182,116.374415975613,14,97.2388689155578,65,66.81816741318,277,"30-5","18-0",3.99039663628153,24,2019-03-24
104,"Wright St.","Horz","19-14",0.664678975431293,106.164615775933,127,100.032370662726,110,66.2646800789516,298,"21-14","13-5",-6.59009506311583,146,2019-03-24
309,"Wyoming","MWC","7-24",0.196016199477308,94.210501740782,324,106.512304343925,242,69.6191809552931,127,"8-24","4-14",-17.6503493118087,332,2019-03-24
65,"Xavier","BE","19-16",0.77443128192217,110.366977083868,53,99.1416607513928,96,66.317060311669,295,"19-16","9-9",-2.91888365162385,84,2019-03-24
82,"Yale","Ivy","21-8",0.712051632260223,110.5927277679,50,102.219920368788,149,71.8080424633161,46,"22-8","10-4",-0.944166843572647,62,2019-03-24
249,"Youngstown St.","Horz","10-20",0.314939068969142,103.783799916313,164,111.039532668441,309,68.3182081756297,201,"12-20","8-10",-14.0540278362277,285,2019-03-24
