"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
67,"Marquette","BE","6-2",0.774866644627785,105.341786113785,118,94.6070578344224,42,71.9141286093398,85,"18.9-14.1","7.7-10.3",-0.619914851038576,101,2015-12-07
266,"Marshall","CUSA","0-6",0.254125411930715,95.7440385089902,279,105.141496038714,231,76.7880525199592,3,"9.3-23.7","6.4-11.6",-4.05946222453423,310,2015-12-07
19,"Maryland","B10","7-1",0.924364198246016,118.356883239456,10,95.2054302394366,52,67.8162843122803,292,"25.1-9.9","11.6-6.4",0.902374019344574,22,2015-12-07
326,"Maryland Eastern Shore","MEAC","1-7",0.13272606260688,93.7726973979084,305,110.398550852939,321,70.6438618756145,140,"9.2-21.8","7-9",-5.06477012962848,341,2015-12-07
100,"Massachusetts","A10","5-2",0.683457818130897,106.867903460613,92,99.9492299706444,121,73.0285192477846,44,"17.7-14.3","8.5-9.5",-0.427199713881154,87,2015-12-07
324,"McNeese St.","Slnd","0-4",0.13470829796356,93.4761918657021,312,109.885837747478,317,69.7281006813925,198,"7.2-18.8","6.7-11.3",-2.26183440901552,217,2015-12-07
62,"Memphis","Amer","5-2",0.787272978575636,105.367595199069,117,94.0349814844904,37,73.3836105174444,36,"21.7-12.3","10.4-7.6",-0.779183304286962,111,2015-12-07
160,"Mercer","SC","5-2",0.51831974393496,101.91237228109,170,101.264753627923,155,65.2577489893507,343,"20.5-11.5","12.1-5.9",-1.15528041363982,134,2015-12-07
15,"Miami FL","ACC","7-1",0.932056169678935,120.94547428987,2,96.315162187622,64,68.2739598056482,276,"25.4-9.6","11.8-6.2",1.31993398001072,11,2015-12-07
201,"Miami OH","MAC","3-4",0.401783260450878,98.8982913125342,225,102.381308825132,186,67.9937657540996,287,"13.8-18.2","7.3-10.7",-2.64225405231068,234,2015-12-07
25,"Michigan","B10","5-2",0.914035424526793,119.120000815304,7,96.9865117142306,74,65.5496215301522,340,"23.7-11.3","11.4-6.6",0.371518642495956,43,2015-12-07
11,"Michigan St.","B10","9-0",0.950766159284961,119.505911519876,5,92.3803968625927,24,68.3577040665561,269,"29.2-5.8","13.8-4.2",2.4205923030375,1,2015-12-07
111,"Middle Tennessee","CUSA","4-2",0.647555925768598,99.7619888594365,209,94.6220406755173,43,68.7231652239161,248,"21.1-11.9","13-5",-0.562321951216364,96,2015-12-07
151,"Milwaukee","Horz","5-3",0.554416702006726,103.231711046012,148,101.288539320695,157,68.9481882051154,237,"18.5-12.5","11.1-6.9",-1.41309021080368,161,2015-12-07
105,"Minnesota","B10","5-3",0.668694466591892,108.510782195395,74,102.082486145136,177,71.0139543165525,124,"14.2-16.8","6-12",-1.46724122538801,166,2015-12-07
87,"Mississippi","SEC","6-2",0.724304469482358,107.919297892477,80,99.2251113011239,113,68.8629816950228,238,"17.5-14.5","7.8-10.2",-0.553060886421785,94,2015-12-07
114,"Mississippi St.","SEC","4-3",0.644300748085093,108.931930970643,68,103.447482308119,202,71.3764833739377,106,"13.8-17.2","6.1-11.9",-1.5232222971128,169,2015-12-07
348,"Mississippi Valley St.","SWAC","0-10",0.0509929292974076,88.2157297134248,342,113.752224778545,344,74.1184906628525,24,"7.4-27.6","5.8-12.2",-7.47475390147302,351,2015-12-07
155,"Missouri","SEC","4-3",0.549835485926469,103.791252837616,134,102.001739847983,174,68.2323486084911,279,"12.3-18.7","4.8-13.2",-1.10869020738916,130,2015-12-07
213,"Missouri St.","MVC","1-5",0.370494987927829,97.7216852861045,247,102.331609544447,182,68.273611120276,277,"9.8-21.2","5.8-12.2",-3.0648909482808,258,2015-12-07
112,"Monmouth","MAAC","5-3",0.645985190248904,102.868843861852,154,97.6271737727773,87,72.4870142924744,62,"24.1-11.9","14.2-5.8",-0.0319168728882956,68,2015-12-07
174,"Montana","BSky","2-3",0.488096579976053,102.016461137774,168,102.439797692173,187,67.4936224274115,303,"17.4-12.6","13.1-4.9",-1.99724529774071,201,2015-12-07
287,"Montana St.","BSky","3-4",0.208042441399429,101.668744679743,173,114.201042138965,345,70.8090401555798,132,"12-18","7.9-10.1",-2.61549839944825,231,2015-12-07
146,"Morehead St.","OVC","4-2",0.565612241262046,100.524807165609,189,98.2436403930892,97,67.5298987928684,302,"22-13","11.3-4.7",-0.374433116548838,84,2015-12-07
303,"Morgan St.","MEAC","1-6",0.174914421861477,92.7799198862593,321,106.177937963349,253,70.1635051829403,172,"12.3-17.7","8.6-7.4",-3.11287113249371,265,2015-12-07
219,"Mount St. Mary's","NEC","2-6",0.360906777718079,96.8167100597585,261,101.749023257036,168,73.5750248592622,32,"17.5-15.5","12.2-5.8",-2.97708427395833,250,2015-12-07
173,"Murray St.","OVC","4-4",0.489075803843729,101.252279290317,178,101.637802970223,164,69.3621358032937,216,"17.5-11.5","11-5",-1.9018751307699,198,2015-12-07
180,"Navy","Pat","6-3",0.472046452888077,96.1744100733375,274,97.1150576327036,77,66.1094216713928,336,"20.8-11.2","11.3-6.7",-1.14850219146301,133,2015-12-07
78,"Nebraska","B10","6-3",0.745439763667944,103.833958583112,133,94.5722205217255,41,69.4586390619661,209,"17.6-16.4","7.5-10.5",-0.479914596496536,91,2015-12-07
188,"Nebraska Omaha","Sum","3-4",0.449253769627657,103.248782000061,147,105.093799586961,229,78.0892577742428,2,"13.6-16.4","7.5-8.5",-2.64153822522065,233,2015-12-07
165,"Nevada","MWC","4-3",0.513380312813756,99.3183812306673,216,98.8571153879496,107,70.7868744244922,134,"17-19","7.4-10.6",-1.30738219124704,150,2015-12-07
220,"New Hampshire","AE","4-3",0.357707612648174,101.163271750106,179,106.445575334502,260,69.5839253194805,204,"16.1-14.9","8.8-7.2",-1.23913458899373,143,2015-12-07
53,"New Mexico","MWC","5-2",0.810164728162167,106.69967531687,95,94.0509981302914,38,71.510208087154,97,"23-9","12.7-5.3",0.119507328876276,60,2015-12-07
135,"New Mexico St.","WAC","5-3",0.585967872675696,102.237207274029,164,99.1956155114025,111,67.434158635741,304,"19.9-12.1","11-3",-2.05704593506012,205,2015-12-07
300,"New Orleans","Slnd","1-5",0.182956591143032,93.0413104167957,318,105.971384229567,249,72.183677622447,74,"9.7-17.3","8-10",-3.4803049654991,276,2015-12-07
304,"Niagara","MAAC","3-6",0.174529535462841,94.3960094107059,295,108.052477982848,288,69.0920028814624,229,"8.6-23.4","5.7-14.3",-4.32038289611574,320,2015-12-07
306,"Nicholls St.","Slnd","0-3",0.170149777896086,93.4233844985091,313,107.225065654072,276,71.1830410693576,117,"9.5-21.5","7.8-10.2",-1.39596718591309,160,2015-12-07
154,"NJIT","ASun","4-4",0.550606459692583,105.034236687541,122,103.195333660769,198,71.5621056825208,95,"21-13","10.2-3.8",-1.87791642117886,195,2015-12-07
234,"Norfolk St.","MEAC","2-4",0.329996706526355,102.582927127874,159,109.098824832254,309,67.0260053904128,321,"15.1-16.9","11.3-4.7",-2.81640375819891,244,2015-12-07
8,"North Carolina","ACC","7-1",0.952867688624428,119.229269793538,6,91.7999719125126,20,74.0762789990041,25,"30.8-9.2","13.1-4.9",1.53766298726986,8,2015-12-07
295,"North Carolina A&T","MEAC","4-6",0.191973304805052,96.1689127531793,275,108.971179355928,305,70.1995187051447,166,"15.4-15.6","10.2-5.8",-3.27793128179484,270,2015-12-07
249,"North Carolina Central","MEAC","2-5",0.293076866027927,96.2487177344618,271,103.907360708677,211,67.6051787202349,298,"15.1-13.9","11-5",-3.89073279035109,299,2015-12-07
72,"North Carolina St.","ACC","5-3",0.762578651055569,110.38043101975,55,99.7299439041624,117,70.4693299925223,147,"15.8-17.2","6.1-11.9",-1.53905296089696,171,2015-12-07
319,"North Dakota","BSky","2-4",0.139484933647809,91.2868590307661,330,106.936020651024,267,71.7877935187633,91,"9.2-20.8","5.8-12.2",-2.57980237867552,230,2015-12-07
145,"North Dakota St.","Sum","4-3",0.567002510631012,101.027103029575,181,98.6859498301911,105,68.3832906689115,266,"18.9-12.1","9.4-6.6",-1.41551059912229,162,2015-12-07
101,"North Florida","ASun","4-4",0.681145466699532,113.11061668671,33,105.885962768411,246,72.4102065777981,64,"21.5-9.5","11.6-2.4",-1.37908781333226,155,2015-12-07
312,"North Texas","CUSA","0-6",0.161594787999938,94.1895793111858,300,108.687371283817,303,71.4011490594332,104,"7.5-22.5","5.3-12.7",-4.70261021488459,329,2015-12-07
122,"Northeastern","CAA","5-3",0.617126482378518,106.475693471132,98,102.14632605271,178,68.4600950119031,260,"18.4-13.6","10.6-7.4",-1.1970970117972,138,2015-12-07
261,"Northern Arizona","BSky","0-6",0.264228425306534,96.835714085801,260,105.85482139931,244,72.3817817790491,65,"9.2-18.8","8.6-9.4",-3.97554639798267,306,2015-12-07
335,"Northern Colorado","BSky","0-6",0.109047139790941,100.67829201455,186,120.85401846665,351,70.0299513021648,182,"5.7-23.3","4.8-13.2",-4.12849575973288,313,2015-12-07
200,"Northern Illinois","MAC","5-1",0.407770723656661,99.3940580168328,214,102.672420050712,190,67.8710025789506,290,"15-15","7.1-10.9",-0.329827862694213,81,2015-12-07
63,"Northern Iowa","MVC","4-2",0.785288266374709,108.658025523426,71,97.0711590226676,76,66.7619434234093,325,"21.7-13.3","12.6-5.4",-0.19602108029138,75,2015-12-07
267,"Northern Kentucky","Horz","0-5",0.253605172613037,98.0183776568961,242,107.664776124611,281,69.4084186775232,213,"7.8-20.2","6.1-11.9",-3.08275893231419,260,2015-12-07
68,"Northwestern","B10","7-1",0.768778096630623,109.895701948523,62,98.994080608939,109,66.0845233965335,337,"19.6-12.4","7.9-10.1",0.786141544670717,25,2015-12-07
224,"Northwestern St.","Slnd","0-5",0.34937636830259,106.35160864282,99,112.26011462625,334,75.4298177277713,9,"11.5-12.5","11.5-6.5",-2.82312388534551,245,2015-12-07
35,"Notre Dame","ACC","5-2",0.876685147162018,120.116996677426,4,101.282040477789,156,66.5761808595138,329,"21.4-14.6","9.8-8.2",-0.241586637359702,76,2015-12-07
132,"Oakland","Horz","5-3",0.590013910580761,111.223803596106,45,107.758246132282,284,74.9303334682628,12,"20.7-14.3","11.6-6.4",-1.55757475151342,172,2015-12-07
172,"Ohio","MAC","4-3",0.490465715925133,105.462458061143,114,105.812823436006,243,72.5912979283148,57,"19-15","9-9",-1.37263167515491,154,2015-12-07
47,"Ohio St.","B10","3-4",0.83623499077192,110.788081352027,50,96.1431838969801,61,67.7470726095766,293,"18.6-16.4","9.2-8.8",-2.61856285605528,232,2015-12-07
2,"Oklahoma","B12","6-0",0.962239640837307,114.279202463144,28,86.2352530108216,1,73.4597593227175,34,"30-7","13.5-4.5",1.78248342305183,5,2015-12-07
83,"Oklahoma St.","B12","5-3",0.738072293464356,106.880562152593,91,97.6732124423468,88,69.1556898195673,226,"13.9-18.1","5.4-12.6",-1.84549741539791,191,2015-12-07
64,"Old Dominion","CUSA","4-4",0.78344946959931,103.621377202329,138,92.6591558371457,26,64.1710380408531,347,"28.2-9.8","15.4-2.6",-1.39026675644929,158,2015-12-07
147,"Oral Roberts","Sum","6-2",0.562189497475037,105.424532067688,115,103.156952499721,197,71.495800807848,98,"16.6-12.4","9.3-6.7",0.339301867404004,46,2015-12-07
29,"Oregon","P12","7-1",0.902579034414862,112.148939163324,40,92.4108045812729,25,72.1850924315878,73,"26-11","11.8-6.2",0.555156115368256,36,2015-12-07
55,"Oregon St.","P12","5-1",0.800435619307807,106.166834354921,101,94.0877151229921,39,67.4169059904769,307,"17.1-13.9","8.3-9.7",0.288301312498534,51,2015-12-07
194,"Pacific","WCC","0-6",0.426666055502075,102.014639301934,169,104.669637757758,226,68.2915952439895,273,"7.9-18.1","7.4-10.6",-4.63010735293067,326,2015-12-07
280,"Penn","Ivy","4-4",0.224131874058711,96.7959751701297,262,107.832974577793,286,68.9949180975914,234,"8.8-18.2","3.6-10.4",-2.98636460375535,251,2015-12-07
141,"Penn St.","B10","5-2",0.576069303629561,99.9673106466402,205,97.3368192824925,81,67.1425790999698,318,"12.5-19.5","4.3-13.7",-1.1591239366705,135,2015-12-07
120,"Pepperdine","WCC","3-4",0.626581123703758,98.6241678133356,231,94.2838209237282,40,69.57938532488,205,"16.9-14.1","10.4-7.6",-2.32260441026501,219,2015-12-07
28,"Pittsburgh","ACC","5-1",0.909078286907218,118.446936043187,8,96.9556398133145,73,67.5795153750082,299,"21.6-10.4","10.5-7.5",0.103476079554852,61,2015-12-07
182,"Portland","WCC","3-5",0.467730230201703,102.402174170355,161,103.559656263441,208,72.6635037514732,55,"13.7-17.3","8-10",-3.4955716031366,279,2015-12-07
256,"Portland St.","BSky","1-4",0.281980950028383,98.789821733421,227,107.154215824458,274,72.1540868293714,76,"13-16","8.9-9.1",-3.03648761242309,254,2015-12-07
346,"Prairie View A&M","SWAC","0-7",0.0699952047815785,87.6993293235376,343,109.82082405319,315,71.2199106185602,116,"7.4-23.6","7-11",-3.81241048644514,296,2015-12-07
320,"Presbyterian","BSth","2-5",0.139149238913564,92.3044635048254,327,108.154397796475,292,70.4081709480973,150,"7.8-20.2","5.3-12.7",-4.35842027301399,322,2015-12-07
85,"Princeton","Ivy","4-1",0.72943992979221,108.060080515511,77,99.1313148978297,110,71.3899643192072,105,"19.6-8.4","10.3-3.7",-0.358868361304136,83,2015-12-07
46,"Providence","BE","8-1",0.837679143646235,112.442308116971,38,97.4889841757937,83,68.3812571801884,267,"22-13","9.3-8.7",1.53928924227271,7,2015-12-07
5,"Purdue","B10","9-0",0.955948792522877,114.601857823311,26,87.6952929383528,2,70.7518678750893,136,"29.2-5.8","13.7-4.3",2.00613113031623,4,2015-12-07
252,"Quinnipiac","MAAC","3-4",0.290833654826029,94.7132687654538,291,102.346264337947,183,70.7411153757536,137,"12.4-17.6","8.4-11.6",-3.25681309768365,269,2015-12-07
215,"Radford","BSth","4-4",0.364451765049646,100.058553976022,203,105.015875614149,228,67.8753983623152,289,"15.4-13.6","10.3-7.7",-1.70332151928496,179,2015-12-07
49,"Rhode Island","A10","5-3",0.827443212273955,104.765147068093,124,91.4147534281098,18,69.9284427385218,185,"20.4-11.6","11.4-6.6",-1.42692425825947,164,2015-12-07
270,"Rice","CUSA","2-6",0.2492298546159,102.217423107554,165,112.504270803697,337,69.8084087378917,194,"10.8-19.2","7.3-10.7",-4.29275871049258,319,2015-12-07
60,"Richmond","A10","5-3",0.793011732818391,112.162657835012,39,99.7984063731591,120,70.1758580713367,169,"19.5-12.5","10.4-7.6",0.0512619914232576,62,2015-12-07
210,"Rider","MAAC","1-7",0.380849918472956,98.9998719952214,221,103.27283926828,200,64.9046654778906,344,"13.5-19.5","8.9-11.1",-5.01645106633547,340,2015-12-07
298,"Robert Morris","NEC","1-8",0.190510476446134,93.7072339192378,307,106.269157495033,255,70.7369527935151,138,"10.3-21.7","8.5-9.5",-6.09765729281815,346,2015-12-07
245,"Rutgers","B10","2-5",0.308584448656354,93.7239462970385,306,100.534957258654,132,72.9019178892493,49,"7.1-23.9","2-16",-3.14093863878657,266,2015-12-07
212,"Sacramento St.","BSky","5-2",0.376226164233907,103.600804551836,139,108.257222668342,293,69.0557532711572,231,"17.2-11.8","10.7-7.3",-1.10448159764092,129,2015-12-07
273,"Sacred Heart","NEC","1-6",0.243280335470818,97.4082569479037,250,107.51037629499,280,73.7674470772152,30,"12.8-17.2","9.8-8.2",-3.9989932565783,307,2015-12-07
82,"Saint Joseph's","A10","5-2",0.739086848241149,107.714474474771,83,98.3903195316936,99,71.2420429209982,114,"20.3-15.7","9.6-8.4",0.194512193083257,56,2015-12-07
185,"Saint Louis","A10","4-3",0.45944592062477,97.0179327093731,256,98.3991982214238,100,68.2561858926049,278,"12.1-19.9","4.7-13.3",-1.30435783653147,149,2015-12-07
73,"Saint Mary's","WCC","5-0",0.757007322072522,111.166872567657,47,100.70748377827,139,66.7421467181942,326,"24.7-9.3","12.5-5.5",0.663869319695222,31,2015-12-07
244,"Saint Peter's","MAAC","3-4",0.311357049247902,94.3657945143858,298,101.109413780041,148,68.705383841797,250,"12.7-17.3","9.8-10.2",-2.95210619323297,249,2015-12-07
208,"Sam Houston St.","Slnd","1-4",0.382672882737384,96.5709346729578,266,100.671428665739,138,69.2535016060023,224,"16.3-13.7","11.7-6.3",-1.7057626284701,180,2015-12-07
265,"Samford","SC","4-4",0.256276154297125,98.9582242244162,222,108.564286148837,300,69.9212902006845,187,"13.8-17.2","7.5-10.5",-1.94712577554292,199,2015-12-07
214,"San Diego","WCC","2-5",0.364739556114321,96.3982793125564,269,101.163326951725,151,65.8590885660989,339,"11-18","6.4-11.6",-3.08568366337558,261,2015-12-07
52,"San Diego St.","MWC","4-4",0.81256665501221,101.476058455332,175,89.3246308154134,11,67.0494992945294,319,"23.8-12.2","12.6-5.4",-0.902137629008512,116,2015-12-07
260,"San Francisco","WCC","5-4",0.265291326573755,96.2588889989598,270,105.174322820315,233,67.5381604719765,301,"10.9-18.1","4.8-13.2",-2.83606146594585,246,2015-12-07
342,"San Jose St.","MWC","2-4",0.0878717060186718,86.7999508017844,345,106.386199291782,257,72.526407611328,60,"4-24","1.3-16.7",-3.21298956669209,268,2015-12-07
232,"Santa Clara","WCC","2-7",0.331089301546038,94.4828392957007,294,100.441099230288,130,67.397778325969,309,"9.1-20.9","5.9-12.1",-4.98006573645102,339,2015-12-07
337,"Savannah St.","MEAC","3-5",0.107977335359369,85.4778135343457,349,102.706114320006,191,69.1549720646642,227,"11.6-18.4","7.2-8.8",-3.05430160527655,256,2015-12-07
291,"Seattle","WAC","2-5",0.203599224877214,89.8343806732928,338,101.146708983846,150,68.7257140194726,246,"11.6-18.4","6.1-7.9",-3.83609504108707,297,2015-12-07
69,"Seton Hall","BE","6-2",0.768553993925655,107.950162377223,79,97.252195306883,80,69.8970236608706,189,"17.8-16.2","7.6-10.4",-0.127976226344182,73,2015-12-07
163,"Siena","MAAC","5-4",0.514774814724159,103.669694676377,136,103.138141537692,196,72.1746871113654,75,"19.4-14.6","11.8-8.2",-1.89407146202835,197,2015-12-07
317,"SIU Edwardsville","OVC","1-7",0.142438283132745,93.232664035264,316,108.984004008194,307,69.8597380584164,192,"6.4-21.6","4.5-11.5",-4.82305151568997,332,2015-12-07
26,"SMU","Amer","6-0",0.913491084179951,116.32268220271,15,94.7658657111868,45,67.4122525448713,308,"24.5-5.5","13.7-4.3",1.19978056579038,15,2015-12-07
250,"South Alabama","SB","1-5",0.291956505354628,97.9358589904928,245,105.778534014972,241,72.8785568217409,50,"11.3-19.7","7.6-12.4",-3.0058602125372,252,2015-12-07
38,"South Carolina","SEC","8-0",0.871200954907982,108.785979367807,70,92.1257689774055,23,73.509010173032,33,"25.1-7.9","11.7-6.3",1.05818929744669,17,2015-12-07
336,"South Carolina St.","MEAC","2-5",0.108965825226762,93.6261484234834,309,112.396821959991,335,68.0642533984209,284,"10-22","7.2-8.8",-3.49225526318656,278,2015-12-07
207,"South Dakota","Sum","4-3",0.386521141393319,103.436562628532,143,107.676231898948,283,70.3752751689292,153,"13.4-16.6","6.6-9.4",-1.27657894907192,147,2015-12-07
66,"South Dakota St.","Sum","5-1",0.776348861951975,109.449909278798,64,98.223779247929,96,70.8238240858607,131,"24-8","12.7-3.3",0.0496987378101185,63,2015-12-07
243,"South Florida","Amer","2-7",0.318653676554158,95.4865443037797,283,102.009845056741,175,69.5958192350007,203,"7.4-25.6","3.5-14.5",-4.88257894748693,334,2015-12-07
299,"Southeast Missouri St.","OVC","0-7",0.189470190242061,93.1065475253439,317,105.65002958141,238,72.2722225260415,69,"7-20","5.9-10.1",-4.91911101216868,336,2015-12-07
311,"Southeastern Louisiana","Slnd","0-7",0.162986161041686,94.5306223963343,293,108.983875744072,306,70.9681582663725,126,"10-21","7.9-10.1",-4.57625891028799,325,2015-12-07
228,"Southern","SWAC","3-1",0.339422505386745,96.8642073211956,259,102.638356365317,189,70.29268774503,159,"20.8-11.2","13.7-4.3",0.15773275045814,58,2015-12-07
140,"Southern Illinois","MVC","8-1",0.580267266078462,103.127021395426,150,100.263205331718,127,71.4597666240243,102,"20.1-11.9","9-9",-0.0947788309219554,70,2015-12-07
305,"Southern Miss","CUSA","1-5",0.171748382090208,92.6768744962532,322,106.263992761215,254,65.9171267481403,338,"7-20","5.5-12.5",-3.72170049031834,293,2015-12-07
283,"Southern Utah","BSky","1-5",0.220241128620786,98.3832864786302,237,109.816055230485,314,70.1575426095058,173,"9.6-18.4","7.7-10.3",-3.53522173644299,282,2015-12-07
103,"St. Bonaventure","A10","5-2",0.670617114753632,107.054134130092,89,100.636045923543,137,68.6149165024157,255,"17.6-13.4","8.2-9.8",-0.442014326208089,89,2015-12-07
281,"St. Francis NY","NEC","2-5",0.222140437085513,93.3993046590506,314,104.152999043407,218,67.429261188977,305,"13.8-17.2","9.3-8.7",-3.3528568228657,273,2015-12-07
274,"St. Francis PA","NEC","2-4",0.241492792351,95.5340022144125,282,105.531033858933,237,68.2814410451496,274,"13.3-15.7","9.8-8.2",-2.24926702557362,216,2015-12-07
197,"St. John's","BE","4-3",0.418558791264236,96.9852935715058,257,99.7973181921878,119,69.284049744499,223,"9.3-21.7","2.7-15.3",-1.22787952701055,142,2015-12-07
94,"Stanford","P12","3-3",0.705566058473459,105.400245576856,116,97.6871167752981,89,68.9615854686429,236,"12.5-16.5","6-12",-0.44431808259886,90,2015-12-07
108,"Stephen F. Austin","Slnd","3-3",0.653910074282147,106.245564343226,100,100.526877469714,131,70.482626576836,146,"20.5-9.5","15-3",-1.28690987646192,148,2015-12-07
329,"Stetson","ASun","2-6",0.123833612048632,98.1894200152519,241,116.400763596556,348,72.8689616263782,51,"7.5-22.5","3.8-10.2",-3.95923409314913,302,2015-12-07
65,"Stony Brook","AE","2-2",0.777899907982741,105.899061573779,105,94.9631597583728,47,69.2860856800652,222,"23.3-7.7","13.8-2.2",-0.568387195226892,97,2015-12-07
39,"Syracuse","ACC","6-2",0.859999692035194,107.743134493237,82,92.010153117091,21,67.9290661617876,288,"21.9-15.1","8.9-9.1",0.647966218514335,32,2015-12-07
97,"TCU","B12","4-3",0.698603947230033,102.626526165013,156,95.3920912765365,55,70.5065780392512,145,"14.2-18.8","4.7-13.3",-1.65036737737314,177,2015-12-07
77,"Temple","Amer","3-4",0.745693076294665,106.084285721066,102,96.6106050714175,69,67.5640733315353,300,"17.3-15.7","9.6-8.4",-1.18999043153187,137,2015-12-07
106,"Tennessee","SEC","4-3",0.663399180899291,106.840271108663,93,100.719229167898,141,70.9728437152616,125,"13.9-20.1","5.8-12.2",-1.21419729426945,140,2015-12-07
253,"Tennessee Martin","OVC","1-6",0.290807552033685,102.626187567287,157,110.898110191245,328,67.354498052685,312,"13.1-19.9","8-8",-4.16320598897448,315,2015-12-07
239,"Tennessee St.","OVC","3-2",0.324637218646784,93.797556201576,304,99.9667949086556,122,68.6216536589915,254,"15.3-13.7","7.8-8.2",-1.24918111028459,144,2015-12-07
251,"Tennessee Tech","OVC","5-2",0.291813625757704,98.4529300001306,236,106.343404177728,256,72.7153511695576,53,"13.6-15.4","7.2-8.8",-1.18518676187341,136,2015-12-07
44,"Texas","B12","4-3",0.846593510990211,110.229896759638,58,95.0150364641497,49,68.4276389392922,263,"16.4-16.6","7.9-10.1",-0.764310408583298,108,2015-12-07
32,"Texas A&M","SEC","7-2",0.884683021815254,110.661752903355,52,92.6936967372412,27,71.2581397032812,113,"24.7-12.3","11.7-6.3",0.592447186150355,35,2015-12-07
202,"Texas A&M Corpus Chris","Slnd","4-2",0.397508781282634,96.613237487762,264,100.170843458148,123,68.9776080287299,235,"18.4-12.6","11.8-6.2",-0.150861673663757,74,2015-12-07
247,"Texas Southern","SWAC","1-7",0.3022682196268,102.102299941087,167,109.80610407316,313,69.4024423547523,214,"15.6-17.4","13.2-4.8",-3.87765943423234,298,2015-12-07
218,"Texas St.","SB","2-2",0.36175677334172,91.5517488626041,329,96.1850277562572,63,66.7196168177138,327,"13.4-15.6","9-11",-1.5333369213588,170,2015-12-07
86,"Texas Tech","B12","5-1",0.72897118646646,105.321784333569,119,96.6392240965221,70,69.358297944609,217,"15.2-16.8","5.2-12.8",0.449210822492627,38,2015-12-07
338,"The Citadel","SC","3-4",0.106661005854503,98.5443231308008,234,118.547774001885,350,80.3501686346317,1,"7.4-21.6","3.7-14.3",-2.74376191192907,239,2015-12-07
139,"Toledo","MAC","5-2",0.580972906117148,108.797278593886,69,105.749349372248,240,71.0487077078629,122,"19.8-11.2","10.5-7.5",-0.822952463702125,113,2015-12-07
206,"Towson","CAA","5-3",0.387421995475229,100.439402330272,195,104.521703306382,222,67.0052439059537,322,"14.2-16.8","6.6-11.4",-1.95154323367925,200,2015-12-07
277,"Troy","SB","4-3",0.23020380972942,96.6192442125896,263,107.312853898732,278,72.8200418757653,52,"10.4-18.6","6.3-13.7",-2.41589005672306,225,2015-12-07
181,"Tulane","Amer","6-3",0.470222956267771,99.6901460692368,211,100.729261618343,142,69.0198815409242,233,"14.7-19.3","5.6-12.4",-1.78958898118294,187,2015-12-07
75,"Tulsa","Amer","5-3",0.748510308363988,105.993607149316,104,96.4029482435103,65,69.8693887133101,191,"17.8-14.2","9.3-8.7",-0.807836866154225,112,2015-12-07
118,"UAB","CUSA","5-3",0.631763299687749,102.243369083728,163,97.5551423887599,85,68.37494934687,268,"21.8-10.2","12.7-5.3",-1.51615010174604,168,2015-12-07
191,"UC Davis","BW","3-3",0.437053763421519,101.912217659198,171,104.180289841905,219,70.1204230424989,177,"12.6-15.4","6.6-9.4",-1.88717308705361,196,2015-12-07
88,"UC Irvine","BW","5-3",0.71842774447747,103.450694272949,142,95.3586479496307,53,67.7241598900561,295,"22.6-13.4","10.9-5.1",-1.00811902657099,122,2015-12-07
187,"UC Riverside","BW","4-3",0.451538915880014,98.9400840743649,224,100.627297284629,136,70.4158211583941,149,"15.2-15.8","6.8-9.2",-2.39304630704925,223,2015-12-07
124,"UC Santa Barbara","BW","2-4",0.607969598946412,103.630452751405,137,99.7508894218419,118,67.1471688258631,316,"15.6-16.4","9.1-6.9",-1.72042524105474,182,2015-12-07
168,"UCF","Amer","3-3",0.499134541207185,103.703682745537,135,103.734905306918,209,68.5047005459872,258,"12.5-17.5","6.1-11.9",-2.05954352199505,206,2015-12-07
43,"UCLA","P12","6-3",0.8471486753741,114.267216214602,29,98.4584317903521,102,71.583630324806,94,"18.5-13.5","9.8-8.2",-0.339768137855109,82,2015-12-07
315,"UMass Lowell","AE","3-4",0.1563380265277,92.5956029454584,323,107.214017041063,275,72.0903004615296,79,"9.4-18.6","5.2-10.8",-2.33206348515165,220,2015-12-07
333,"UMBC","AE","2-7",0.115160621585312,92.4913574216442,324,110.434916993483,322,67.8539735428662,291,"7.4-24.6","4.1-11.9",-5.8581111176413,344,2015-12-07
209,"UMKC","WAC","3-3",0.381304860193285,99.8239699570503,207,104.115041815984,215,69.0763502902593,230,"14.7-13.3","8.8-5.2",-1.41644891971221,163,2015-12-07
217,"UNC Asheville","BSth","2-4",0.362422788621635,100.123348443396,202,105.164050118641,232,70.9302306626523,128,"16.6-15.4","11-7",-2.10459508692348,207,2015-12-07
284,"UNC Greensboro","SC","1-4",0.217917656173613,93.6555113878455,308,104.662411335013,225,70.1712905608501,170,"9.3-21.7","6.7-11.3",-3.535371913514,283,2015-12-07
138,"UNC Wilmington","CAA","3-0",0.581921879730245,101.111312615446,180,98.2453856384097,98,73.102532558174,42,"18.2-12.8","10-8",0.373966135090165,42,2015-12-07
51,"UNLV","MWC","5-1",0.812823670117548,106.022232210398,103,93.312713917467,33,71.7949029242163,90,"22-9","12.5-5.5",0.679254682649307,30,2015-12-07
