"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
87,"UNC Greensboro","SC","9-3",0.745976926246977,99.2304467020074,180,90.3570709036916,36,66.1227354837973,317,"23.2-7.8","13.4-4.6",-0.132000469179771,70,2019-12-18
313,"UNC Wilmington","CAA","5-7",0.175496558050115,91.2603794114346,309,104.402388042026,284,68.6392192847304,243,"9.5-21.5","4.4-13.6",-4.70270510777465,279,2019-12-18
189,"UNLV","MWC","4-8",0.451707064960993,101.488139659398,124,103.212710762769,256,66.0315078265314,320,"11.8-19.2","7.3-10.7",-5.12984619356127,298,2019-12-18
75,"USC","P12","9-2",0.773888058173245,105.596524036875,60,94.8820372967325,94,72.781526490103,59,"19-12","8.6-9.4",0.642131736009301,42,2019-12-18
327,"USC Upstate","BSth","3-8",0.135311720051235,90.2851640536777,319,106.086951670733,310,69.8326805658103,188,"10.8-20.2","6.3-11.7",-4.72554490260626,282,2019-12-18
126,"UT Arlington","SB","4-7",0.60461139017497,99.3760266521673,178,95.772827486528,105,69.8283771162632,189,"17.3-13.7","13.3-6.7",-3.35865362536294,217,2019-12-18
293,"UT Rio Grande Valley","WAC","4-7",0.222145009359863,89.5835868310763,321,99.8977219269414,186,72.7521602421516,62,"11.4-18.6","6.3-9.7",-5.30993582531215,306,2019-12-18
76,"Utah","P12","9-2",0.768996077267929,107.43265269998,40,96.7650428576373,127,69.9822709217185,181,"17.7-12.3","8.5-9.5",0.610445629571395,44,2019-12-18
46,"Utah St.","MWC","11-2",0.842939864726336,107.112761668596,44,92.5521218298781,62,70.0238382924988,179,"23.4-6.6","14.1-3.9",0.837251846067526,35,2019-12-18
263,"Utah Valley","WAC","5-8",0.282510680609818,95.768051161009,241,103.852979350533,269,72.7532018026641,61,"13.8-17.2","7.5-8.5",-5.92758442318812,329,2019-12-18
122,"UTEP","CUSA","8-1",0.615407384988147,98.8159832849628,188,94.8580078763485,93,68.5040599823103,248,"16.8-8.2","8.2-5.8",-0.12181443000059,69,2019-12-18
188,"UTSA","CUSA","4-7",0.457750725938619,101.782779906961,119,103.293190989152,260,74.2443414171335,27,"11.7-15.3","6-8",-4.45101147998208,266,2019-12-18
198,"Valparaiso","MVC","7-5",0.437270512027965,100.797471866357,140,103.032842520581,249,71.8306671191496,104,"13.6-17.4","6.6-11.4",-2.8637606938444,197,2019-12-18
128,"Vanderbilt","SEC","6-4",0.598436832417277,103.504552799772,89,99.9753607445233,188,71.790214775703,106,"13.2-17.8","5.3-12.7",-2.41275733287762,174,2019-12-18
32,"VCU","A10","9-2",0.868959301386866,105.526378727074,62,89.5196024574392,27,72.572609180025,68,"22.7-8.3","12.4-5.6",0.391231211373701,50,2019-12-18
93,"Vermont","AE","7-5",0.711769213521389,98.7028600188981,193,91.2411410924593,47,67.2809204881643,292,"23.3-7.7","13.8-2.2",-1.52342661390095,125,2019-12-18
24,"Villanova","BE","8-2",0.889273838286588,115.034553244964,5,95.9734993421526,110,69.1487925632078,219,"20.3-10.7","10.7-7.3",0.953953467966871,30,2019-12-18
17,"Virginia","ACC","9-1",0.909148548131001,96.5699013424781,230,79.0421818994332,1,60.0450461990384,353,"23-7","14.1-5.9",1.61021777248801,18,2019-12-18
80,"Virginia Tech","ACC","8-3",0.760953552272515,105.64320040616,58,95.524157124891,102,65.7434185493128,325,"18-13","9-11",0.282791760659414,53,2019-12-18
301,"VMI","SC","5-7",0.204211383397277,96.3637731920812,231,108.462737097044,331,68.1961491952875,259,"10-21","4.4-13.6",-5.48797968803087,313,2019-12-18
328,"Wagner","NEC","2-7",0.134628449443798,91.2179019812092,310,107.237496799093,321,71.7021503784357,109,"9-20","6.2-11.8",-4.32543488082488,262,2019-12-18
103,"Wake Forest","ACC","6-5",0.681143779527643,103.286087675396,93,96.6890159574985,126,72.0164614789122,91,"13.3-16.7","6.3-13.7",-1.34125868876376,121,2019-12-18
66,"Washington","P12","8-2",0.793694756128783,103.641433600566,85,92.1831173279158,56,72.5805639031204,66,"18-11","9.4-8.6",0.186823895924583,57,2019-12-18
119,"Washington St.","P12","6-4",0.625735074887625,99.7277043440146,172,95.3687603667603,100,72.0678415292219,89,"14.8-16.2","5.9-12.1",-2.6430860478976,186,2019-12-18
277,"Weber St.","BSky","4-6",0.25299623874288,92.4955794540768,293,101.626903367863,223,68.6503735924155,241,"12.1-18.9","8-12",-4.07793993358194,254,2019-12-18
15,"West Virginia","B12","9-1",0.916230150620543,107.56716097052,39,87.3653278958753,11,72.0932361945566,88,"22.2-8.8","11.2-6.8",1.92193220874906,9,2019-12-18
147,"Western Carolina","SC","7-3",0.546212713177904,103.471898938838,91,101.817304436617,228,72.9494350527077,49,"18.2-10.8","10.4-7.6",-0.708094114748874,96,2019-12-18
282,"Western Illinois","Sum","2-7",0.242271450888159,97.4872103058403,221,107.648877241745,327,72.7593827608198,60,"8.7-17.3","5.7-10.3",-5.33020557306446,307,2019-12-18
85,"Western Kentucky","CUSA","7-3",0.750796760200975,109.954599614491,21,99.8996458849842,187,69.9469409093457,182,"18.2-7.8","10.2-3.8",-0.724402870702087,98,2019-12-18
252,"Western Michigan","MAC","7-5",0.297851610791401,97.7468719328313,215,105.314457338733,300,67.9647013498483,268,"11.8-19.2","4.8-13.2",-2.84069417322724,196,2019-12-18
21,"Wichita St.","Amer","9-1",0.89546588377386,104.19029533984,76,86.4400498910817,6,70.4194057685261,164,"24.5-6.5","13-5",1.25288889689439,21,2019-12-18
180,"William & Mary","CAA","8-3",0.471794572136866,100.680020729206,145,101.673671548289,226,70.8352351974908,142,"18.9-12.1","9.9-8.1",-0.696419080020664,95,2019-12-18
186,"Winthrop","BSth","5-7",0.461582878310797,98.34419282583,202,99.669764169865,177,71.3299672346545,126,"19.1-11.9","13.2-4.8",-3.44886597758091,221,2019-12-18
39,"Wisconsin","B10","5-5",0.852713192571924,105.21499594193,67,90.3152724483117,33,63.7127662418962,349,"15.4-15.6","9.2-10.8",-1.48577867262461,123,2019-12-18
169,"Wofford","SC","7-4",0.492689326820276,103.774512176562,83,104.038749097376,273,67.2671972186,293,"17.2-13.8","9.3-8.7",-1.52277826105792,124,2019-12-18
109,"Wright St.","Horz","9-3",0.654305791632651,101.060794006467,134,95.6066365360738,103,73.0366140265743,47,"23.3-7.7","13.9-4.1",-1.75563885950381,135,2019-12-18
317,"Wyoming","MWC","3-9",0.16168561744098,86.5372902658243,342,99.8514112862318,183,64.969530172024,338,"6.2-23.8","1.8-16.2",-6.94733089740502,346,2019-12-18
41,"Xavier","BE","10-2",0.850680606530693,102.9342797813,98,88.4812617600525,18,71.0255185994634,135,"19.7-11.3","9.2-8.8",0.73470629299459,38,2019-12-18
73,"Yale","Ivy","9-3",0.776307190253099,101.288842104635,127,90.901678701985,44,67.4736287610149,285,"22.3-7.7","10.5-3.5",0.166567029519928,59,2019-12-18
228,"Youngstown St.","Horz","7-5",0.353854832473693,96.3580384208552,232,101.537744725253,222,68.5911104654456,247,"16.3-14.7","9.2-8.8",-3.04231244467163,203,2019-12-18
