"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
129,"Western Kentucky","CUSA","20-14",0.619907371259274,103.782422961825,164,99.4605811350496,104,69.2909813055868,165,"20-14","11-7",-5.55749152008276,129,2019-03-26
247,"Western Michigan","MAC","7-24",0.31716157681367,98.3020892140435,276,105.080594308402,207,70.6916965092665,100,"8-24","2-16",-15.1825599911426,303,2019-03-26
57,"Wichita St.","Amer","22-14",0.794482906943437,107.059474127377,104,95.1833646807553,36,69.4721459875611,152,"22.5-14.5","10-8",-2.95261275954373,86,2019-03-26
218,"William & Mary","CAA","13-17",0.372135090040109,102.269923385562,196,107.028998111066,255,70.1006558770071,125,"14-17","10-8",-11.0835803005475,223,2019-03-26
192,"Winthrop","BSth","15-12",0.435839906864938,104.605220888749,150,106.97912592576,254,74.4007905470195,15,"18-12","10-6",-6.50957414184697,144,2019-03-26
17,"Wisconsin","B10","23-11",0.910075123230739,108.26554492818,76,88.5282332842183,5,65.0456195360071,338,"23-11","14-6",6.27411486650214,15,2019-03-26
25,"Wofford","SC","27-5",0.888716246366779,116.381522384643,14,97.1449967204246,65,67.269302638097,276,"30-5","18-0",4.02080225282973,24,2019-03-26
103,"Wright St.","Horz","19-14",0.669941507943901,106.310855618249,123,99.9638975746452,108,66.7146046299174,298,"21-14","13-5",-6.55837917136034,146,2019-03-26
309,"Wyoming","MWC","7-24",0.196161536094984,94.2314446471927,323,106.527441196501,242,70.0902727688693,126,"8-24","4-14",-17.6186295808444,332,2019-03-26
66,"Xavier","BE","19-16",0.77294888422499,110.322948403788,54,99.1750963060579,96,66.765315442559,295,"19-16","9-9",-2.87376259634427,84,2019-03-26
83,"Yale","Ivy","21-8",0.707166264245623,110.489724933069,52,102.33547344955,150,72.2970711119134,46,"22-8","10-4",-0.917370586124345,62,2019-03-26
248,"Youngstown St.","Horz","10-20",0.316802099474447,103.845106309533,162,111.02186309542,310,68.7788435976614,201,"12-20","8-10",-14.0236388828802,285,2019-03-26
