"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
242,"UMass Lowell","AE","6-3",0.350431341219343,97.6574362554011,249,103.041361927281,214,69.8008882906807,109,"17.3-13.7","9.2-8.8",-1.14833024446994,144,2021-12-06
217,"UMBC","AE","5-3",0.399085259338277,101.060121157406,175,104.721556900778,259,70.9894004128981,54,"17.5-13.5","10.1-7.9",-1.68177483829617,179,2021-12-06
214,"UMKC","Sum","4-4",0.401946013074702,100.170448959901,200,103.692164208834,235,66.1847685445172,300,"16.3-12.7","9.9-8.1",-1.92174544870079,198,2021-12-06
248,"UNC Asheville","BSth","5-3",0.335531304874261,97.8524762275017,241,103.842569810982,237,68.7856075943577,162,"16.3-13.7","8.4-7.6",-0.90668178441066,125,2021-12-06
180,"UNC Greensboro","SC","7-2",0.466557399541322,96.8938009799811,267,98.0291756528131,106,63.7650726022849,348,"17.6-13.4","8.9-9.1",-1.04523183189016,135,2021-12-06
309,"UNC Wilmington","CAA","3-4",0.220480533137826,96.4106325932111,274,107.60112715428,316,67.5238768153632,238,"9.7-19.3","5-13",-3.33033277604415,292,2021-12-06
195,"UNLV","MWC","4-5",0.453128553256365,100.517381453462,188,102.174463987666,193,67.1959425326134,257,"13-18","6.1-11.9",-1.76833981566206,184,2021-12-06
13,"USC","P12","8-0",0.909350386972473,110.741236442151,22,90.6221005478992,11,67.3285707402798,252,"25.7-5.3","15.4-4.6",2.30415226044416,2,2021-12-06
335,"USC Upstate","BSth","2-6",0.14283393596657,93.9908640097942,311,109.839393389427,335,68.6802268905857,170,"8.4-20.6","4.4-11.6",-4.64569996646102,331,2021-12-06
265,"UT Arlington","SB","2-5",0.298208752039438,93.7292131024517,314,100.970760787209,165,69.4758710657653,133,"10.7-18.3","6.7-11.3",-1.9896753693171,203,2021-12-06
287,"UT Rio Grande Valley","WAC","4-5",0.256207557514097,97.7944586152978,245,107.290909608203,304,72.6781065979732,19,"12.2-19.8","5.7-12.3",-2.1277813117933,214,2021-12-06
75,"Utah","P12","6-2",0.731874984475413,106.511763405872,77,97.6058557183968,97,68.4938533957991,182,"17.9-12.1","10.1-9.9",0.233982702804802,57,2021-12-06
42,"Utah St.","MWC","6-2",0.820170125737429,108.422968273783,45,95.0196187405676,57,68.1334721329104,204,"21.5-9.5","12.4-5.6",-0.0356109965219018,74,2021-12-06
148,"Utah Valley","WAC","7-1",0.556235596470238,100.640112969458,186,98.6824973518651,120,67.913467141534,215,"19.5-10.5","10.5-7.5",0.520914726280446,44,2021-12-06
155,"UTEP","CUSA","4-3",0.542231150548575,98.4757681429717,232,97.0364162209173,86,68.2871528249647,191,"15.7-13.3","9.4-8.6",-1.81482472031778,191,2021-12-06
285,"UTSA","CUSA","5-4",0.257943913749617,98.2770227848349,235,107.735128651834,319,70.4376783402213,74,"13.5-18.5","4.6-13.4",-2.693790911965,255,2021-12-06
183,"Valparaiso","MVC","4-5",0.46461135449499,99.9386306594365,205,101.178472724488,171,67.2121998019183,255,"15.4-15.6","7.3-10.7",-2.91497633897739,265,2021-12-06
85,"Vanderbilt","SEC","5-2",0.710109507108301,103.546368918286,119,95.7857365635951,66,67.8672142413797,219,"15.1-13.9","7.3-10.7",-0.713698953715915,114,2021-12-06
78,"VCU","A10","4-4",0.723469787633633,93.3428441669538,321,85.8541355967416,1,67.6924410808206,226,"18.5-12.5","10.7-7.3",-0.959806037005678,127,2021-12-06
104,"Vermont","AE","6-3",0.664976785702966,102.497494759749,149,96.5658455491228,77,65.3768574783262,326,"22-9","14.2-3.8",-0.916326037053308,126,2021-12-06
4,"Villanova","BE","6-2",0.937835223330794,118.690475862845,4,93.7411907030559,46,63.6307453277134,350,"24.2-6.8","16.1-3.9",0.916662614737923,35,2021-12-06
68,"Virginia","ACC","6-3",0.741399377102986,104.096025969899,105,94.9857086841816,54,58.8007246373456,358,"15.9-14.1","9.4-10.6",-0.546430718386706,101,2021-12-06
32,"Virginia Tech","ACC","6-3",0.849096947924223,108.105549183028,49,93.0267935723138,39,64.138674805447,339,"20.3-10.7","12.2-7.8",-0.214733648931016,90,2021-12-06
208,"VMI","SC","6-4",0.43236888471845,104.169408429673,103,106.6643967284,295,68.1422685606958,202,"15.8-15.2","8.3-9.7",-2.77273557914526,259,2021-12-06
144,"Wagner","NEC","3-1",0.562088836891794,103.826826717666,113,101.597225142889,177,66.6344481042972,282,"19.4-6.6","13.7-4.3",0.56121284359106,43,2021-12-06
51,"Wake Forest","ACC","8-1",0.798683349001849,108.916100747093,37,96.6159986679548,79,69.6488547589595,121,"20.9-10.1","11.2-8.8",1.0957136651447,29,2021-12-06
153,"Washington","P12","4-4",0.544332000444979,99.7548420572772,207,98.2244505814069,112,72.3780322252986,24,"11.6-18.4","6.3-12.7",-2.35561778948579,232,2021-12-06
36,"Washington St.","P12","6-2",0.838284883154266,106.748948882951,69,92.5168655107545,32,67.6327114928299,230,"21.8-9.2","13-7",-0.50400495942215,100,2021-12-06
108,"Weber St.","BSky","8-0",0.655728982973573,103.606870312732,117,97.9616384968713,105,70.5867491773539,67,"24.3-6.7","15.7-4.3",0.895595490001364,36,2021-12-06
45,"West Virginia","B12","7-1",0.805641252479329,107.296560346798,60,94.8171457412805,53,67.3835863245527,247,"17.7-13.3","7.7-10.3",0.463196528140061,47,2021-12-06
325,"Western Carolina","SC","5-4",0.188753251820062,97.3168748704159,256,110.472482351974,340,69.8393909699026,106,"9.9-21.1","3.8-14.2",-2.08195244030573,211,2021-12-06
142,"Western Illinois","Sum","8-2",0.564598447265828,103.843077482005,112,101.523020988445,176,71.648382233146,37,"21.4-8.6","12.4-5.6",-0.348874396086398,95,2021-12-06
146,"Western Kentucky","CUSA","5-3",0.556788923534003,102.061837326692,156,100.057058605149,141,70.134313639554,92,"17.9-13.1","10.1-7.9",-1.39712233313046,158,2021-12-06
301,"Western Michigan","MAC","3-5",0.230684380343295,98.7662458439661,227,109.671634692694,333,67.5177134380033,239,"11.3-19.7","6.1-13.9",-2.92284708608923,267,2021-12-06
65,"Wichita St.","Amer","6-2",0.756762133007207,100.342671829909,195,90.9122358132658,16,68.654315526557,173,"19.1-10.9","9.6-8.4",0.503166081420219,45,2021-12-06
347,"William & Mary","CAA","1-8",0.111224742340362,89.4009658101739,352,107.10958709811,300,69.8342340048488,107,"4.7-26.3","2.6-15.4",-5.69527366175072,351,2021-12-06
186,"Winthrop","BSth","4-4",0.461461883071151,101.827091048637,159,103.203977175663,221,71.9364460486731,34,"17.6-11.4","10.4-5.6",-1.76417040816392,183,2021-12-06
30,"Wisconsin","B10","7-1",0.853303651431241,106.729608130801,70,91.5778889362008,24,65.8334507716922,313,"20.7-10.3","10.8-9.2",1.86792611458791,6,2021-12-06
143,"Wofford","SC","6-3",0.562493426514111,105.710002200229,88,103.425175659164,229,66.3572285657148,291,"18.6-12.4","10.5-7.5",-1.27311406171889,151,2021-12-06
198,"Wright St.","Horz","2-6",0.450686350590668,100.882918681649,178,102.633987530258,204,72.2612578302879,25,"16-15","13.6-8.4",-3.77112818284955,306,2021-12-06
57,"Wyoming","MWC","8-0",0.767860525147272,108.692254024802,41,97.9539114203763,104,66.8878466216302,274,"20.9-8.1","11.3-6.7",1.24219045860122,23,2021-12-06
27,"Xavier","BE","7-1",0.864875966376461,108.105896851901,48,91.9905446775166,27,69.6186974402696,122,"22.4-8.6","12.8-7.2",1.43336104032598,17,2021-12-06
168,"Yale","Ivy","5-5",0.502614461233418,100.710716703833,185,100.619173407504,152,69.3226854164705,138,"16.4-12.6","8.9-5.1",-2.29528717185901,225,2021-12-06
253,"Youngstown St.","Horz","4-3",0.327839794133764,101.023798648499,176,107.531995654768,311,67.583181864767,233,"16.5-14.5","11.8-10.2",-1.94841918600291,201,2021-12-06
