"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
197,"Milwaukee","Horz","0-0",0.402512218167799,100.438803385166,189,103.948665415579,225,68.152379763101,343,"16.2-16.8","8.7-9.3",0,267,2017-11-09
32,"Minnesota","B10","0-0",0.880808656067881,111.620256641487,42,93.8014122297776,31,73.4323072688907,99,"20.8-11.2","9.7-8.3",0,100,2017-11-09
45,"Mississippi","SEC","0-0",0.846228554694199,113.106824095517,31,97.5186692878125,73,75.2104458583397,27,"19.4-12.6","8.6-9.4",0,98,2017-11-09
46,"Mississippi St.","SEC","0-0",0.845141663305716,110.74707576524,51,95.5533137364595,47,73.098929569689,117,"23.1-13.9","8.6-9.4",0,260,2017-11-09
351,"Mississippi Valley St.","SWAC","0-0",0.0284231358923693,83.0250878458487,351,112.871346671797,348,75.0165330690253,35,"4.7-27.3","4.2-13.8",0,85,2017-11-09
53,"Missouri","SEC","0-0",0.834906478890698,110.758466574061,50,96.1983361236639,57,71.9089781726013,213,"18.4-14.6","7.8-10.2",0,276,2017-11-09
91,"Missouri St.","MVC","0-0",0.686159813549732,107.953928918264,82,100.855100847361,140,70.4137466639962,292,"22.6-10.4","11.4-6.6",0,66,2017-11-09
159,"Monmouth","MAAC","0-0",0.511694773587008,99.5938992107077,207,99.1895256439833,104,75.8365587247662,19,"15.5-15.5","11.3-6.7",0,230,2017-11-09
164,"Montana","BSky","0-0",0.504303125023843,103.707412414233,129,103.552301750524,211,71.3146301266668,247,"21.5-12.5","12.5-5.5",0,10,2017-11-09
191,"Montana St.","BSky","0-0",0.423819201064588,103.066286954858,141,105.85581757877,273,73.5959310460578,90,"19.2-12.8","11.2-6.8",0,119,2017-11-09
289,"Morehead St.","OVC","0-0",0.212814103457737,94.3226401230277,297,105.685143031323,269,72.8666316925437,134,"10.8-18.2","6.9-11.1",0,94,2017-11-09
291,"Morgan St.","MEAC","0-0",0.207228662910827,93.7123657721207,305,105.309197455167,260,72.5785988199876,161,"16.6-15.4","10.5-5.5",0,254,2017-11-09
251,"Mount St. Mary's","NEC","0-0",0.303751124689122,95.1402201882798,279,102.256269438545,170,71.5656372402851,237,"18.1-13.9","11.3-6.7",0,295,2017-11-09
160,"Murray St.","OVC","0-0",0.51169314344115,104.897772814875,117,104.47192360056,247,72.3973181586106,181,"20.2-11.8","12.6-5.4",0,72,2017-11-09
175,"Navy","Pat","0-0",0.454756166385917,99.537740493897,209,101.120919460923,144,68.9289766153381,328,"18.8-13.2","10.5-7.5",0,222,2017-11-09
86,"Nebraska","B10","0-0",0.715322164104181,104.543798695853,118,96.4945524157777,61,72.1019905032366,202,"15.8-17.2","6.2-11.8",0,91,2017-11-09
245,"Nebraska Omaha","Sum","0-0",0.314967321146032,99.4103893584276,212,106.359157184269,281,77.4118499777438,7,"12.2-18.8","5.7-8.3",0,114,2017-11-09
61,"Nevada","MWC","0-0",0.823415287346892,111.398228729389,43,97.4391375528963,71,73.7445966698829,82,"25.3-11.7","12.8-5.2",0,82,2017-11-09
219,"New Hampshire","AE","0-0",0.356352915674787,96.783122049071,257,101.888984873515,164,70.1756157616006,298,"16-15","8.2-7.8",0,255,2017-11-09
176,"New Mexico","MWC","0-0",0.451054586798109,99.59242921794,208,101.307995382864,146,72.7168318856288,145,"13.7-20.3","6.7-11.3",0,227,2017-11-09
99,"New Mexico St.","WAC","0-0",0.674393214093879,106.801482493772,92,100.248968347927,126,71.0553844598829,261,"23.5-10.5","10.7-3.3",0,265,2017-11-09
297,"New Orleans","Slnd","0-0",0.198140207691428,91.2231288953303,328,103.014536787418,199,71.7288349598144,226,"12.5-20.5","7.3-10.7",0,155,2017-11-09
189,"Niagara","MAAC","0-0",0.430626527247667,101.933826722631,164,104.439755358821,246,73.4843917231718,94,"17.4-15.6","10.2-7.8",0,244,2017-11-09
264,"Nicholls St.","Slnd","0-0",0.26514516643323,98.6097637492272,224,107.749961053499,301,73.6980512742913,84,"16.3-15.7","9.2-8.8",0,328,2017-11-09
315,"NJIT","ASun","0-0",0.167210155997905,91.5939606026543,325,105.317187642078,261,72.5412458797685,165,"12.1-17.9","5.4-8.6",0,179,2017-11-09
308,"Norfolk St.","MEAC","0-0",0.186448234619815,92.8639944808233,315,105.556378992319,266,72.7902790737698,138,"17-16","9.9-6.1",0,127,2017-11-09
16,"North Carolina","ACC","0-0",0.920277471467347,115.465939930718,16,93.3419139331498,25,75.0963354351602,32,"25-12","11.4-6.6",0,220,2017-11-09
338,"North Carolina A&T","MEAC","0-0",0.100936013836625,95.2110944580341,277,115.152675110273,350,68.1665517789642,342,"13-22","7.4-8.6",0,194,2017-11-09
304,"North Carolina Central","MEAC","0-0",0.193351366612171,92.0547786617953,321,104.229030835569,240,71.1224005615987,255,"19.7-15.3","10.4-5.6",0,175,2017-11-09
85,"North Carolina St.","ACC","0-0",0.723687746924559,108.900633855187,69,100.154264157503,125,74.4720987802264,51,"16.8-16.2","5.9-12.1",0,5,2017-11-09
239,"North Dakota","BSky","0-0",0.321310624836091,97.0472660828445,251,103.567164192636,212,75.0488308157903,34,"14.1-17.9","8.5-9.5",0,237,2017-11-09
174,"North Dakota St.","Sum","0-0",0.457470680974021,99.5974707034729,206,101.085369984555,143,70.9957821019104,264,"17-15","7.8-6.2",0,108,2017-11-09
333,"North Florida","ASun","0-0",0.115846698509133,91.962680375321,322,109.739572834438,329,74.1372836815447,64,"9.1-23.9","4.1-9.9",0,65,2017-11-09
307,"North Texas","CUSA","0-0",0.187768640035509,94.3272727743786,295,107.138745227069,291,73.0736334364422,119,"13-25","6.2-11.8",0,81,2017-11-09
140,"Northeastern","CAA","0-0",0.54640512617953,102.831302906156,146,101.180121594816,145,70.6029986341034,282,"16.8-16.2","9.7-8.3",0,21,2017-11-09
331,"Northern Arizona","BSky","0-0",0.119282723343505,90.6334590317248,336,107.842348047938,302,73.5810830981537,91,"7.8-24.2","4.4-13.6",0,90,2017-11-09
208,"Northern Colorado","BSky","0-0",0.384549301433243,101.290912306418,175,105.518981536148,265,72.7289623890896,143,"20.8-17.2","9.6-8.4",0,206,2017-11-09
244,"Northern Illinois","MAC","0-0",0.316404239994973,94.9335919836818,283,101.510702255844,152,71.4312041228991,243,"12.8-18.2","6.9-11.1",0,49,2017-11-09
132,"Northern Iowa","MVC","0-0",0.574533833929512,98.7387813675797,223,96.1931693997711,56,68.5826927123781,337,"16.4-15.6","9.3-8.7",0,170,2017-11-09
117,"Northern Kentucky","Horz","0-0",0.603313149023886,106.254094233533,95,102.449850008761,178,72.405561843171,180,"20.3-11.7","12.1-5.9",0,138,2017-11-09
26,"Northwestern","B10","0-0",0.896274227320243,113.264815688791,29,93.8978232212856,32,69.860962183123,308,"21.6-10.4","10.4-7.6",0,134,2017-11-09
268,"Northwestern St.","Slnd","0-0",0.255714762417145,100.838318322648,185,110.655242621739,339,75.5324679131469,22,"14-15","8.7-9.3",0,309,2017-11-09
20,"Notre Dame","ACC","0-0",0.910118906321824,118.268858177497,4,96.7033962151093,65,71.259980596339,249,"25.8-10.2","11.6-6.4",0,74,2017-11-09
89,"Oakland","Horz","0-0",0.694024002912461,107.330664257642,88,99.9526933758144,123,75.7248206302717,20,"23.2-9.8","13.6-4.4",0,350,2017-11-09
165,"Ohio","MAC","0-0",0.500770665256689,100.891176694079,183,100.864135662465,141,73.9886052929542,71,"18.6-12.4","10.6-7.4",0,47,2017-11-09
73,"Ohio St.","B10","0-0",0.777205909067292,108.785260470167,71,97.5853507855115,75,71.9998660254261,206,"18-16","7.4-10.6",0,217,2017-11-09
29,"Oklahoma","B12","0-0",0.888355505654339,110.29883710293,55,92.0968743966131,16,73.898651590656,77,"18.5-13.5","8.8-9.2",0,111,2017-11-09
60,"Oklahoma St.","B12","0-0",0.825408868626194,113.232950506586,30,98.9254128822656,95,74.0922589807306,65,"19.4-16.6","6.6-11.4",0,120,2017-11-09
105,"Old Dominion","CUSA","0-0",0.650360631763484,100.906530755353,182,95.6052063298361,48,66.8569091698098,348,"22.4-9.6","13.4-4.6",0,321,2017-11-09
266,"Oral Roberts","Sum","0-0",0.260663876425087,96.9683976295747,254,106.169738456674,275,73.2230220143381,109,"11.2-20.8","4.9-9.1",0,46,2017-11-09
34,"Oregon","P12","0-0",0.878309381670127,113.334519684716,27,95.4376117345962,45,71.8538802400232,216,"25.8-10.2","11.4-6.6",0,211,2017-11-09
75,"Oregon St.","P12","0-0",0.764580876966018,108.305895205402,79,97.7612467917064,79,69.8358438410654,310,"19.4-12.6","8.4-9.6",0,248,2017-11-09
216,"Pacific","WCC","0-0",0.364747918852113,99.0955993179079,216,103.993651364449,226,71.1061112459367,256,"13-19","6.6-11.4",0,79,2017-11-09
142,"Penn","Ivy","0-0",0.540298112526786,102.077835277796,162,100.65395137304,138,70.9611858104624,266,"18.7-14.3","8-6",0,160,2017-11-09
49,"Penn St.","B10","0-0",0.842663935864964,108.247410044461,80,93.5494695470987,28,73.8915459691976,78,"23.5-15.5","8.9-9.1",0,37,2017-11-09
285,"Pepperdine","WCC","0-0",0.224014610781982,95.388831658363,273,106.271616315914,278,72.6129617413845,156,"9.6-22.4","4.4-13.6",0,148,2017-11-09
162,"Pittsburgh","ACC","0-0",0.510009843504665,101.768238642448,167,101.414482648694,148,70.1748393338861,299,"11.1-20.9","3.2-14.8",0,291,2017-11-09
299,"Portland","WCC","0-0",0.196759345759187,93.2892897237354,309,105.427624788727,264,70.3367616478479,295,"10.7-21.3","3.9-14.1",0,268,2017-11-09
247,"Portland St.","BSky","0-0",0.311492987405168,100.332874622552,191,107.496990781565,295,74.9573543078332,38,"15.3-18.7","8.7-9.3",0,28,2017-11-09
288,"Prairie View A&M","SWAC","0-0",0.21444155221323,96.4006248937393,261,107.922496958779,303,71.8199712590776,220,"16.3-17.7","12.7-5.3",0,87,2017-11-09
342,"Presbyterian","BSth","0-0",0.0707831774304035,89.0785621364282,340,111.431211239359,343,70.0036870254318,305,"8.6-23.4","3.1-14.9",0,131,2017-11-09
93,"Princeton","Ivy","0-0",0.680344934747681,104.501114803258,120,97.8577099461376,81,68.703881922853,334,"18.7-10.3","9.8-4.2",0,238,2017-11-09
31,"Providence","BE","0-0",0.883107207516548,111.287872695103,44,93.3427064545551,26,71.141201485046,253,"22.5-12.5","9.9-8.1",0,61,2017-11-09
13,"Purdue","B10","0-0",0.925033712978096,115.088259608738,18,92.4988012299877,19,73.0127357546157,124,"27-10","12-6",0,258,2017-11-09
322,"Quinnipiac","MAAC","0-0",0.152472963367328,92.7592644046913,316,107.680357570021,300,75.3183753192777,24,"8.6-24.4","4.7-13.3",0,300,2017-11-09
234,"Radford","BSth","0-0",0.325021875278776,97.643561119139,242,104.049888524736,231,69.493286494626,321,"17.7-18.3","9.7-8.3",0,303,2017-11-09
43,"Rhode Island","A10","0-0",0.84919724513917,110.615233561248,53,95.1799420869856,41,70.8882775565082,269,"23.4-10.6","13.6-4.4",0,301,2017-11-09
320,"Rice","CUSA","0-0",0.15715759394727,91.9522194031759,323,106.411670285618,283,74.9794037272845,37,"9.5-21.5","5.4-12.6",0,32,2017-11-09
147,"Richmond","A10","0-0",0.532422926256212,102.615196999132,151,101.462843118163,149,72.6389895642074,153,"14-18","7.8-10.2",0,60,2017-11-09
259,"Rider","MAAC","0-0",0.281524824248177,94.7704505406733,287,102.814679343209,191,75.1086566947946,31,"12.6-19.4","7.6-10.4",0,34,2017-11-09
328,"Robert Morris","NEC","0-0",0.130821859146784,87.0348628730043,347,102.614508499236,185,72.7163016876979,146,"9.6-23.4","6.7-11.3",0,22,2017-11-09
116,"Rutgers","B10","0-0",0.603447323621127,101.888733509551,166,98.2359940027874,85,70.7582107315557,278,"15.3-18.7","4.2-13.8",0,327,2017-11-09
317,"Sacramento St.","BSky","0-0",0.163349586790021,94.6668638947421,290,109.115690836443,322,70.4303422575437,291,"9.9-22.1","5.2-12.8",0,329,2017-11-09
276,"Sacred Heart","NEC","0-0",0.241056244045847,96.8470645812579,256,107.00368660365,289,74.7928719834973,39,"15.4-15.6","9.9-8.1",0,344,2017-11-09
74,"Saint Joseph's","A10","0-0",0.765045831740329,108.348912809498,78,97.7780958246718,80,72.5721917886073,162,"20.9-11.1","12.1-5.9",0,214,2017-11-09
124,"Saint Louis","A10","0-0",0.58778140453286,102.721078533221,148,99.6002873273111,111,69.0145451460313,327,"17.3-15.7","8.6-9.4",0,239,2017-11-09
17,"Saint Mary's","WCC","0-0",0.917430850300175,117.475167147622,8,95.2819876676391,42,66.0332801385986,350,"32.2-3.8","15.7-2.3",0,215,2017-11-09
181,"Saint Peter's","MAAC","0-0",0.437540048175427,97.702245691458,239,99.8594624627631,120,67.1667850483018,347,"17.6-14.4","10.6-7.4",0,165,2017-11-09
252,"Sam Houston St.","Slnd","0-0",0.302067129729589,95.0395097750683,280,102.218889853733,168,73.803852110592,80,"18.1-17.9","9.5-8.5",0,55,2017-11-09
109,"Samford","SC","0-0",0.64001413958828,108.897382481447,70,103.582561705115,213,72.5091056042033,167,"21.1-10.9","12.4-5.6",0,145,2017-11-09
184,"San Diego","WCC","0-0",0.435495564979305,99.9812359633376,199,102.262658072354,172,68.6825374397126,336,"17.4-16.6","7.7-10.3",0,38,2017-11-09
38,"San Diego St.","MWC","0-0",0.864881819713388,109.501437837498,64,93.1776464632452,23,70.3802022303349,294,"26-7","14-4",0,113,2017-11-09
106,"San Francisco","WCC","0-0",0.641741975754065,103.200477853079,138,98.0996373925012,83,72.2761808936962,188,"26.1-12.9","10.6-7.4",0,270,2017-11-09
265,"San Jose St.","MWC","0-0",0.26352525392753,94.8162042766891,285,103.679849571525,216,74.0709314528322,67,"8.1-21.9","3.6-14.4",0,274,2017-11-09
131,"Santa Clara","WCC","0-0",0.575508809193379,103.15834506132,140,100.463930857294,132,68.377340254802,340,"19.4-11.6","9.7-8.3",0,223,2017-11-09
327,"Savannah St.","MEAC","0-0",0.131071400145159,93.4560257495114,308,110.164081416954,334,81.6416922250583,2,"11.9-20.1","8.2-7.8",0,247,2017-11-09
258,"Seattle","WAC","0-0",0.286316112891716,94.6892487909852,289,102.51628362588,181,72.216795118734,192,"17-17","5.8-8.2",0,23,2017-11-09
23,"Seton Hall","BE","0-0",0.902939458936369,113.091506445926,32,93.1542165110316,22,72.1086352696992,200,"22.8-11.2","10.8-7.2",0,219,2017-11-09
260,"Siena","MAAC","0-0",0.2724904158068,97.510725566382,246,106.203359888274,277,72.8963932796912,133,"11.9-20.1","7.4-10.6",0,289,2017-11-09
323,"SIU Edwardsville","OVC","0-0",0.150412166478195,90.4729903272379,337,105.172877235712,256,73.2500258393316,108,"8.6-21.4","5.5-12.5",0,164,2017-11-09
55,"SMU","Amer","0-0",0.831625353839411,109.716586854796,62,95.4893216907215,46,68.6975837618267,335,"21.5-11.5","10.7-7.3",0,59,2017-11-09
273,"South Alabama","SB","0-0",0.252185105716428,94.3598299998424,294,103.71393730475,218,73.6575569696156,87,"12.9-19.1","5.6-12.4",0,203,2017-11-09
48,"South Carolina","SEC","0-0",0.843379313808201,105.748138439862,102,91.3466023946858,11,72.7748499499446,139,"19.4-13.6","8.2-9.8",0,171,2017-11-09
347,"South Carolina St.","MEAC","0-0",0.0609522303979418,89.1019454503281,339,113.02259662316,349,72.0550940606261,203,"8.7-23.3","5.2-10.8",0,161,2017-11-09
171,"South Dakota","Sum","0-0",0.469088497395563,100.44231648336,188,101.529475363943,153,74.6601021337109,41,"21.4-13.6","7.9-6.1",0,118,2017-11-09
114,"South Dakota St.","Sum","0-0",0.61499895508791,108.560604626876,75,104.227953996748,239,71.7502546621262,225,"22.8-12.2","9.8-4.2",0,278,2017-11-09
228,"South Florida","Amer","0-0",0.335721616954299,97.5177489864887,245,103.479671880501,208,72.0199690818506,204,"11.8-20.2","3.7-14.3",0,285,2017-11-09
325,"Southeast Missouri St.","OVC","0-0",0.139527956428664,91.1277997757266,329,106.746367381732,287,72.7688654599648,141,"10-21","5.4-12.6",0,318,2017-11-09
225,"Southeastern Louisiana","Slnd","0-0",0.344326640137875,98.4588227205735,227,104.13047475963,235,71.9896343167199,207,"18-16","10.6-7.4",0,189,2017-11-09
313,"Southern","SWAC","0-0",0.170756750391718,94.6272976381937,291,108.566303711509,313,72.6171702598276,154,"17.4-15.6","11.7-6.3",0,231,2017-11-09
158,"Southern Illinois","MVC","0-0",0.513781392902027,100.886642675177,184,100.404075029013,131,70.1274364500221,301,"17.3-15.7","8.2-9.8",0,112,2017-11-09
290,"Southern Miss","CUSA","0-0",0.208215049172454,93.8092327789021,303,105.363123931751,263,70.1764980383471,297,"12.9-21.1","5.5-12.5",0,232,2017-11-09
324,"Southern Utah","BSky","0-0",0.142243622787107,96.3502481870757,264,112.643910893774,347,75.1996644545615,29,"9.4-22.6","5-13",0,290,2017-11-09
82,"St. Bonaventure","A10","0-0",0.731799987642008,108.594097624601,73,99.5173839197686,110,72.8125957881187,137,"20.2-13.8","10.8-7.2",0,64,2017-11-09
330,"St. Francis NY","NEC","0-0",0.121584882094956,89.5186002990936,338,106.314696185598,279,71.771341417149,223,"10.1-20.9","6.4-11.6",0,42,2017-11-09
246,"St. Francis PA","NEC","0-0",0.313350688091906,100.141838367736,195,107.211660835248,292,73.4241271141425,101,"17-14","11.4-6.6",0,57,2017-11-09
63,"St. John's","BE","0-0",0.813927647934506,110.889165451648,46,97.5345167248062,74,76.2664471015134,12,"18.2-14.8","7.6-10.4",0,143,2017-11-09
58,"Stanford","P12","0-0",0.827516666712712,109.851384225504,59,95.8485544567533,50,72.7102734166891,147,"22.1-12.9","10.2-7.8",0,342,2017-11-09
215,"Stephen F. Austin","Slnd","0-0",0.36570482448089,94.9700046911774,281,99.6283742893199,112,71.0663802131844,259,"20.6-14.4","10.6-7.4",0,316,2017-11-09
310,"Stetson","ASun","0-0",0.177957289856584,97.0161087054515,252,110.823865616422,340,75.5261387577684,23,"13.9-18.1","5.6-8.4",0,241,2017-11-09
217,"Stony Brook","AE","0-0",0.358029622121259,96.3588238939494,263,101.37790663736,147,70.6920636621769,280,"13.9-18.1","8.2-7.8",0,163,2017-11-09
72,"Syracuse","ACC","0-0",0.777877251603919,107.352378920246,87,96.2674947556613,58,71.0578502766764,260,"18.8-18.2","7.8-10.2",0,297,2017-11-09
21,"TCU","B12","0-0",0.909286729263906,114.561364151153,20,93.7544924630806,30,70.9692411749129,265,"22.6-10.4","9.8-8.2",0,209,2017-11-09
64,"Temple","Amer","0-0",0.812105155104437,110.720428232897,52,97.4876769957068,72,71.6435163511487,234,"18-15","9.7-8.3",0,229,2017-11-09
57,"Tennessee","SEC","0-0",0.827804441281815,110.391187697777,54,96.3026524227662,59,73.4925395524542,93,"17.6-17.4","7.8-10.2",0,95,2017-11-09
316,"Tennessee Martin","OVC","0-0",0.165081999415775,93.4922788713479,307,107.643615583405,299,72.1763600263976,197,"11.4-19.6","6.2-11.8",0,153,2017-11-09
226,"Tennessee St.","OVC","0-0",0.343996266272873,94.325447082221,296,99.7716966892336,116,71.5582888240243,238,"15.4-14.6","9.4-8.6",0,341,2017-11-09
241,"Tennessee Tech","OVC","0-0",0.319494981742514,98.0171402754044,235,104.678069572125,248,72.6580614486376,152,"15.7-17.3","8.6-9.4",0,178,2017-11-09
30,"Texas","B12","0-0",0.885328238849714,109.823085264173,60,91.9405022749615,14,71.9359872323375,211,"19.5-14.5","8.7-9.3",0,104,2017-11-09
19,"Texas A&M","SEC","0-0",0.913557642670992,113.028768714329,33,92.0756312610041,15,69.7654110802927,315,"22.7-12.3","11-7",0,80,2017-11-09
269,"Texas A&M Corpus Chris","Slnd","0-0",0.25502943346906,94.3094793240774,299,103.523239146028,209,72.2730666718728,189,"13.9-15.1","8.5-9.5",0,216,2017-11-09
277,"Texas Southern","SWAC","0-0",0.239058272201292,96.2959190783809,265,106.496114506442,285,72.6138190498435,155,"16.9-19.1","13.2-4.8",0,150,2017-11-09
220,"Texas St.","SB","0-0",0.355790585772016,95.3278548409185,274,100.378348850891,129,67.8469150221013,345,"16.1-16.9","7.4-10.6",0,96,2017-11-09
35,"Texas Tech","B12","0-0",0.8675372265093,111.752002186428,39,94.9034275046742,38,68.8120676255491,330,"21-16","7.9-10.1",0,281,2017-11-09
257,"The Citadel","SC","0-0",0.290230454634474,103.742737363448,128,112.131953495451,344,82.1075513494121,1,"14.5-17.5","6.9-11.1",0,200,2017-11-09
163,"Toledo","MAC","0-0",0.508429483309272,104.208614491267,123,103.903494053054,224,71.6504404878731,232,"19.2-14.8","10.4-7.6",0,3,2017-11-09
139,"Towson","CAA","0-0",0.547593967896261,102.421967926913,152,100.735324176205,139,71.9633059654939,209,"18.1-13.9","9.7-8.3",0,125,2017-11-09
138,"Troy","SB","0-0",0.553283003857131,105.979160380488,98,104.025765908161,229,72.229640352153,190,"20.6-12.4","10.8-7.2",0,283,2017-11-09
194,"Tulane","Amer","0-0",0.416476762832302,100.122893515466,196,103.102616312564,202,74.09094171602,66,"11.9-19.1","4.8-13.2",0,12,2017-11-09
87,"Tulsa","Amer","0-0",0.708622908565315,107.038802263035,91,99.078522235155,99,72.1609948988372,198,"17.5-13.5","9-9",0,184,2017-11-09
149,"UAB","CUSA","0-0",0.527982786090797,103.660861514297,132,102.655764598174,186,71.0278801466697,263,"20.9-12.1","10.8-7.2",0,11,2017-11-09
261,"UC Davis","BW","0-0",0.267848662237206,93.0922840839285,311,101.598802382289,157,72.5992738617958,158,"14.3-18.7","7.5-8.5",0,39,2017-11-09
179,"UC Irvine","BW","0-0",0.440573381042308,97.0092949783089,253,99.0450789562587,98,70.8412208395819,272,"18.9-16.1","10.5-5.5",0,9,2017-11-09
263,"UC Riverside","BW","0-0",0.265311623544917,92.9835627373217,312,101.594718098166,156,72.011931892341,205,"13.5-17.5","7.5-8.5",0,190,2017-11-09
224,"UC Santa Barbara","BW","0-0",0.347828902942424,97.2214730183263,250,102.683572298394,187,70.4781065040016,288,"16.6-15.4","9-7",0,1,2017-11-09
54,"UCF","Amer","0-0",0.832551982300645,107.494228926392,86,93.5012044690794,27,70.5388045734454,285,"20.7-11.3","10.4-7.6",0,167,2017-11-09
40,"UCLA","P12","0-0",0.864497602880719,113.785980665305,23,96.8511286129325,67,76.1605058873501,14,"20.8-12.2","10.9-7.1",0,78,2017-11-09
272,"UMass Lowell","AE","0-0",0.252496449226609,99.8011190415041,202,109.678893849191,326,75.3168345587752,25,"13.6-16.4","6.4-9.6",0,202,2017-11-09
201,"UMBC","AE","0-0",0.396914955150162,102.94579772071,145,106.759610213922,288,74.2864764915791,56,"19.2-16.8","8.8-7.2",0,198,2017-11-09
314,"UMKC","WAC","0-0",0.168263425261043,92.2646406737315,320,106.018774410293,274,74.5974832099541,45,"9.8-22.2","3.9-10.1",0,44,2017-11-09
135,"UNC Asheville","BSth","0-0",0.566224168325668,102.660066226403,150,100.308714795463,128,72.6693295915884,149,"22.1-11.9","13.5-4.5",0,314,2017-11-09
154,"UNC Greensboro","SC","0-0",0.52020062706062,103.619043964809,133,102.893143014804,194,71.826775177262,218,"20.6-14.4","10.6-7.4",0,323,2017-11-09
144,"UNC Wilmington","CAA","0-0",0.538637178423999,103.686236046832,130,102.29936988253,173,73.3114277232219,103,"17.5-14.5","9.6-8.4",0,130,2017-11-09
108,"UNLV","MWC","0-0",0.640192008073898,104.941277255387,116,99.8128357150929,118,72.60600589429,157,"19.7-13.3","9.3-8.7",0,333,2017-11-09
14,"USC","P12","0-0",0.924363062050133,117.888401302434,6,94.8287207256035,37,73.1101846320148,115,"27.7-8.3","13.2-4.8",0,332,2017-11-09
283,"USC Upstate","ASun","0-0",0.22674343586678,97.8355917022697,238,108.849476531201,316,72.8466561324045,135,"13.7-18.3","6.6-7.4",0,253,2017-11-09
121,"UT Arlington","SB","0-0",0.595544763419482,103.172469398657,139,99.7588210894941,114,74.4398217116894,53,"21.4-12.6","11.5-6.5",0,346,2017-11-09
281,"UT Rio Grande Valley","WAC","0-0",0.231935334314263,97.5815516306225,243,108.289860713234,308,77.2847112242955,8,"13.7-19.3","5-9",0,116,2017-11-09
65,"Utah","P12","0-0",0.808433514697417,108.664525180294,72,95.8764000776346,51,72.2285976652534,191,"21.1-13.9","9.6-8.4",0,337,2017-11-09
141,"Utah St.","MWC","0-0",0.543713559521652,103.605321216252,134,102.037975979382,166,71.3683605898222,246,"17-17","8-10",0,26,2017-11-09
123,"Utah Valley","WAC","0-0",0.589287627514759,103.053500582209,142,99.8685802610886,121,76.7319659425825,10,"23.2-10.8","9.7-4.3",0,275,2017-11-09
161,"UTEP","CUSA","0-0",0.511236181882232,100.151111642755,194,99.7603955675997,115,71.093485324832,258,"19.9-11.1","11.6-6.4",0,102,2017-11-09
293,"UTSA","CUSA","0-0",0.206360890028594,92.5322584408806,317,104.030898817139,230,72.3864718093732,182,"13-22","6.4-11.6",0,83,2017-11-09
133,"Valparaiso","MVC","0-0",0.572721112202068,100.206559408917,193,97.6860434233173,77,71.861432387053,215,"17.3-14.7","9.3-8.7",0,139,2017-11-09
59,"Vanderbilt","SEC","0-0",0.825640312428014,109.818025920553,61,95.9285758881837,52,70.4346874808127,290,"16.9-15.1","7.6-10.4",0,67,2017-11-09
67,"VCU","A10","0-0",0.803868629394851,108.541931429359,76,96.0118137957867,53,73.4472408940344,97,"23-10","13.1-4.9",0,307,2017-11-09
78,"Vermont","AE","0-0",0.743027554657439,108.464096018293,77,98.8982830850311,94,69.5078091516123,320,"25.4-9.6","13.3-2.7",0,128,2017-11-09
5,"Villanova","BE","0-0",0.95184337850048,117.973320714621,5,91.0114477814167,8,69.6103241917982,319,"31.5-8.5","13.6-4.4",0,24,2017-11-09
11,"Virginia","ACC","0-0",0.932108267482986,110.776772440058,49,88.2109840168212,1,65.016423034961,351,"25.2-8.8","12.5-5.5",0,166,2017-11-09
56,"Virginia Tech","ACC","0-0",0.831464763949341,113.279075869698,28,98.5996814111307,91,72.4962749089867,172,"18.8-14.2","7.7-10.3",0,306,2017-11-09
344,"VMI","SC","0-0",0.0685781659948241,87.3937139004885,345,109.647441941751,325,72.9353066677727,130,"5.8-24.2","1.9-16.1",0,152,2017-11-09
282,"Wagner","NEC","0-0",0.23018653072999,94.5163891392724,293,104.978149463088,252,68.7867719831153,331,"17-16","9.7-8.3",0,121,2017-11-09
69,"Wake Forest","ACC","0-0",0.801714989117203,113.495603127586,26,100.512458635805,136,74.3627606480532,54,"18.2-12.8","8-10",0,19,2017-11-09
125,"Washington","P12","0-0",0.587461170701823,103.511788902516,135,100.378509259249,130,74.2397177371935,59,"15.3-18.7","6.2-11.8",0,195,2017-11-09
238,"Washington St.","P12","0-0",0.322010865312522,98.2854083536436,230,104.859221651234,251,72.4519227143999,176,"8-23","2.8-15.2",0,68,2017-11-09
156,"Weber St.","BSky","0-0",0.51774520444068,104.183918054157,124,103.542581305357,210,71.3857310398273,245,"21.4-9.6","12.9-5.1",0,53,2017-11-09
10,"West Virginia","B12","0-0",0.936600936627747,114.847060045588,19,90.8712886680984,7,74.0650846810099,68,"26.7-10.3","11.5-6.5",0,110,2017-11-09
262,"Western Carolina","SC","0-0",0.265425535415158,93.5852428138852,306,102.246924094124,169,71.8178985850352,221,"10.5-20.5","6.4-11.6",0,158,2017-11-09
305,"Western Illinois","Sum","0-0",0.192080225357654,91.7998908765394,324,104.014308237411,228,72.9372021098731,129,"10.9-17.1","3.7-10.3",0,106,2017-11-09
151,"Western Kentucky","CUSA","0-0",0.525954139192295,105.272361179696,109,104.325441644419,243,70.9485484747396,267,"19.7-18.3","10.7-7.3",0,345,2017-11-09
130,"Western Michigan","MAC","0-0",0.577471204565895,105.07374756113,111,102.257808501768,171,72.4544795194234,175,"20.4-11.6","11.8-6.2",0,264,2017-11-09
