"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
119,"Massachusetts","A10","2-3",0.620780446889574,108.05497803769,62,103.521837028755,210,72.8188042903325,36,"8.8-12.2","7.8-10.2",-2.15685789382467,202,2021-01-04
328,"McNeese St.","Slnd","6-4",0.155750526140887,95.5718979052297,277,110.703126550654,332,70.8486683674193,106,"12.7-12.3","6.7-9.3",-3.20634539568315,270,2021-01-04
63,"Memphis","Amer","6-4",0.788347457758242,100.479461628691,174,89.6224755417821,8,73.8669688111356,20,"16.1-10.9","12.1-7.9",-1.75206476321037,178,2021-01-04
166,"Mercer","SC","7-3",0.469179927380525,104.249863469944,108,105.374870172667,261,72.2803716823095,54,"15.4-10.6","8.4-9.6",-1.27556861014577,140,2021-01-04
224,"Merrimack","NEC","0-0",0.334167130848227,92.9420445521934,317,98.6840887111469,116,65.1987432192974,336,"10.6-7.4","10.6-7.4",0,69,2021-01-04
72,"Miami FL","ACC","4-4",0.763002375287507,105.241624474459,92,95.0676143072777,55,70.3913975676135,130,"11.1-13.9","7.1-12.9",-2.09461371082225,199,2021-01-04
180,"Miami OH","MAC","3-3",0.442148608880449,101.416859959141,163,103.487630480288,208,67.6389609990626,281,"11.7-13.3","8.7-11.3",-1.99697648900658,192,2021-01-04
8,"Michigan","B10","9-0",0.921836137072724,115.717091755839,7,93.3707296169204,34,69.2329874911276,204,"18.5-6.5","13.5-6.5",2.48481372525924,3,2021-01-04
58,"Michigan St.","B10","7-3",0.813220039795647,110.531513834627,35,97.2593868629624,99,72.5607650243686,42,"13.1-12.9","7.1-12.9",0.447536353294344,41,2021-01-04
225,"Middle Tennessee","CUSA","2-4",0.332554054537614,94.2140257850139,299,100.097813795479,147,72.1520602005576,58,"7-17","5-13",-3.17822180631336,267,2021-01-04
194,"Milwaukee","Horz","3-2",0.405083949891814,98.9240155127753,203,102.285884834733,187,69.6823892251697,179,"10.8-8.2","9.8-7.2",-1.27170100121632,138,2021-01-04
32,"Minnesota","B10","10-2",0.871788641745725,110.487295567889,37,93.5238483391843,38,72.7743332627915,38,"17.5-9.5","10.5-9.5",2.11667129376335,7,2021-01-04
35,"Mississippi","SEC","5-3",0.862373637010616,106.56803747204,78,90.8496285455754,13,69.365484989858,194,"15.4-9.6","10.4-7.6",-1.37835874211568,149,2021-01-04
75,"Mississippi St.","SEC","6-4",0.751127663169221,108.206750625384,59,98.2965065679963,106,65.3380735045019,334,"13.6-13.4","7.9-10.1",-1.6563172493141,173,2021-01-04
347,"Mississippi Valley St.","SWAC","0-9",0.0231066567317054,84.4360074045143,346,116.930703385492,347,74.661156861144,12,"1.8-20.2","1.8-12.2",-5.74460769001409,332,2021-01-04
25,"Missouri","SEC","7-1",0.884166009333994,108.280674153343,58,90.7391320770659,12,69.9908282324827,158,"18-7","11.3-6.7",2.54042025824767,2,2021-01-04
94,"Missouri St.","MVC","6-1",0.696973035068178,106.934113166269,74,99.4628915521936,132,69.9659985956493,161,"14.6-6.4","11.6-6.4",0.0139704581797003,64,2021-01-04
150,"Monmouth","MAAC","3-4",0.525341823355737,102.883112387626,134,101.979458528438,178,75.4244393861108,7,"14.6-8.4","14.6-7.4",-3.03472422543941,257,2021-01-04
170,"Montana","BSky","4-6",0.464137423711315,96.1945242613219,262,97.4040540290522,100,67.6653442880374,280,"16.1-10.9","12.1-7.9",-3.60785938487996,291,2021-01-04
200,"Montana St.","BSky","3-3",0.382679327149305,99.9128019752759,185,104.154947770279,228,69.8333841054673,173,"14.1-9.9","11.1-6.9",-2.01311247504516,193,2021-01-04
249,"Morehead St.","OVC","5-6",0.294016349621719,95.0980558878087,282,102.624703083919,191,66.7024372552005,310,"13.1-13.9","10.1-9.9",-3.07138802869681,259,2021-01-04
274,"Morgan St.","MEAC","4-2",0.248744626716902,94.8128024241692,287,104.378021432038,235,69.9807092192097,160,"9.3-4.7","4.3-3.7",-1.59038027477277,165,2021-01-04
234,"Mount St. Mary's","NEC","2-3",0.323513936053063,97.7707871237444,230,104.247827346509,232,65.8585249671187,325,"11.8-10.2","10.8-7.2",-1.57991493832862,163,2021-01-04
155,"Murray St.","OVC","4-5",0.51541674391046,99.2870549009679,197,98.7559004121732,118,68.518259523941,238,"15.3-9.7","12.3-7.7",-4.05956586470279,302,2021-01-04
179,"Navy","Pat","5-1",0.445293718557737,101.661021578347,159,103.621901577307,213,66.0777354904554,321,"13.5-6.5","10.5-5.5",0.18958033936666,55,2021-01-04
103,"Nebraska","B10","4-7",0.68163095424609,102.028156331958,150,95.4927954160311,63,73.3485746253851,32,"7.7-19.3","3.7-16.3",-3.22102507341934,272,2021-01-04
273,"Nebraska Omaha","Sum","2-10",0.251716612567102,93.0023799922419,315,102.244018025464,185,72.2930490036281,52,"8.4-17.6","6.4-9.6",-6.07035536810706,336,2021-01-04
124,"Nevada","MWC","8-3",0.600081326430718,102.470292121747,140,98.9174457575791,121,71.2694831853278,86,"15.7-11.3","10.7-9.3",-1.40132462838767,150,2021-01-04
214,"New Hampshire","AE","4-3",0.352178702487035,95.2174869170579,280,100.399932793096,152,69.7159255905519,178,"10.9-10.1","9.9-8.1",-2.59560381644639,231,2021-01-04
260,"New Mexico","MWC","3-4",0.27983675164429,96.9923238845372,246,105.301678940217,260,69.2716856852934,200,"7.6-15.4","4.6-15.4",-2.48669281624652,225,2021-01-04
92,"New Mexico St.","WAC","2-1",0.707040362084167,104.927118905334,95,97.1885306521306,97,66.0563593162199,322,"13.8-3.2","11.8-2.2",-0.934398696833625,122,2021-01-04
326,"New Orleans","Slnd","1-8",0.156522819424748,93.3815117951752,314,108.110834649006,309,71.0289225533383,97,"6.9-17.1","5.9-10.1",-6.38665843255474,339,2021-01-04
197,"Niagara","MAAC","4-4",0.387522907251196,101.937154746236,152,106.07640902534,269,66.2760652691474,316,"12.7-11.3","11.7-10.3",-2.52328673657964,227,2021-01-04
248,"Nicholls St.","Slnd","2-5",0.300531800812805,96.0269726989137,267,103.346466553532,207,71.8659028459272,66,"11.6-10.4","9.6-6.4",-3.1641524986138,266,2021-01-04
202,"NJIT","AE","3-3",0.379308283445524,99.9516739835173,183,104.325061143179,233,68.964329985548,214,"11.4-8.6","10.4-7.6",-1.98208289603015,191,2021-01-04
201,"Norfolk St.","MEAC","4-3",0.381010544144688,97.3450182285175,237,101.540545502186,172,68.1946687214302,257,"16.1-6.9","12.1-3.9",-2.05747169365599,196,2021-01-04
264,"North Alabama","ASun","4-2",0.274954503095237,95.7489974250828,275,104.172241988624,229,71.0404821865443,96,"11.6-10.4","7.6-8.4",-1.27595696450488,141,2021-01-04
52,"North Carolina","ACC","6-4",0.829349055499402,105.922468506985,83,92.3169087346727,21,71.2703718646556,85,"14.3-12.7","9.3-10.7",0.131626262561252,59,2021-01-04
316,"North Carolina A&T","MEAC","5-9",0.177658887182382,94.4794007179121,291,107.945280041049,305,72.3528870282886,48,"9.7-14.3","6.7-5.3",-6.20545157638675,337,2021-01-04
261,"North Carolina Central","MEAC","1-3",0.279709765443045,97.7957288933483,229,106.179730369801,274,68.1347716372111,261,"9.5-7.5","8.5-3.5",-1.41669094828815,151,2021-01-04
33,"North Carolina St.","ACC","6-1",0.864334626008673,109.794252261859,41,93.4647931703472,36,71.5349473788992,79,"16.3-8.7","12.3-7.7",0.42330108749606,43,2021-01-04
301,"North Dakota","Sum","2-9",0.204037574700392,92.9488549261384,316,104.62879179845,242,67.9253940613768,268,"7.2-17.8","6.2-9.8",-6.59719042302182,340,2021-01-04
187,"North Dakota St.","Sum","4-6",0.429735852079661,98.7278757661553,206,101.186955777038,167,65.4996676787106,331,"12.5-11.5","10.5-5.5",-3.02617115657654,255,2021-01-04
293,"North Florida","ASun","2-8",0.21333057381788,98.7335679554059,205,110.597802634271,330,69.2468836373234,202,"9.5-16.5","6.5-9.5",-5.5051289303469,328,2021-01-04
78,"North Texas","CUSA","4-4",0.744678413131186,104.741822371976,98,95.4323615758171,62,66.2167193536481,318,"16.1-9.9","12.1-5.9",-1.55759745346063,160,2021-01-04
152,"Northeastern","CAA","3-5",0.521505156123221,98.4191782245313,213,97.6852928436061,103,68.0369083495541,264,"13.1-10.9","12.1-5.9",-2.41771094709427,222,2021-01-04
327,"Northern Arizona","BSky","3-6",0.155863916208255,97.0923811089993,244,112.455906833793,338,65.4309478003442,333,"8.1-16.9","7.1-11.9",-3.60471039291707,289,2021-01-04
267,"Northern Colorado","BSky","5-4",0.271036537485408,93.5313459400953,309,101.934332046054,177,68.5034569669219,239,"12.9-13.1","9.8-10.2",-2.35976732413351,217,2021-01-04
305,"Northern Illinois","MAC","1-7",0.195256609896797,92.8060828221171,322,104.968549623536,251,65.5220928526612,330,"4.7-20.3","3.7-16.3",-5.02582474834655,319,2021-01-04
132,"Northern Iowa","MVC","2-7",0.573195942274227,104.069230287277,112,101.434437115648,170,71.2823093471862,84,"8.5-14.5","7.5-10.5",-4.71313580748875,312,2021-01-04
221,"Northern Kentucky","Horz","5-4",0.337574506341264,98.6045399356836,209,104.557441025456,241,68.5912013803377,234,"10.9-12.1","8.9-9.1",-2.92339266429914,251,2021-01-04
48,"Northwestern","B10","6-3",0.836360892368316,109.74511639372,43,95.2304710611243,58,70.1338517131539,146,"11.8-12.2","8.8-11.2",0.284205109213072,50,2021-01-04
284,"Northwestern St.","Slnd","1-11",0.230383219141648,98.0234976330268,225,108.862945423304,316,73.5395031450886,28,"8.7-18.3","7.7-8.3",-6.36680984659122,338,2021-01-04
76,"Notre Dame","ACC","3-6",0.747306878226777,113.35701838176,12,103.157332818922,204,66.7331251323353,309,"11-16","7-13",-2.27706275255308,211,2021-01-04
279,"Oakland","Horz","3-10",0.238914147787228,97.4029931982557,235,107.727879167051,302,71.5392438850171,78,"8.3-18.7","8.3-11.7",-5.19776028563026,323,2021-01-04
101,"Ohio","MAC","5-4",0.687872331748586,107.963681885176,64,100.794383456755,160,68.9629201087373,215,"17.3-8.7","13.3-6.7",-2.12823958321067,200,2021-01-04
31,"Ohio St.","B10","8-3",0.872435705576134,114.258227258183,9,96.6670381250301,85,66.5083389952263,313,"15-11","9-11",0.761313808356801,28,2021-01-04
40,"Oklahoma","B12","6-2",0.860539286398639,112.625294774868,19,96.1418700049273,72,70.3578909700424,134,"14-10","9.3-8.7",0.350994493170348,46,2021-01-04
50,"Oklahoma St.","B12","7-3",0.835252104281138,108.951283334078,53,94.6080741703534,52,72.8547905312181,34,"14-11","7.5-10.5",0.741573553847768,29,2021-01-04
123,"Old Dominion","CUSA","5-3",0.608224711072254,103.495648329059,121,99.6118587596618,139,69.2531228683499,201,"13.7-10.3","9.7-8.3",-1.05711452423051,126,2021-01-04
159,"Oral Roberts","Sum","5-5",0.490362501703857,107.091434212726,71,107.451070248084,297,71.8574454927005,67,"14.6-9.4","11.6-4.4",-1.81333456667502,182,2021-01-04
17,"Oregon","P12","8-1",0.894875327618172,112.07075335441,22,93.0288587395769,29,70.0682558967796,154,"19.3-6.7","14.3-5.7",1.36581237447783,19,2021-01-04
142,"Oregon St.","P12","5-4",0.549351765423513,103.1745489521,126,101.412899692413,169,66.6944959239478,311,"9.2-17.8","5.2-15.8",-2.76404225825845,238,2021-01-04
118,"Pacific","WCC","3-1",0.624259578789865,101.846606148303,155,97.4483797550584,101,66.1774637459482,319,"10.3-9.7","7.3-8.7",-0.49176759203747,90,2021-01-04
41,"Penn St.","B10","3-4",0.860424825139431,112.884358813889,17,96.3710078380916,79,69.9097204941388,168,"11.2-12.8","8.2-11.8",-0.505392397694143,92,2021-01-04
128,"Pepperdine","WCC","4-5",0.583685289079683,106.427631413502,79,103.345820934758,206,70.9735810615442,103,"10.6-14.4","6.6-9.4",-3.23032402434283,274,2021-01-04
80,"Pittsburgh","ACC","5-2",0.73628231832487,103.064270086234,130,94.2613756274498,50,71.1649122363037,88,"11.9-14.1","7.9-13.1",-0.297211301807365,80,2021-01-04
280,"Portland","WCC","6-3",0.237251313278822,94.3985732979382,293,104.488240721974,239,72.765701453551,39,"8.2-15.8","2.2-12.8",-1.82948387383471,183,2021-01-04
323,"Portland St.","BSky","2-4",0.163235190842646,93.7854967963825,305,108.107673030166,308,73.6957071168836,27,"7.6-14.4","6.6-11.4",-3.25761958920141,276,2021-01-04
300,"Prairie View A&M","SWAC","1-4",0.205861632236061,94.5289150322696,289,106.303873045432,275,70.5778533966518,119,"11-11","10-7",-2.2662635100054,210,2021-01-04
342,"Presbyterian","BSth","3-3",0.0897329554575863,91.6699799404539,333,112.130627752258,337,68.9675832406254,213,"6.8-16.2","4.8-14.2",-2.76205112533248,237,2021-01-04
54,"Providence","BE","7-4",0.8241577413394,110.781096597873,33,96.8562503826996,90,67.1359827333898,294,"14.2-11.8","10.2-9.8",0.0976710106465234,61,2021-01-04
43,"Purdue","B10","7-5",0.858636659482695,109.330411760107,49,93.4572352640414,35,67.2534675349812,291,"14.6-12.4","9.6-10.4",0.0534357791747794,62,2021-01-04
298,"Quinnipiac","MAAC","2-2",0.209920525669765,93.4438132561077,312,104.85861257349,248,69.9886129480671,159,"8.4-13.6","6.4-11.6",-1.56974810905278,162,2021-01-04
289,"Radford","BSth","5-6",0.218527403946062,93.4848389492692,311,104.439216632068,237,64.1816342216553,342,"11-15","10-10",-4.57137138820105,311,2021-01-04
70,"Rhode Island","A10","5-5",0.770582599478505,103.230072579015,125,92.9074057069525,28,71.0656499746528,92,"13.5-11.5","10.5-7.5",-1.34600582423026,147,2021-01-04
232,"Rice","CUSA","8-2",0.323835492698226,98.377688779205,215,104.881537085879,249,69.8572628853082,171,"11.6-14.4","5.6-12.4",-1.61228924437763,167,2021-01-04
62,"Richmond","A10","7-3",0.799492650451624,110.902153281415,32,98.3346489241873,108,70.9966399495836,101,"16.9-9.1","10.9-7.1",0.167609868472757,57,2021-01-04
306,"Rider","MAAC","2-7",0.194942744261612,97.2625204200717,240,110.028135517822,328,68.2505946031826,253,"6-17","6-14",-5.46177988865967,327,2021-01-04
263,"Robert Morris","Horz","3-3",0.279631940703921,98.4894589549884,211,106.936525921865,288,69.0172913598726,211,"8.6-11.4","7.6-9.4",-2.22820321232741,205,2021-01-04
16,"Rutgers","B10","7-2",0.895809987015713,112.488512340484,20,93.2946813391027,33,70.3042777003399,140,"15.3-8.7","11.3-8.7",1.4777258133811,15,2021-01-04
236,"Sacramento St.","BSky","4-1",0.32132443536582,95.5969430971242,276,102.018842767087,180,65.208424590644,335,"13.1-9.9","11.1-8.9",-0.446862466268724,88,2021-01-04
331,"Sacred Heart","NEC","2-3",0.129272180038364,91.7287075430791,332,108.277466921054,311,69.3592490988385,195,"6-13","6-12",-2.06120903904576,198,2021-01-04
151,"Saint Joseph's","A10","0-7",0.5235731237351819,105.772611732846,85,104.908252977039,250,74.9137157905346,10,"5.6-17.4","5.6-12.4",-3.42251749027912,285,2021-01-04
14,"Saint Louis","A10","7-1",0.900113246949905,112.773916340624,18,93.1501395369202,30,69.3048986793597,198,"21.3-4.7","14.3-3.7",0.803637335997097,27,2021-01-04
61,"Saint Mary's","WCC","9-2",0.800038704867006,105.571224201481,88,93.5800728125266,40,63.9563151259052,344,"18.8-8.2","9.8-6.2",0.153371276414482,58,2021-01-04
161,"Saint Peter's","MAAC","6-5",0.484268650076698,95.1823558317155,281,95.7047725559106,67,69.0387611408546,209,"15.6-9.4","12.6-7.4",-2.83590779719233,244,2021-01-04
271,"Sam Houston St.","Slnd","7-5",0.261308968579612,94.8872241408238,286,103.86087094749,221,74.0353946474323,17,"14.5-12.5","8.5-7.5",-1.62916534372771,169,2021-01-04
213,"Samford","SC","5-4",0.353567421856593,101.73681649053,158,107.217379062579,295,74.2591590486851,14,"11.1-13.9","7.1-10.9",-2.88252581354357,250,2021-01-04
167,"San Diego","WCC","1-4",0.468830221935416,98.0245491009746,224,99.0944749456346,125,70.5337315744165,123,"6.1-13.9","5.1-10.9",-2.46477175894305,223,2021-01-04
23,"San Diego St.","MWC","7-2",0.887154927814643,110.951083431198,30,92.738595689478,24,66.0375123909898,324,"22.4-4.6","16.4-3.6",0.438419535780959,42,2021-01-04
83,"San Francisco","WCC","7-5",0.727921790437861,104.628810639136,102,96.0476751816645,70,70.6736528193378,115,"14.8-11.2","8.8-7.2",-1.29877633392632,144,2021-01-04
304,"San Jose St.","MWC","2-6",0.196291486802803,97.1956070981833,243,109.870516860476,326,76.6114105824263,3,"5.5-18.5","3.5-16.5",-3.78441513368606,296,2021-01-04
130,"Santa Clara","WCC","6-2",0.579547344856728,96.7653871299887,252,94.1024107849432,48,72.0300815486845,61,"12.8-11.2","6.8-9.2",-0.821514129711905,110,2021-01-04
270,"Seattle","WAC","6-5",0.264791140863583,94.9744530593721,284,103.794096232381,217,69.5763363066258,186,"13.2-12.8","6.2-7.8",-3.54535729294895,288,2021-01-04
34,"Seton Hall","BE","8-4",0.862968569610683,111.625865218719,25,95.1198985426265,56,68.6634870915714,231,"15.4-10.6","12.4-7.6",0.576231293835877,38,2021-01-04
137,"Siena","MAAC","2-0",0.56500229211272,105.355429320063,91,102.986869421741,202,68.8114102994287,226,"15.1-4.9","15.1-4.9",0.232436462531524,53,2021-01-04
315,"SIU Edwardsville","OVC","3-4",0.179670811933066,93.4128684449259,313,106.599571517538,285,70.7493639502478,111,"9.3-16.7","7.3-12.7",-2.37190198684976,218,2021-01-04
68,"SMU","Amer","6-1",0.776469129153586,109.724388157864,44,98.4641732702781,110,70.0557355257223,155,"16-8","12-8",0.372351181930757,45,2021-01-04
209,"South Alabama","SB","7-4",0.369128195549982,104.339544376517,106,109.317395220851,321,67.9048958766115,269,"14.4-12.6","8.4-9.6",-3.06298572357678,258,2021-01-04
82,"South Carolina","SEC","2-2",0.728320203551814,103.738597990258,118,95.2138087661581,57,73.9336612186716,19,"8.8-13.2","6.8-11.2",-0.577644483787211,98,2021-01-04
346,"South Carolina St.","MEAC","0-12",0.0344631428785729,85.06863207085,345,113.666250488993,341,72.6297751817319,41,"0.6-17.4","0.6-7.4",-9.58528611992829,347,2021-01-04
191,"South Dakota","Sum","4-6",0.412585575960449,99.8861065973848,188,103.002288430956,203,69.5700413540823,187,"12.1-11.9","10.1-5.9",-3.73463147206762,294,2021-01-04
108,"South Dakota St.","Sum","6-3",0.660793242601355,108.8117921922,54,102.68174942209,193,71.8801695465742,65,"19-6","13-3",-0.646606645131471,101,2021-01-04
97,"South Florida","Amer","6-4",0.692812165866254,102.403474019109,142,95.4114832448279,61,68.04259449983,263,"14.1-11.9","10.1-9.9",-1.51923570839923,157,2021-01-04
295,"Southeast Missouri St.","OVC","3-6",0.212740926222259,96.7801707600608,251,108.44283769922,315,68.8480509278268,220,"9-17","7-13",-5.13447708213389,320,2021-01-04
325,"Southeastern Louisiana","Slnd","2-7",0.158105431626127,92.6648513220581,325,107.169820756708,294,70.075859518242,153,"7.7-17.3","5.7-11.3",-4.85171506883884,317,2021-01-04
258,"Southern","SWAC","0-4",0.281330461379653,96.2657674166079,261,104.44564921502,238,70.5552446983282,121,"12.1-9.9","12.1-5.9",-2.0604322879827,197,2021-01-04
168,"Southern Illinois","MVC","7-3",0.467861106074791,101.06929095777,165,102.207034915535,184,68.677285481149,230,"11.9-10.1","5.9-10.1",-1.14253049648816,134,2021-01-04
226,"Southern Miss","CUSA","5-4",0.332080144735988,94.371902772079,294,100.284174150831,150,66.8897924496053,303,"10.3-14.7","6.3-11.7",-3.26084805307596,277,2021-01-04
178,"Southern Utah","BSky","7-1",0.44593710597968,103.02431771609,132,104.987714673338,253,70.3850359149722,131,"18.2-5.8","13.2-4.8",-0.408762629789548,83,2021-01-04
67,"St. Bonaventure","A10","3-1",0.77715678923389,107.974708889892,63,96.860638031167,91,68.0814427497577,262,"13-7","11-7",0.268705935491263,51,2021-01-04
319,"St. Francis NY","NEC","2-3",0.172578444374875,93.504579507717,310,107.158762240222,293,72.827255955754,35,"7.4-11.6","7.4-10.6",-2.58171466046832,230,2021-01-04
272,"St. Francis PA","NEC","1-4",0.255172707794933,99.6043808216087,191,109.32826884804,322,69.9101858307083,167,"9.6-12.4","8.6-9.4",-2.23231206874856,207,2021-01-04
89,"St. John's","BE","6-4",0.713858770347915,109.064942679875,52,100.730424890652,157,74.8677181024187,11,"11.4-14.6","6.4-13.6",-1.28259417735269,142,2021-01-04
44,"Stanford","P12","6-3",0.852704290552872,105.696486091191,86,90.729136923284,11,71.1499501028612,89,"17.3-9.7","13.3-7.7",0.176292296164297,56,2021-01-04
157,"Stephen F. Austin","Slnd","4-2",0.494541334592767,98.4357675015737,212,98.6228491484868,113,72.7846619761994,37,"14.5-6.5","11.5-4.5",-0.998435733017603,124,2021-01-04
238,"Stetson","ASun","2-4",0.319940748544563,99.7735463274692,190,106.534847100703,284,68.5630255588853,235,"11.4-10.6","8.4-7.6",-2.39270009205806,221,2021-01-04
240,"Stony Brook","AE","6-4",0.309963376840232,94.2538697426046,296,101.046657329597,165,69.8398880656199,172,"12-12","10-8",-2.85340713835737,247,2021-01-04
29,"Syracuse","ACC","6-1",0.877789668984897,109.592566272725,47,92.3255163009634,22,72.2860720368195,53,"19.1-8.9","13.2-7.8",0.501022109111009,40,2021-01-04
335,"Tarleton St.","WAC","2-2",0.111574206140682,90.9426805569337,337,108.92324328054,318,71.4324855056072,81,"4.4-11.6","2.4-9.6",-1.29022689163777,143,2021-01-04
65,"TCU","B12","9-2",0.783257456878117,106.677985003629,76,95.401787189827,60,68.3827045886196,243,"14.6-12.4","7.3-10.7",0.696245357885462,31,2021-01-04
190,"Temple","Amer","1-2",0.415559195118338,96.3430520971208,258,99.2428722776631,126,70.1177048355875,149,"5.5-15.5","4.5-15.5",-0.875851044856701,114,2021-01-04
5,"Tennessee","SEC","7-1",0.942676895795106,110.970954609243,29,86.9895947964437,2,66.9008774094553,301,"20.5-4.5","13.7-4.3",1.04588274094941,22,2021-01-04
340,"Tennessee Martin","OVC","3-4",0.0940549081070537,94.2175352600289,298,114.728851042726,345,69.6397720790347,183,"6.2-17.8","4.2-15.8",-2.88160543927802,248,2021-01-04
288,"Tennessee St.","OVC","1-6",0.220565077866229,91.0750768661051,336,101.641920008444,175,70.6803525950101,113,"7.4-15.6","6.4-13.6",-5.18737922023944,322,2021-01-04
302,"Tennessee Tech","OVC","1-10",0.200823597201164,92.8240387723798,320,104.669321595804,245,71.1323252147432,91,"6.4-20.6","6.4-13.6",-6.63154505845546,341,2021-01-04
4,"Texas","B12","8-1",0.943780177804434,113.594191677959,11,88.8865408185844,5,69.4609272153216,191,"20.2-5.8","13.5-4.5",2.25441774110686,5,2021-01-04
109,"Texas A&M","SEC","6-2",0.652950123346637,101.008840869455,166,95.6072564268525,64,67.1156394232561,296,"11.4-13.6","6-12",-0.522237023365291,94,2021-01-04
296,"Texas A&M Corpus Chris","Slnd","3-6",0.211305388685446,92.5463699014859,327,103.776345068422,216,68.3718682770029,246,"10.5-14.5","7.5-8.5",-4.46871118677668,308,2021-01-04
208,"Texas Southern","SWAC","2-5",0.371754608290025,100.539966990909,173,105.233442454738,259,70.442292133905,126,"15.6-9.4","13.6-4.4",-2.38716928724808,219,2021-01-04
184,"Texas St.","SB","7-4",0.433946884622381,98.3630663824414,216,100.662713640137,156,65.5992684567453,328,"17.6-9.4","10.6-7.4",-2.22904826473112,206,2021-01-04
12,"Texas Tech","B12","8-3",0.911007648802403,106.675176734201,77,87.1410038603997,3,66.7487593969481,308,"17.6-9.4","10.1-7.9",-0.413665294318021,84,2021-01-04
265,"The Citadel","SC","7-0",0.273199368594947,101.781723958858,157,110.820658069511,333,74.9898780257274,9,"12.4-12.6","5.4-12.6",0.120912148246531,60,2021-01-04
79,"Toledo","MAC","8-3",0.74064286017451,107.621055731037,65,98.2359018490631,105,68.4522898193162,242,"20.9-7.1","15.9-4.1",-0.36343033801352,82,2021-01-04
231,"Towson","CAA","1-4",0.324822859962296,100.240342001644,177,106.825470205492,287,67.7749820987897,275,"9-14","8-10",-2.49299221622531,226,2021-01-04
299,"Troy","SB","6-5",0.209755469739927,92.5644981911596,326,103.880875040378,222,68.2434690414565,254,"10.6-16.4","5.6-12.4",-2.72036343080027,235,2021-01-04
183,"Tulane","Amer","6-2",0.436152511593476,97.0846220469737,245,99.2768800195666,127,67.4806243449234,286,"10.1-14.9","5.1-14.9",-1.09915432599943,130,2021-01-04
84,"Tulsa","Amer","6-3",0.726367316738989,102.26992800733,145,93.9462393777276,45,66.3995926584377,314,"15.1-9.9","12.1-7.9",-0.42104336909329,85,2021-01-04
77,"UAB","CUSA","7-1",0.744900224639844,103.049901256399,131,93.8812915563668,44,71.8164779678297,69,"19.8-6.2","12.8-5.2",-0.59049794947144,99,2021-01-04
245,"UC Davis","BW","2-2",0.305325286770172,98.5800420824177,210,105.884918097001,268,70.7717535728816,108,"9.7-10.3","7.7-8.3",-1.61458244682201,168,2021-01-04
127,"UC Irvine","BW","5-4",0.588425855320735,100.223591170421,179,97.1561979803764,94,69.5925545252617,184,"16.4-8.6","13.4-4.6",-1.83295399620657,184,2021-01-04
126,"UC Riverside","BW","3-1",0.596230423206832,100.546999531173,172,97.1961512548901,98,67.4966815758015,283,"14.7-5.3","11.7-4.3",-0.427352567563376,86,2021-01-04
211,"UC San Diego","BW","2-0",0.366574414001351,99.9015320901617,187,104.767656981,247,71.1684223609308,87,"9.3-8.7","7.3-8.7",0.00114917601987208,66,2021-01-04
160,"UC Santa Barbara","BW","6-3",0.485583924403044,103.071872508112,129,103.590146420643,211,67.3019197596462,290,"15.6-8.4","11.6-7.4",-1.63594059677638,171,2021-01-04
93,"UCF","Amer","3-3",0.698591073976952,103.374324986176,123,96.0876864759459,71,68.496743218575,240,"11.8-11.2","9.8-10.2",-0.15895576142106,72,2021-01-04
42,"UCLA","P12","7-2",0.85933942899764,113.354578145816,13,96.8482779646684,89,65.7852332126055,326,"17-9","13-7",0.837780102196466,26,2021-01-04
255,"UMass Lowell","AE","3-7",0.283383433432541,95.9353306905861,270,103.995473482852,225,70.0222481182455,156,"8.9-13.1","7.9-10.1",-4.7407584891858,314,2021-01-04
173,"UMBC","AE","7-2",0.459714774369143,97.466060005166,233,98.8444009931209,119,70.6016185790536,117,"15.3-7.7","11.3-6.7",-1.12313849252944,132,2021-01-04
269,"UMKC","Sum","5-6",0.268325863662522,93.6403818968698,306,102.175373581439,182,65.0893518104416,338,"11.6-13.4","7.6-8.4",-3.72783561290454,293,2021-01-04
220,"UNC Asheville","BSth","4-5",0.34054561437863,99.1133751659264,201,104.975900993294,252,69.7890556439815,175,"12.9-11.1","11.9-7.1",-3.95803138783522,300,2021-01-04
143,"UNC Greensboro","SC","5-4",0.548097898274536,98.041859407876,222,96.4102890320287,80,70.7668767992972,109,"14.9-11.1","9.9-8.1",-2.81654428605254,240,2021-01-04
162,"UNC Wilmington","CAA","6-3",0.480721766000729,102.093722668177,148,102.780951539029,198,69.9394668900826,163,"16.9-10.1","10.9-7.1",-1.52316564109869,158,2021-01-04
134,"UNLV","MWC","1-4",0.570790283379262,105.012644839317,93,102.44146210409,189,69.9910312649252,157,"11.2-13.8","10.2-9.8",-2.24400996137932,208,2021-01-04
22,"USC","P12","6-2",0.887768864551723,109.684371721111,45,91.6308200743871,16,68.76776559683,229,"18.1-7.9","13.1-6.9",0.234303876105828,52,2021-01-04
320,"USC Upstate","BSth","2-9",0.170195051395815,96.0834281001478,265,110.275010117149,329,68.2788247678691,251,"9.3-16.7","8.3-11.7",-6.70749008331575,342,2021-01-04
181,"UT Arlington","SB","4-6",0.438922352572269,98.0931484301107,220,100.210056295647,149,71.1471116865576,90,"14-12","10-8",-3.6059827998284,290,2021-01-04
