"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
263,"UNC Wilmington","CAA","7-15",0.281552705984544,106.260096545967,106,115.278198444025,349,70.3542180798514,129,"11.6-21.4","6.8-11.2",-10.5171628478919,312,2019-01-31
172,"UNLV","MWC","11-9",0.46791554779712,104.728958274213,141,105.905885572931,229,70.5435750492414,120,"15.9-15.1","9.4-8.6",-5.57092158826058,179,2019-01-31
102,"USC","P12","12-9",0.678011429659065,105.108973143418,127,98.5186276044033,93,72.3584039726377,57,"18.2-14.8","10.5-7.5",-3.26784383733959,127,2019-01-31
327,"USC Upstate","BSth","3-18",0.150956879271724,92.0126604577232,329,106.92312937601,257,70.1439294386129,139,"8.5-23.5","3.4-12.6",-14.1249136854187,349,2019-01-31
185,"UT Arlington","SB","8-12",0.437020854255361,96.5865186205307,290,98.7372149626365,98,68.576554845469,226,"14.1-18.9","9.5-8.5",-5.77668357938139,188,2019-01-31
214,"UT Rio Grande Valley","WAC","10-12",0.375625235478131,93.0652423677699,324,97.2697944078431,74,72.0946298026237,64,"18.1-18.9","7-9",-6.63287080528972,211,2019-01-31
104,"Utah","P12","11-9",0.671256270952801,113.011824514119,27,106.209821653635,241,67.4916823749455,282,"16.2-14.8","9.8-8.2",-3.3155240474106,129,2019-01-31
49,"Utah St.","MWC","15-5",0.812656954533765,108.041558996256,81,95.0990300512057,47,71.2706906117872,93,"26-9","13.3-4.7",-0.349663796019453,58,2019-01-31
121,"Utah Valley","WAC","14-7",0.635738020326182,107.819406644451,85,102.722423160303,171,69.8075453045807,160,"23.5-11.5","10.1-5.9",-2.43538656887778,105,2019-01-31
241,"UTEP","CUSA","5-13",0.328453342960726,92.4206961455311,325,98.3508570810824,92,70.0124560609555,147,"11.1-17.9","6.1-11.9",-9.1930411773677,278,2019-01-31
134,"UTSA","CUSA","9-9",0.601405776135668,103.389121472986,167,99.7565057013248,116,73.4409576258687,28,"18.5-13.5","10.9-7.1",-6.35560340333874,200,2019-01-31
205,"Valparaiso","MVC","10-10",0.392375175780065,99.2088926396544,252,103.054414644195,176,65.9411107303608,326,"16.5-16.5","8.8-9.2",-6.40466337018991,201,2019-01-31
142,"Vanderbilt","SEC","9-11",0.572958532611209,103.904980230057,154,101.282891353171,141,70.2132175540006,133,"11.5-20.5","2.1-15.9",-4.02772331837327,144,2019-01-31
40,"VCU","A10","14-6",0.8516783971309,101.830560954264,197,87.4725813696284,6,70.1801143983541,136,"24.1-8.9","13.8-4.2",-0.573758433566408,63,2019-01-31
69,"Vermont","AE","15-5",0.759829243512787,109.30429614041,59,98.8876231143589,103,67.4941912899259,281,"27.1-6.9","13.9-2.1",-0.857325961062163,68,2019-01-31
22,"Villanova","BE","17-4",0.892995065871882,118.871376003973,7,98.8442966817891,101,65.475725592445,334,"26.8-9.2","14.7-3.3",3.10120914150788,18,2019-01-31
1,"Virginia","ACC","19-1",0.985379755963844,121.887495418646,4,84.517413030909,1,61.2410616009363,353,"34.8-3.2","15.6-2.4",6.45804488930889,1,2019-01-31
10,"Virginia Tech","ACC","17-3",0.932570109909136,120.422743884491,6,95.830994112201,53,66.8826014687289,302,"26.7-8.3","12.2-5.8",3.22620719265675,15,2019-01-31
308,"VMI","SC","4-15",0.201135328600628,98.7233156878515,256,111.30261620002,320,72.9360918449404,41,"9.5-22.5","3.1-14.9",-9.79018619010225,300,2019-01-31
282,"Wagner","NEC","7-11",0.255747278841779,94.5485523361831,312,103.751607021311,187,65.8900193004362,327,"13.7-16.3","8.4-9.6",-8.48822492754042,256,2019-01-31
147,"Wake Forest","ACC","8-12",0.563405698094399,104.765762580653,137,102.468301512622,165,69.1438024759473,191,"10.4-20.6","3.1-14.9",-5.66946804007971,185,2019-01-31
43,"Washington","P12","17-4",0.845459574730324,107.455106341997,92,92.6933829990528,18,68.0386737319916,255,"27.4-8.6","15.4-2.6",2.6463752530723,21,2019-01-31
215,"Washington St.","P12","8-13",0.375173753275412,105.481469923352,120,110.26542980315,309,71.6545190268489,81,"10.9-21.1","3.7-14.3",-8.10606025006775,248,2019-01-31
198,"Weber St.","BSky","11-8",0.40843631441883,101.058580149748,213,104.366834247784,204,72.7629963494053,45,"20.4-12.6","13.3-6.7",-4.99678206208445,167,2019-01-31
95,"West Virginia","B12","9-12",0.690243431459181,108.115566611321,78,100.83909640433,136,71.6035431809765,83,"13.5-22.5","3.6-14.4",-4.0313123589424,145,2019-01-31
268,"Western Carolina","SC","5-17",0.273778439970573,101.214580912021,210,110.175223839819,306,70.8080226344011,109,"8.9-23.1","5.3-12.7",-11.1832045770573,318,2019-01-31
267,"Western Illinois","Sum","6-13",0.274488536953623,97.9687667488294,271,106.608966653861,253,68.5918534016455,225,"11.9-19.1","6.4-9.6",-9.80580719951945,301,2019-01-31
129,"Western Kentucky","CUSA","12-10",0.612142892091269,104.028119008987,151,99.9810309178761,122,69.3397105713838,184,"19-15","10.6-7.4",-4.03903281011961,147,2019-01-31
217,"Western Michigan","MAC","5-14",0.368973215301929,101.089975909909,212,105.918925702703,230,70.6542792112713,117,"9.6-22.4","3.4-14.6",-8.3669470337169,254,2019-01-31
110,"Wichita St.","Amer","9-11",0.658462617422665,104.424092537946,145,98.6302252150248,95,69.5289964591237,176,"17-20","7.7-10.3",-3.95892560972054,141,2019-01-31
235,"William & Mary","CAA","7-14",0.333305803487185,101.79625955049,200,108.121738535992,274,69.0722826070602,195,"12-19","7.5-10.5",-9.71358515988482,298,2019-01-31
167,"Winthrop","BSth","11-7",0.473688951645746,108.057689807621,80,109.052059652465,291,74.7344744016568,16,"18.9-11.1","10.3-5.7",-3.27322726956821,128,2019-01-31
14,"Wisconsin","B10","15-6",0.916456092472878,109.843038432144,54,89.1909182589986,8,65.0873114077569,342,"22.7-11.3","13.2-6.8",3.18812365559255,17,2019-01-31
46,"Wofford","SC","15-4",0.831816977714326,114.758631641955,18,99.8656599086756,118,67.3930635530909,287,"27.2-7.8","16.1-1.9",1.37032689430688,33,2019-01-31
141,"Wright St.","Horz","10-10",0.577846942510852,106.502638739829,104,103.634526015363,186,66.6929282068169,309,"20.1-14.9","12.1-5.9",-5.48975518896856,177,2019-01-31
326,"Wyoming","MWC","4-16",0.161850400560487,91.9272618606284,330,106.059444308714,234,70.5372790272545,121,"7.4-24.6","3.2-14.8",-12.1979481066136,333,2019-01-31
84,"Xavier","BE","11-11",0.71629352591793,110.525287768454,45,101.973152896212,153,67.0034275967684,297,"15.8-19.2","6.4-11.6",-3.88963453240424,139,2019-01-31
89,"Yale","Ivy","11-3",0.705996602933678,105.404175393376,123,97.673147598615,78,72.9892013834451,38,"21.9-8.1","10.1-3.9",0.384476142760596,45,2019-01-31
264,"Youngstown St.","Horz","5-16",0.279510026599965,101.405195922513,208,110.108129943979,305,69.0707529940386,196,"10.6-21.4","6.4-11.6",-11.8282330622958,327,2019-01-31
