"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
54,"Marquette","BE","9-3",0.823552666023521,116.817038276035,13,102.17052978885,154,70.773850288427,163,"19.9-15.1","8-10",-0.0856828906096994,61,2017-12-25
149,"Marshall","CUSA","8-4",0.543464309581759,108.075950952395,83,106.450272902228,242,77.8551566363212,6,"20.2-15.8","9.4-8.6",-1.75759542953561,123,2017-12-25
20,"Maryland","B10","10-3",0.907582435544669,113.964609097474,28,93.4324410092961,29,69.06671470764,246,"22.4-9.6","10.7-7.3",0.321479887064881,46,2017-12-25
346,"Maryland Eastern Shore","MEAC","2-11",0.0598433029669456,90.1271970771958,344,114.517517464602,344,65.8873484369757,339,"9.5-22.5","5.1-10.9",-5.9320897923864,305,2017-12-25
125,"Massachusetts","A10","7-6",0.607659929810036,103.155473460514,159,99.3049088847467,106,68.1996184424709,282,"17.9-15.1","9.6-8.4",-3.54067805711547,207,2017-12-25
329,"McNeese St.","Slnd","0-7",0.136249766881671,94.1048479464218,312,110.498322540645,312,70.7133484243398,165,"9.3-19.7","5.3-12.7",-4.30069933349064,241,2017-12-25
194,"Memphis","Amer","9-3",0.420214561822093,102.266823276854,179,105.169778054536,222,66.8968166006696,322,"16.5-17.5","6.1-11.9",-1.14155568068553,92,2017-12-25
129,"Mercer","SC","4-6",0.598365921438876,113.298374814557,32,109.438051041266,289,67.7317499600659,302,"20.6-13.4","12.3-5.7",-3.18359249367514,191,2017-12-25
19,"Miami FL","ACC","11-1",0.910567231810389,109.053904920519,72,89.1261412983404,7,69.7314169086354,213,"23.9-8.1","11.6-6.4",1.27914594558585,18,2017-12-25
288,"Miami OH","MAC","5-5",0.230084140848881,94.2526414955237,309,104.690469186917,210,68.5061148461375,270,"12.6-21.4","4.9-13.1",-2.84148545254349,175,2017-12-25
34,"Michigan","B10","10-3",0.880306768080937,110.303313957824,61,92.7331752140699,24,66.1758477316227,334,"26.1-14.9","9.9-8.1",0.652457218405001,30,2017-12-25
4,"Michigan St.","B10","12-1",0.959924740950476,116.109823859312,17,88.0895811008866,4,68.81081851945,256,"30.4-4.6","15-3",2.30095648979867,7,2017-12-25
64,"Middle Tennessee","CUSA","7-4",0.779345220255216,110.570891535564,59,99.0802741161919,100,69.2609694339951,232,"23.4-9.6","13.5-4.5",-0.325638243395183,67,2017-12-25
200,"Milwaukee","Horz","6-5",0.40738246356015,99.3319465143586,235,102.622608053805,164,66.9951673768922,319,"19-14","10-8",-3.66434705815514,215,2017-12-25
52,"Minnesota","B10","11-3",0.824006633085968,112.161994302646,49,98.0724621376006,80,73.9899700527677,45,"20.2-11.8","8.6-9.4",0.233714627107286,49,2017-12-25
88,"Mississippi","SEC","7-5",0.704899884797315,112.656178961098,37,104.441164928595,204,71.8292453022878,113,"13.2-18.8","5.7-12.3",-2.4485531711996,158,2017-12-25
68,"Mississippi St.","SEC","10-1",0.770089074626232,104.460773731954,133,94.0378488443063,34,71.9251759573039,106,"21.9-15.1","7.7-10.3",0.520549247887032,36,2017-12-25
349,"Mississippi Valley St.","SWAC","0-13",0.0457447095553362,86.9768559040655,349,113.273287372965,334,67.5393502623289,307,"5.6-26.4","5.2-12.8",-8.28217581637739,341,2017-12-25
39,"Missouri","SEC","9-3",0.86349234216943,115.996739702407,19,98.8063337516035,91,67.6819483528355,306,"20.7-12.3","9.7-8.3",0.131576876625446,53,2017-12-25
58,"Missouri St.","MVC","10-3",0.791574095647172,108.493201071733,77,96.6068120779917,54,67.9036100637579,295,"24.8-8.2","13.3-4.7",-0.628545547709225,76,2017-12-25
151,"Monmouth","MAAC","4-8",0.53858214137109,101.365281730556,204,100.011385751314,121,71.3847453649839,130,"15.9-15.1","11.2-6.8",-4.14570751915184,232,2017-12-25
139,"Montana","BSky","5-5",0.567524143503476,102.320474687432,177,99.9308824236839,118,71.19705714754,137,"21.3-12.7","12.2-5.8",-2.21452772441638,149,2017-12-25
251,"Montana St.","BSky","5-6",0.302414283740354,97.3731597046765,268,104.713836067795,211,72.2054487767523,88,"15.5-16.5","8-10",-3.95861344637728,221,2017-12-25
291,"Morehead St.","OVC","2-7",0.22791934625141,95.2703206247667,302,105.933733137108,235,70.9804968660049,152,"10.7-18.3","6.7-11.3",-3.51103138617348,205,2017-12-25
281,"Morgan St.","MEAC","2-7",0.243331540406481,96.5393969866035,288,106.548830794499,244,71.6416964446513,122,"18-14","11.2-4.8",-4.82323137460139,272,2017-12-25
297,"Mount St. Mary's","NEC","4-7",0.222224216959061,97.5849562359196,266,108.81598573665,278,67.708153206076,305,"14.7-17.3","8.3-9.7",-4.42667811168883,248,2017-12-25
104,"Murray St.","OVC","6-3",0.656074167822746,109.358203951908,70,103.385848354956,174,68.6886272950983,261,"22.8-9.2","13.7-4.3",-1.17630585293002,94,2017-12-25
208,"Navy","Pat","8-4",0.386474057287216,100.138260644022,222,104.244538708406,192,68.1024249261405,286,"19.9-12.1","10.1-7.9",-1.97750941510322,136,2017-12-25
80,"Nebraska","B10","9-5",0.726501080523392,109.609418218129,67,100.682479670746,129,70.0608116558286,197,"16.8-16.2","7.3-10.7",-1.20954753424533,96,2017-12-25
249,"Nebraska Omaha","Sum","3-11",0.305979115985796,101.988162383238,186,109.516240784477,292,73.7773555055034,48,"10.1-20.9","5-9",-6.19361441361155,309,2017-12-25
27,"Nevada","MWC","11-3",0.890697854819454,117.527038712028,12,97.9290534847,75,71.5538570608919,123,"27.7-9.3","14.1-3.9",0.601922024619199,31,2017-12-25
279,"New Hampshire","AE","1-10",0.244343795594506,97.2243301666342,274,107.253565055823,259,67.9039027959827,294,"10.4-20.6","6.3-9.7",-7.3896410293605,332,2017-12-25
178,"New Mexico","MWC","4-8",0.460961290756017,102.948589936671,164,104.358920049239,197,73.4938451836602,55,"13.2-20.8","7.2-10.8",-4.88567898993614,274,2017-12-25
65,"New Mexico St.","WAC","9-3",0.779291502053114,106.508822415452,104,95.4429308099554,46,69.259195627715,233,"26.8-7.2","11.4-2.6",0.511814522242442,37,2017-12-25
299,"New Orleans","Slnd","0-8",0.215692754912809,93.3324347597469,318,104.420273771838,201,68.3031730602501,276,"12.6-20.4","7.8-10.2",-4.54346670837991,255,2017-12-25
214,"Niagara","MAAC","7-6",0.372757740939716,112.580335248512,38,117.791909675624,349,73.2870947511454,61,"16.6-16.4","8.9-9.1",-3.5774574671286,209,2017-12-25
236,"Nicholls St.","Slnd","2-7",0.331655194668774,100.620951999033,219,106.942538605109,250,81.3924081992215,3,"16.5-15.5","10.2-7.8",-4.26259644314278,238,2017-12-25
223,"NJIT","ASun","5-6",0.353375633947636,97.0968104834712,277,102.334883659092,157,69.9634121668519,201,"16.6-13.4","8.4-5.6",-3.55253032980451,208,2017-12-25
339,"Norfolk St.","MEAC","0-11",0.100946033870474,91.0029151346207,336,110.062052850797,305,71.388203215673,129,"11.1-21.9","7.1-8.9",-8.89813672968646,348,2017-12-25
8,"North Carolina","ACC","11-2",0.937025920107177,116.762883738946,14,92.3295001154041,22,76.5400322141176,11,"26.5-10.5","12-6",3.02149210619364,3,2017-12-25
300,"North Carolina A&T","MEAC","5-7",0.214586408197374,98.9586759727299,244,110.778006542157,314,70.9785114831771,153,"19.7-15.3","10.6-5.4",-4.59907474456467,257,2017-12-25
309,"North Carolina Central","MEAC","3-8",0.190794805665134,97.982880100658,258,111.100172347307,315,68.1533421695264,284,"18.4-16.6","10.1-5.9",-5.68497469133232,301,2017-12-25
76,"North Carolina St.","ACC","10-3",0.747335696320772,112.336141690842,43,102.226956376354,155,73.5087428619089,54,"17.2-15.8","6.4-11.6",-0.632931961532744,77,2017-12-25
245,"North Dakota","BSky","2-7",0.316319377091088,98.7482772665506,247,105.593276182778,230,75.900269660712,20,"12.5-19.5","7.6-10.4",-3.62243624133353,211,2017-12-25
136,"North Dakota St.","Sum","6-6",0.580610609697879,100.968023486233,210,98.152128464998,81,68.0158469473377,289,"19.4-12.6","8.6-5.4",-2.33152668704029,153,2017-12-25
284,"North Florida","ASun","3-10",0.236187915123643,101.666891088541,193,112.591029800089,328,75.9917415255419,19,"13-20","6.6-7.4",-4.52900392314948,253,2017-12-25
202,"North Texas","CUSA","5-6",0.405674596217998,100.952626155268,211,104.361197602457,198,68.5771971513913,267,"18.4-19.6","8.8-9.2",-2.87443890226652,177,2017-12-25
153,"Northeastern","CAA","6-5",0.535921744377047,103.212810299907,156,101.929040803161,146,68.2471352977811,279,"19.6-13.4","10.7-7.3",-1.90016150891768,129,2017-12-25
333,"Northern Arizona","BSky","2-9",0.123518792221827,91.7749519409647,332,108.824078455655,279,73.4719988164413,56,"7.9-24.1","3.8-14.2",-6.73713650138028,317,2017-12-25
143,"Northern Colorado","BSky","6-4",0.563147322478706,100.927700902315,212,98.7234228665554,90,72.5703389516711,78,"25.5-12.5","11.7-6.3",-1.68724912548475,119,2017-12-25
210,"Northern Illinois","MAC","5-5",0.38586905945794,102.38401075299,176,106.606035384176,247,70.6349914257317,172,"14-17","7.4-10.6",-3.19578171685156,193,2017-12-25
72,"Northern Iowa","MVC","6-4",0.749523957384618,101.42168246258,203,92.2014658837293,20,64.6563674943393,347,"21.5-10.5","12.2-5.8",-0.388681685762863,68,2017-12-25
84,"Northern Kentucky","Horz","5-5",0.719302314688425,107.555260561841,92,99.1048495565057,101,71.8571904910022,112,"22.7-9.3","14.6-3.4",-2.57677722631821,164,2017-12-25
61,"Northwestern","B10","8-5",0.784770635334813,110.149208739907,62,98.4295780637868,87,68.0772171492149,287,"17-15","7.8-10.2",-0.93804058223528,87,2017-12-25
305,"Northwestern St.","Slnd","1-6",0.201984089253153,97.1813548432489,275,109.51394358184,291,74.3603663367397,40,"12-17","7-11",-5.23591968269923,289,2017-12-25
40,"Notre Dame","ACC","9-3",0.862826771433048,116.163370247734,16,98.9967661254018,99,68.9822446713864,249,"23.1-12.9","9.9-8.1",0.0211369734656326,58,2017-12-25
107,"Oakland","Horz","8-5",0.644020049221626,108.557682806386,76,103.103055095714,168,76.3108139074093,15,"23.2-9.8","13.5-4.5",-1.4117858680389,110,2017-12-25
130,"Ohio","MAC","6-5",0.596423916119097,103.363697444474,153,99.9119956565304,116,74.7945322799585,29,"19.1-11.9","11.4-6.6",-2.45787759118984,159,2017-12-25
22,"Ohio St.","B10","10-4",0.903092051114143,112.875671300988,35,92.9623459998477,26,70.3727840334879,182,"23.3-10.7","12.5-5.5",0.42247819316051,39,2017-12-25
12,"Oklahoma","B12","10-1",0.921223645168476,117.645242955889,11,94.9964736909528,43,78.3625184847117,5,"22.3-9.7","10.2-7.8",1.69156228576264,13,2017-12-25
50,"Oklahoma St.","B12","10-2",0.828341738493141,108.482116724095,78,94.6061718047831,40,71.8968804148639,109,"19.6-16.4","6.5-11.5",-0.0209310057031568,59,2017-12-25
74,"Old Dominion","CUSA","9-3",0.748313108051833,103.392461043915,152,94.0457270290306,35,66.7930813762723,325,"23.7-8.3","13.6-4.4",-1.18408840701143,95,2017-12-25
224,"Oral Roberts","Sum","3-10",0.350423739349038,103.187909438979,157,108.877050308871,281,67.0690868574143,318,"13.2-18.8","5.6-8.4",-5.97308044481821,306,2017-12-25
55,"Oregon","P12","10-3",0.817784977995758,112.041992193131,50,98.3287213715348,85,71.9110908402132,107,"23.7-12.3","10.8-7.2",-0.883816363572802,85,2017-12-25
148,"Oregon St.","P12","8-4",0.545112202745955,105.33462028098,124,103.690256759641,181,69.2190653787225,236,"14.1-17.9","5.5-12.5",-2.73806232573856,170,2017-12-25
201,"Pacific","WCC","4-8",0.406583388863147,102.82676125,171,106.263788023945,238,71.7554423706356,119,"12.2-19.8","6.9-11.1",-5.19235684467503,285,2017-12-25
101,"Penn","Ivy","7-4",0.657973577186298,103.286081665191,154,97.573798260811,67,71.325127582671,134,"23-10","10.2-3.8",-1.80229832096415,125,2017-12-25
35,"Penn St.","B10","10-4",0.877582380781136,108.014923573732,85,91.0117218465942,14,72.9764215975015,68,"24.3-14.7","10.1-7.9",-1.26239426145826,102,2017-12-25
278,"Pepperdine","WCC","2-9",0.245300320621577,102.87099028605,170,113.431667431518,336,68.8917737938052,251,"7.9-24.1","4.4-13.6",-6.38741014794064,314,2017-12-25
181,"Pittsburgh","ACC","8-5",0.456432144583114,100.249738730173,221,101.784417774161,145,68.0462089895762,288,"11-21","2.8-15.2",-2.36935683164166,154,2017-12-25
264,"Portland","WCC","3-7",0.276467011241606,101.569155696256,197,110.431655596931,311,68.2016606891254,281,"11.3-20.7","4.9-13.1",-4.37093178892936,247,2017-12-25
110,"Portland St.","BSky","7-3",0.6341652589655,107.881672990019,87,102.842408225165,166,80.1306735598138,4,"24.9-9.1","13-5",0.0497455010336907,56,2017-12-25
212,"Prairie View A&M","SWAC","2-11",0.382926442272901,98.4410454222108,251,102.611369747588,163,72.1408397807582,91,"18.7-15.3","14.3-3.7",-5.4095032469401,292,2017-12-25
328,"Presbyterian","BSth","4-6",0.140504264246769,97.025999720762,280,113.575366123236,340,65.8945880398527,338,"12.6-19.4","5.3-12.7",-3.40602949763795,202,2017-12-25
127,"Princeton","Ivy","7-7",0.603671787835032,107.548370459133,93,103.684273114684,180,66.0398513163632,335,"17.5-11.5","9.5-4.5",-3.13315983490455,189,2017-12-25
81,"Providence","BE","9-4",0.724712580760861,107.660644563032,89,98.9696973111793,97,69.3608513836276,226,"15.4-19.6","5.7-12.3",-1.26850549712611,104,2017-12-25
6,"Purdue","B10","12-2",0.957184133070597,118.753464661559,7,90.6375093928828,9,71.7361521376508,120,"30.6-6.4","14.8-3.2",2.45261565151538,6,2017-12-25
304,"Quinnipiac","MAAC","3-9",0.204123053254671,100.916435306657,213,113.592378796109,341,69.5958732313654,218,"9.3-23.7","5.5-12.5",-7.05244854604881,326,2017-12-25
183,"Radford","BSth","5-6",0.450415776857757,100.763429202478,217,102.52216748863,161,66.4687556841811,331,"21.4-14.6","11.6-6.4",-2.56413522822192,163,2017-12-25
51,"Rhode Island","A10","7-3",0.826152476198394,109.592385670967,68,95.7018279773465,47,71.7711949063071,117,"23.7-10.3","13.2-4.8",0.325533886021836,45,2017-12-25
312,"Rice","CUSA","1-10",0.187424278287443,91.0350241279227,335,103.419663394781,176,71.5220799826022,125,"7.7-23.3","4.7-13.3",-7.14852233340271,330,2017-12-25
260,"Richmond","A10","2-10",0.285242246320326,97.3412897893271,271,105.435768621422,228,69.8822388112204,207,"7.2-24.8","4.8-13.2",-6.27318861100738,312,2017-12-25
156,"Rider","MAAC","7-5",0.524034799240093,107.492114184807,94,106.596546061786,246,74.9305676689281,27,"19.1-12.9","11.3-6.7",-1.79557797196827,124,2017-12-25
195,"Robert Morris","NEC","6-7",0.419837248200511,96.4957438884293,290,99.2482466873099,104,72.4382553476401,83,"19.2-13.8","12.2-5.8",-3.51342265664126,206,2017-12-25
78,"Rutgers","B10","9-4",0.742929741725708,100.83024647227,215,91.9417833919838,19,69.3419224179347,229,"18.1-15.9","6-12",-1.92933806647321,131,2017-12-25
323,"Sacramento St.","BSky","1-10",0.151345662271288,92.1299992781603,327,107.031277112331,252,69.8180719195195,211,"7.2-24.8","4.1-13.9",-6.86368466425402,323,2017-12-25
303,"Sacred Heart","NEC","4-8",0.209793044176008,92.1040210261911,328,103.362065408396,173,71.7928621132702,116,"13-18","8-10",-5.33472902415111,290,2017-12-25
157,"Saint Joseph's","A10","5-6",0.523814672341745,104.546158577104,132,103.683091116111,179,71.7054116120642,121,"14.6-17.4","8.5-9.5",-3.12230798502077,188,2017-12-25
175,"Saint Louis","A10","6-6",0.468886718402871,96.6700997228058,285,97.7233140668942,68,66.5752481664312,329,"15.1-17.9","7.4-10.6",-2.76450826299146,171,2017-12-25
44,"Saint Mary's","WCC","11-2",0.847704513244853,124.263384192282,2,107.031618652643,253,64.8013609647245,346,"29.1-6.9","14-4",-0.201988399936991,64,2017-12-25
222,"Saint Peter's","MAAC","6-5",0.355157215623107,98.1779651899752,253,103.404312872855,175,63.901117085751,350,"15.4-16.6","8.5-9.5",-2.84425255830232,176,2017-12-25
269,"Sam Houston St.","Slnd","2-7",0.265819551772446,93.4246591637943,317,102.053551175122,151,68.8623029336612,253,"16-20","8.2-9.8",-4.48129531696317,251,2017-12-25
266,"Samford","SC","2-9",0.272365406927416,105.815480903436,113,115.254766764768,348,69.5621404918857,219,"11.5-20.5","7-11",-5.38108429431334,291,2017-12-25
91,"San Diego","WCC","8-3",0.688895319655157,101.631773064381,194,94.8436045530875,42,68.675391905471,262,"23-11","11.1-6.9",-0.620953828634521,75,2017-12-25
36,"San Diego St.","MWC","7-3",0.874125752454764,107.662676927901,88,90.9660517995498,13,73.3275909157394,60,"24.3-8.7","13.7-4.3",-0.639051375600344,78,2017-12-25
137,"San Francisco","WCC","7-5",0.579451275898526,98.0192354951871,257,95.3250212075117,44,68.6965538103776,260,"22.3-16.7","9.5-8.5",-2.62670471755734,166,2017-12-25
301,"San Jose St.","MWC","2-8",0.210920122912544,90.9662911719235,338,102.025053680759,150,70.3940384461239,179,"6.6-23.4","3.4-14.6",-6.20523739539904,310,2017-12-25
258,"Santa Clara","WCC","2-8",0.286227897524694,101.051639741382,207,109.408698767618,288,66.2185538128285,333,"9.6-21.4","5.1-12.9",-7.47896034831061,336,2017-12-25
327,"Savannah St.","MEAC","1-11",0.142710112071587,95.2396013620637,303,111.308482154043,316,85.2539319495617,1,"11.9-20.1","8.5-7.5",-5.14681533252482,282,2017-12-25
197,"Seattle","WAC","6-6",0.414801135824922,105.50656304067,121,108.711704500768,277,68.6263608658507,264,"19.1-14.9","7-7",-3.48287835977377,204,2017-12-25
18,"Seton Hall","BE","11-2",0.911991875147962,114.875995056979,24,93.740594513209,31,72.7155643625226,74,"23.8-10.2","11.2-6.8",1.09936444364827,23,2017-12-25
246,"Siena","MAAC","4-9",0.309637360140378,100.91001127257,214,108.196844738426,273,70.2997309207628,186,"12.5-19.5","7.8-10.2",-6.07455393904974,308,2017-12-25
321,"SIU Edwardsville","OVC","4-7",0.16005252694809,96.5499654959074,287,111.521836746391,319,72.1036337635998,94,"9.1-20.9","4.8-13.2",-4.25284257674691,237,2017-12-25
41,"SMU","Amer","10-3",0.861466250647897,112.318627125983,44,95.8155289010246,49,66.3453056706494,332,"23.7-9.3","12.6-5.4",-0.181799977956211,62,2017-12-25
238,"South Alabama","SB","5-6",0.328463906610377,92.9724052758563,320,98.9375545238075,96,70.6650281637172,168,"13.9-18.1","6.6-11.4",-4.077754436637,225,2017-12-25
60,"South Carolina","SEC","8-3",0.786186160865843,102.8089983091,172,91.8032635778437,17,71.8938367430213,110,"17.8-15.2","7.6-10.4",-0.768120878184591,82,2017-12-25
342,"South Carolina St.","MEAC","2-11",0.0748654708097189,91.4676943174881,334,113.819739295987,342,74.3297756199308,41,"10.3-21.7","6.1-9.9",-7.04844547744947,325,2017-12-25
85,"South Dakota","Sum","9-4",0.714532727367385,106.18421632518,109,98.0416848920362,78,72.1511302962558,90,"26.4-8.6","10.4-3.6",-0.690906254333029,79,2017-12-25
77,"South Dakota St.","Sum","8-5",0.746965259337653,112.175569125375,48,102.098240962216,152,71.0383841187092,149,"25.1-9.9","10.8-3.2",-1.08396494604829,91,2017-12-25
272,"South Florida","Amer","7-6",0.254937446387411,94.890221493492,306,104.165104079333,189,65.073221577822,345,"10.9-21.1","3.6-14.4",-4.73340823023782,265,2017-12-25
282,"Southeast Missouri St.","OVC","4-7",0.242273683569836,103.999284533403,140,114.83962192428,346,69.6893526653531,215,"13.4-17.6","7.4-10.6",-4.74414991977743,268,2017-12-25
259,"Southeastern Louisiana","Slnd","3-7",0.285933597644474,99.0701645705872,242,107.27679491434,260,69.0921227324514,245,"16-18","9.2-8.8",-4.4672390028249,249,2017-12-25
317,"Southern","SWAC","2-9",0.166717901356781,95.5512874213432,296,109.901245435179,302,70.1986291324998,188,"16.1-16.9","10.6-7.4",-5.00700082653267,277,2017-12-25
132,"Southern Illinois","MVC","7-5",0.593828664751381,104.411582079516,134,101.019457995963,132,69.7299786875236,214,"18-15","9.2-8.8",-2.47994088805108,161,2017-12-25
255,"Southern Miss","CUSA","3-6",0.294469296969379,99.6511369898635,229,107.517748769737,264,65.4811820942877,342,"13.9-20.1","6-12",-3.04059936299949,185,2017-12-25
265,"Southern Utah","BSky","4-5",0.273402874858772,103.054115974591,162,112.196050200305,323,75.5713701831367,22,"14.3-17.7","7.2-10.8",-1.93223309743526,133,2017-12-25
56,"St. Bonaventure","A10","10-2",0.798599728684361,105.934813570388,111,93.975643020488,32,70.3815318117217,181,"25.3-8.7","12.8-5.2",1.24446852625603,19,2017-12-25
319,"St. Francis NY","NEC","1-9",0.165823791969008,91.8440718105424,331,105.696541722356,232,71.3433728946074,133,"10-21","6.7-11.3",-7.12298683957096,329,2017-12-25
185,"St. Francis PA","NEC","4-5",0.446105034339357,105.895647615491,112,107.907387879703,271,72.7826964343884,71,"19.9-11.1","12.6-5.4",-2.04894230208853,141,2017-12-25
53,"St. John's","BE","9-2",0.823568430665128,103.745725690979,146,90.737241040981,10,73.4082488488589,58,"19.5-13.5","8-10",0.439869169643694,38,2017-12-25
114,"Stanford","P12","6-7",0.624492352928692,103.4716794253,150,98.9947304141458,98,71.14504441279,143,"14.8-20.2","7.1-10.9",-3.266605666524,197,2017-12-25
144,"Stephen F. Austin","Slnd","7-2",0.561338734497367,101.831855365629,189,99.6714978856744,113,72.2685980733828,87,"26.6-8.4","13.4-4.6",0.348797319947151,43,2017-12-25
311,"Stetson","ASun","4-7",0.188296615953723,98.142752760364,254,111.438925774599,318,72.3355360426931,84,"14.5-17.5","5.7-8.3",-5.50446253491578,297,2017-12-25
163,"Stony Brook","AE","4-8",0.502347637196882,101.716190499976,192,101.633165457602,141,71.5306295462921,124,"16.7-15.3","10.3-5.7",-4.59535928867961,256,2017-12-25
43,"Syracuse","ACC","10-2",0.848624151018871,107.122889937535,98,92.2107417748354,21,66.0230602854085,336,"22.4-14.6","9.4-8.6",0.722108676437401,29,2017-12-25
25,"TCU","B12","12-0",0.893109918407025,117.704922153485,10,97.8641294395079,73,72.7442906615799,73,"22.6-10.4","8.8-9.2",2.07911858533508,9,2017-12-25
62,"Temple","Amer","7-4",0.78405796582864,112.577139639943,39,100.636054734614,128,69.0998047090872,244,"19.1-13.9","10.4-7.6",0.220409574194123,51,2017-12-25
16,"Tennessee","SEC","9-2",0.916821583241418,111.795871090648,51,90.7388408269054,11,70.007333222516,199,"25.7-9.3","12.4-5.6",1.9370325916502,10,2017-12-25
286,"Tennessee Martin","OVC","3-8",0.232062038485058,99.7242350736177,227,110.660832759807,313,67.109556630326,315,"12.2-18.8","7.2-10.8",-5.44082554631926,294,2017-12-25
230,"Tennessee St.","OVC","3-6",0.339782050975087,92.8687838411266,321,98.391045442226,86,67.9359055304407,292,"14.4-15.6","8.8-9.2",-2.93427407200344,179,2017-12-25
220,"Tennessee Tech","OVC","6-5",0.358058368649873,101.810359417393,190,107.112233696771,255,74.0382020381885,44,"17.7-15.3","8.7-9.3",-2.10638996438697,144,2017-12-25
23,"Texas","B12","9-3",0.90178741992535,103.129616807938,160,85.0451883565933,1,68.5271550790518,269,"20.8-13.2","9.2-8.8",0.967244130417587,24,2017-12-25
7,"Texas A&M","SEC","11-1",0.937283943150704,111.417767422669,54,88.0693265064786,3,70.1838088657486,189,"27-8","13-5",2.78206301277985,5,2017-12-25
307,"Texas A&M Corpus Chris","Slnd","0-7",0.19260084307189,92.0236625553876,330,104.237472304428,191,69.1215941616271,242,"10.3-18.7","6.8-11.2",-4.76195724030609,270,2017-12-25
172,"Texas Southern","SWAC","0-13",0.479662351852479,105.08050488349,127,105.826889294319,233,71.9753725554939,101,"18.7-17.3","15.4-2.6",-5.60767540057314,298,2017-12-25
217,"Texas St.","SB","5-6",0.368509141753058,99.4784804138375,230,104.248522369458,193,65.5439092938658,341,"14.7-18.3","7.1-10.9",-4.80324107778471,271,2017-12-25
13,"Texas Tech","B12","11-1",0.918749378786174,110.645213108674,58,89.6056111519056,8,70.1062221115032,194,"24.9-12.1","10.1-7.9",0.964392574868114,25,2017-12-25
310,"The Citadel","SC","2-7",0.189727028056153,98.9218168898042,246,112.232427950548,324,82.4622240647447,2,"11-21","5.3-12.7",-4.32047719329077,244,2017-12-25
161,"Toledo","MAC","6-5",0.508102492889507,107.900044445429,86,107.596355791876,266,70.5778306047267,174,"18.5-15.5","9.6-8.4",-2.66857627430807,168,2017-12-25
100,"Towson","CAA","8-3",0.659852220957655,103.693414759817,148,97.8874267466875,74,69.0406565679028,247,"23.5-8.5","12.8-5.2",-1.02424911217672,90,2017-12-25
173,"Troy","SB","4-7",0.475783220489747,106.27144238197,107,107.171078429655,257,70.0662611667849,196,"16-17","9-9",-4.32856089373711,245,2017-12-25
133,"Tulane","Amer","9-3",0.59354023997541,103.810637447306,144,100.448480124231,125,71.9514156791,103,"17.5-13.5","8.2-9.8",-0.722792020637598,80,2017-12-25
108,"Tulsa","Amer","7-5",0.643807874702634,107.344416892309,96,101.958955272613,147,70.6387263436394,171,"17.1-13.9","9.4-8.6",-2.37221401837717,155,2017-12-25
109,"UAB","CUSA","7-4",0.643786387247403,110.980602647802,56,105.413572738021,227,68.6169120608124,265,"21.3-11.7","11.2-6.8",-2.02203137146941,139,2017-12-25
135,"UC Davis","BW","7-5",0.58308680681252,102.136018173551,180,99.1997180407783,103,66.8663451161411,323,"21.9-11.1","11.2-4.8",-1.7441929423546,121,2017-12-25
206,"UC Irvine","BW","3-10",0.396224907987663,97.5961656149396,265,101.237173001521,135,69.4952102784819,222,"15.1-19.9","8.6-7.4",-5.07637731627214,279,2017-12-25
257,"UC Riverside","BW","3-7",0.289204739267801,90.8708489817465,340,98.2617532567978,83,70.939565563938,155,"12.4-18.6","6.8-9.2",-4.53033326869339,254,2017-12-25
103,"UC Santa Barbara","BW","9-3",0.656416200412875,112.521243648851,40,106.362121708254,240,70.144271188117,190,"24.8-7.2","12.2-3.8",-0.233684797258567,65,2017-12-25
106,"UCF","Amer","9-3",0.6449880500836,96.7567750783375,283,91.8613455506756,18,67.7744716580254,301,"18.5-13.5","8.4-9.6",-0.0712375486153367,60,2017-12-25
63,"UCLA","P12","9-3",0.782967207538142,109.868414302626,66,98.2695797298052,84,74.5757248269896,35,"20.9-12.1","10.5-7.5",0.742463838732406,28,2017-12-25
287,"UMass Lowell","AE","5-6",0.231592216621119,101.488528555032,198,112.644452287251,331,73.2079594140138,62,"12.3-17.7","6-10",-5.10397789520242,281,2017-12-25
196,"UMBC","AE","6-5",0.416750032512007,108.710424235365,74,111.934773207942,320,69.8419277361122,210,"20.1-15.9","9.1-6.9",-3.01400027326973,183,2017-12-25
261,"UMKC","WAC","2-11",0.284075342682857,94.2516611450202,310,102.140104655286,153,73.5927517968613,53,"11-21","5.3-8.7",-7.27875577048482,331,2017-12-25
177,"UNC Asheville","BSth","5-6",0.461237457515513,100.092427077521,223,101.45382430341,137,72.4472457396376,82,"20.3-13.7","11.8-6.2",-2.16395136771774,145,2017-12-25
115,"UNC Greensboro","SC","6-4",0.623754855467502,101.945565306979,188,97.5613137261385,66,67.9108469658653,293,"23.8-11.2","12.7-5.3",-1.51647036011938,113,2017-12-25
271,"UNC Wilmington","CAA","1-9",0.257537569851662,103.181623104809,158,113.132637179025,333,76.243879772293,17,"9.1-22.9","5.7-12.3",-6.23076907772206,311,2017-12-25
45,"UNLV","MWC","11-2",0.841476281653608,113.253331566933,33,97.9517190526269,77,76.6905551257406,10,"25.3-7.7","12.8-5.2",0.336012702256853,44,2017-12-25
49,"USC","P12","9-4",0.830112180305985,115.349989939691,22,100.486271242448,126,71.4778480081093,126,"23.9-12.1","11.6-6.4",-0.790844610008755,84,2017-12-25
