"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
70,"Utah","P12","2-1",0.785038384245903,108.489636474253,34,96.9332120428208,114,69.2253963941548,282,"12.9-11.1","10-10",-0.203745164369155,125,2020-12-13
110,"Utah St.","MWC","2-3",0.659150851770168,100.249613318195,151,94.6621562350443,80,71.4682912226919,138,"15-11","12-8",-1.5888640262546,256,2020-12-13
289,"Utah Valley","WAC","2-3",0.228279666756702,92.5213167150917,303,102.858733172761,241,72.1535884419434,97,"10.3-12.7","6.2-7.8",-2.24217233671763,293,2020-12-13
132,"UTEP","CUSA","2-2",0.591137987599801,101.608889532817,126,98.4031301110721,144,69.7808230555852,257,"12.5-10.5","10.4-7.6",-0.87501050795519,188,2020-12-13
153,"UTSA","CUSA","2-2",0.51890747997914,104.37605819432,84,103.691554400262,251,74.7505997585207,21,"11.7-10.3","7.5-7.5",-1.21646336212576,220,2020-12-13
173,"Valparaiso","MVC","2-4",0.457488337772809,96.6639400643507,221,98.1074080408966,139,71.9296896774214,106,"9.5-17.5","7.2-12.8",-2.80006617611306,315,2020-12-13
134,"Vanderbilt","SEC","2-0",0.584926346280717,100.909603952384,138,97.9440516597714,136,70.6877190115984,201,"8.1-14.9","4.7-13.3",0.0915242633415708,65,2020-12-13
56,"VCU","A10","5-2",0.818419922768114,101.201220638101,134,88.7818490678078,12,71.842153014155,115,"17.5-9.5","11.3-6.7",0.334089027701013,43,2020-12-13
74,"Vermont","AE","0-0",0.774241097019976,105.832202979399,62,95.0771119672631,91,68.9232854457885,301,"15.8-2.2","15.8-2.2",0,94,2020-12-13
9,"Villanova","BE","5-1",0.916737308739026,114.932449767622,4,93.2935976462387,56,66.9108228848955,336,"18.5-7.5","14-6",1.41189452921145,6,2020-12-13
6,"Virginia","ACC","3-1",0.930455447100438,109.105295961863,29,87.075340767504,3,62.317658058572,347,"17-7","13.5-5.5",-0.441774762351322,142,2020-12-13
73,"Virginia Tech","ACC","4-1",0.775204501501011,104.397994235359,83,93.7436448144321,65,67.7730866050742,321,"13.7-13.3","7.8-12.2",0.412143576713488,37,2020-12-13
225,"VMI","SC","4-2",0.33266302016569,96.4691165270008,228,102.489363001228,228,71.629270630684,129,"11.9-14.1","6.2-10.8",-0.830514747401817,183,2020-12-13
309,"Wagner","NEC","0-1",0.195693772092533,94.4534525295252,264,106.805990869536,309,70.1139811483061,241,"7.7-11.3","7.7-10.3",-0.444806970614847,144,2020-12-13
115,"Wake Forest","ACC","2-0",0.644390470480259,103.368471930411,100,98.1607874722941,141,71.9371494710412,104,"7.1-13.9","5.1-13.9",0.0475182583290544,69,2020-12-13
83,"Washington","P12","1-4",0.748446995766136,100.929613490617,137,91.7998463662201,35,71.2791102016604,156,"10.3-14.7","8-12",-1.93708563186046,277,2020-12-13
157,"Washington St.","P12","5-0",0.487416822979285,93.823162866431,278,94.2347911292271,73,70.3572995876924,227,"10.9-15.1","4.7-14.3",0.343981779400722,42,2020-12-13
315,"Weber St.","BSky","2-1",0.18555019671497,92.9611861277332,294,105.721369057171,294,69.7903805197471,256,"9.4-14.6","7.3-12.7",-0.521735984581692,150,2020-12-13
4,"West Virginia","B12","6-1",0.933325432220688,111.233534085106,18,88.4254387697686,8,71.5877166638218,133,"19.5-7.5","11.8-6.2",1.91129051386703,1,2020-12-13
156,"Western Carolina","SC","6-1",0.496384049368042,102.723348815113,113,102.852629763162,240,73.6387889661596,39,"16.2-10.8","9.6-8.4",-0.589386768542822,161,2020-12-13
340,"Western Illinois","Sum","1-4",0.0895710306438599,88.6881074484777,342,108.501921820739,330,73.2301075466465,47,"4.6-16.4","3.6-12.4",-2.83894810581674,318,2020-12-13
68,"Western Kentucky","CUSA","5-2",0.789397812016974,109.022282535867,30,97.1889175553762,122,71.1529095625318,166,"19.2-6.8","13.3-4.7",0.608102217969171,26,2020-12-13
241,"Western Michigan","MAC","1-4",0.30333490694733,94.4379630094162,265,101.518865386738,210,69.1052674444298,290,"7.8-17.2","6.8-13.2",-2.67126139608519,311,2020-12-13
90,"Wichita St.","Amer","1-2",0.717926099148396,103.351078903415,102,95.2873589038698,96,70.4834954476251,214,"11.9-12.1","10.7-9.3",-1.11888167861845,211,2020-12-13
310,"William & Mary","CAA","0-1",0.190045823075818,95.1052119771363,247,107.882829492787,327,70.7147512593518,199,"6.7-15.3","5.3-12.7",-0.637007044446459,164,2020-12-13
121,"Winthrop","BSth","4-0",0.629034415689548,103.923321359309,89,99.2591018425762,161,74.4497478733321,27,"19.9-3.1","17.4-2.6",0.593140931594212,29,2020-12-13
5,"Wisconsin","B10","4-1",0.930536558284944,111.456222078082,16,88.9418801349874,13,67.2080781096575,330,"18-8","13.2-6.8",-0.00816790620086572,114,2020-12-13
169,"Wofford","SC","2-2",0.462847979081913,98.3223104753989,188,99.6034963282095,168,70.0389593219012,245,"11.8-12.2","9-9",-1.16059150939269,215,2020-12-13
102,"Wright St.","Horz","2-1",0.668433799487631,99.0196982720444,171,93.1631937475794,53,73.6484891258214,38,"17.5-5.5","15.5-4.5",-0.441265364171165,141,2020-12-13
131,"Wyoming","MWC","5-1",0.594732371119186,104.332871434873,85,100.910410325511,201,71.176907636675,165,"16.7-10.3","10.9-9.1",-0.540666058939997,155,2020-12-13
33,"Xavier","BE","7-0",0.870335646790551,108.860497555985,31,92.2505382031131,41,70.3144408613779,230,"18.4-8.6","11.4-8.6",1.52884609139327,5,2020-12-13
197,"Youngstown St.","Horz","2-0",0.386449190186635,102.489724100058,117,106.693399479992,308,68.9254240854254,300,"13.6-9.4","10.6-9.4",0.0443383891530285,72,2020-12-13
