"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
4,"Michigan","B10","28-6",0.96953263321095,115.987557736739,16,85.8498313788276,1,65.9487851410126,326,"30.3-6.7","15-5",9.16156034082494,6,2019-03-17
6,"Michigan St.","B10","28-6",0.959385052561282,120.403062597143,6,91.4575428759262,15,69.3695870299067,154,"31.4-7.6","16-4",10.6229427993096,3,2019-03-17
247,"Middle Tennessee","CUSA","9-21",0.315927609935315,96.973659788518,290,103.711987831403,176,69.245178211551,167,"11-21","8-10",-13.373078450052,269,2019-03-17
274,"Milwaukee","Horz","8-22",0.262981270186989,98.3736057077,269,107.596043920605,260,67.6429186186538,255,"9-22","4-14",-16.1705816309844,315,2019-03-17
45,"Minnesota","B10","21-13",0.832087679314878,110.058074546171,56,95.7590003819504,45,69.1450090344473,171,"21.5-14.5","9-11",2.64258024875557,30,2019-03-17
38,"Mississippi","SEC","20-12",0.859515843243455,113.005778167192,29,96.5380100995849,58,69.8215821109523,135,"20.5-12.5","10-8",0.870676010724433,43,2019-03-17
23,"Mississippi St.","SEC","23-10",0.900237703018832,116.617455256825,14,96.313264451129,54,68.971461272221,186,"23.8-10.2","10-8",4.45417776374353,21,2019-03-17
348,"Mississippi Valley St.","SWAC","5-26",0.0624545099864243,89.6025465383942,341,113.40141846283,337,70.7253569961208,95,"6-26","4-14",-20.2383620218015,342,2019-03-17
54,"Missouri","SEC","15-17",0.793542160456297,107.090885848781,102,95.2589244997325,38,66.1802005663754,318,"15-17","5-13",-3.11460308719597,87,2019-03-17
167,"Missouri St.","MVC","15-16",0.481316069046566,101.748198061162,205,102.411898350576,154,67.5274155495157,263,"16-16","10-8",-9.94508685850838,204,2019-03-17
289,"Monmouth","MAAC","14-21",0.24744700558629,92.772832059629,333,102.194044419412,149,68.9610818561648,189,"14-21","10-8",-15.4424863365169,306,2019-03-17
137,"Montana","BSky","24-8",0.59191219057066,106.604398295628,115,103.2122692007,167,68.0428232427957,236,"26-9","16-4",-3.28524368030999,92,2019-03-17
276,"Montana St.","BSky","14-17",0.261076820137962,105.472452317305,133,115.459239851032,346,71.4826985360331,69,"15-17","11-9",-12.3129157849935,246,2019-03-17
262,"Morehead St.","OVC","11-20",0.280198730813441,100.996978938333,223,109.632295813896,289,68.9433803107055,190,"13-20","8-10",-12.6927997419091,253,2019-03-17
341,"Morgan St.","MEAC","8-20",0.0925196643909705,91.3823836234091,338,111.452251170147,315,73.7402672628973,20,"10-20","4-12",-17.3339694903213,328,2019-03-17
317,"Mount St. Mary's","NEC","7-22",0.170432725166473,94.878342925469,316,108.876007963307,278,68.7884400663851,198,"9-22","6-12",-16.9347747753759,324,2019-03-17
69,"Murray St.","OVC","25-4",0.765798069440947,110.059133026818,55,99.2852852093646,98,70.3094404357815,113,"27.5-5.5","16-2",1.12451952787034,40,2019-03-17
265,"Navy","Pat","12-19",0.275626202446949,96.9755601797257,289,105.475823730155,218,68.3439751726502,223,"12-19","8-10",-13.5504592692112,274,2019-03-17
41,"Nebraska","B10","17-16",0.844913177220759,111.471255484079,41,96.1927338512122,53,68.2155527575535,226,"19.1-16.9","6-14",-0.0762337454030428,52,2019-03-17
177,"Nebraska Omaha","Sum","20-11",0.472319977106984,108.664927137593,74,109.717268700075,292,69.5911732017009,148,"21-11","13-3",-4.64234632127073,116,2019-03-17
33,"Nevada","MWC","29-4",0.872461074632019,112.612698695862,31,95.272966367352,39,71.030749244094,85,"29.5-4.5","15-3",3.78111633839723,25,2019-03-17
349,"New Hampshire","AE","3-24",0.059952971125084,83.4635348825438,353,106.032569213208,233,67.225539706466,280,"5-24","3-13",-20.2636723621969,344,2019-03-17
182,"New Mexico","MWC","13-18",0.450227167525168,102.673359405443,183,104.472355697002,192,74.2168392516327,16,"14-18","7-11",-10.365350102495,209,2019-03-17
50,"New Mexico St.","WAC","28-4",0.816298584885027,111.761978744037,38,98.1678242707623,85,67.1177640807167,286,"30.3-4.7","15-1",1.35428109755665,38,2019-03-17
263,"New Orleans","Slnd","15-13",0.278058073514357,96.2340739705796,301,104.558841650756,193,69.6971955244453,142,"19.6-13.4","12-6",-8.77289725606478,181,2019-03-17
311,"Niagara","MAAC","13-19",0.191437040843105,101.45440561371,211,114.994892520879,344,71.2220242765205,78,"13-19","6-12",-15.584033847406,309,2019-03-17
303,"Nicholls St.","Slnd","10-17",0.211976344158112,98.5866841279,261,110.510966656233,303,70.280719392709,115,"14-17","7-11",-12.6803992584472,252,2019-03-17
208,"NJIT","ASun","20-12",0.393398187030559,98.8271015072165,259,102.619545910676,158,68.1877365235577,228,"22.4-12.6","8-8",-6.27770251054183,139,2019-03-17
279,"Norfolk St.","MEAC","18-13",0.25957683790706,96.2171587254305,302,105.398968174624,213,70.4259692564148,109,"21.1-14.9","14-2",-9.02257701919523,188,2019-03-17
298,"North Alabama","ASun","7-22",0.220200562131312,94.1231299886322,324,105.062999405095,205,70.0171673565933,128,"10-22","7-9",-14.7290445909756,294,2019-03-17
5,"North Carolina","ACC","27-6",0.964989948930314,120.677429553845,5,90.444041406762,9,76.464532638394,4,"29.5-6.5","16-2",9.88174078869889,4,2019-03-17
305,"North Carolina A&T","MEAC","17-13",0.202080781571338,94.9174897242223,315,106.957209183416,249,67.4520793020965,267,"19-13","13-3",-8.4593181185727,174,2019-03-17
296,"North Carolina Central","MEAC","15-15",0.230028472849554,96.8897010089164,293,107.622505903255,261,66.5856932997335,303,"18.3-15.7","10-6",-10.9640055738013,219,2019-03-17
37,"North Carolina St.","ACC","22-11",0.8609055819851,112.23933294642,33,95.7869422656347,46,72.977118861492,30,"24.5-11.5","9-9",1.84620315357943,35,2019-03-17
254,"North Dakota","Sum","8-18",0.304120559683092,97.3915061545809,283,104.660047577643,196,71.2345892635289,77,"12-18","6-10",-12.8285827329565,255,2019-03-17
190,"North Dakota St.","Sum","16-15",0.433300460870137,105.910542296104,129,108.411453316522,272,66.7062324105668,299,"18.7-16.3","9-7",-8.66800178324213,178,2019-03-17
183,"North Florida","ASun","14-17",0.445496395900438,102.344299992083,192,104.31091676912,189,73.5345495113672,22,"16-17","9-7",-7.97248532752407,167,2019-03-17
158,"North Texas","CUSA","18-12",0.502023387002285,97.3975943541256,282,97.3290709561865,67,66.957607192437,290,"21-12","8-10",-7.11555712551792,153,2019-03-17
89,"Northeastern","CAA","23-10",0.699199769258134,109.632101543106,61,101.878737768886,144,67.6549220607535,253,"23.2-10.8","14-4",-2.88792856206531,83,2019-03-17
309,"Northern Arizona","BSky","10-21",0.197315330701459,99.2012322954104,255,112.074547006855,322,70.0326629666829,127,"10-21","8-12",-16.7215050049857,321,2019-03-17
172,"Northern Colorado","BSky","19-11",0.479835978622105,102.089841001668,196,102.80876358732,161,67.9755349755856,239,"21-11","15-5",-6.696678337314,147,2019-03-17
147,"Northern Illinois","MAC","15-17",0.550939574403178,106.444050798934,118,104.568222381815,194,67.3960889354926,272,"17-17","8-10",-8.96419509736978,187,2019-03-17
171,"Northern Iowa","MVC","14-18",0.479980020974068,100.59941892834,229,101.30276209947,134,65.7384235707687,327,"16-18","9-9",-11.0834849968232,221,2019-03-17
116,"Northern Kentucky","Horz","24-8",0.654948048181857,108.127766870229,83,102.266946530217,151,69.3016583841147,162,"26.1-8.9","13-5",-2.27745058642227,73,2019-03-17
77,"Northwestern","B10","13-19",0.740490652976243,101.436921373286,212,92.5974370499413,19,67.4342424013013,268,"13-19","4-16",-5.73342833599089,133,2019-03-17
342,"Northwestern St.","Slnd","8-20",0.0917951195317854,89.3401944128721,342,109.043631221937,279,69.9996261773671,129,"11-20","6-12",-14.9271336761528,297,2019-03-17
80,"Notre Dame","ACC","14-19",0.714574024673927,107.841684803861,88,99.5703005387153,107,66.7080612359079,298,"14-19","3-15",-5.71952536241379,132,2019-03-17
174,"Oakland","Horz","15-17",0.478650885831095,106.272725606443,124,107.065304371453,253,69.8590925746782,134,"16-17","11-7",-10.3692499311417,210,2019-03-17
191,"Ohio","MAC","13-17",0.432946408928122,98.2020491795066,273,100.533541535392,121,70.8973833682953,88,"14-17","6-12",-8.73035970120233,180,2019-03-17
44,"Ohio St.","B10","19-14",0.835692166207227,108.152713418734,81,93.8884935972881,29,67.3381843450963,274,"19.6-15.4","8-12",0.819730487138292,45,2019-03-17
39,"Oklahoma","B12","19-13",0.853631664904822,108.676038611341,72,93.226732238198,25,70.6816712233899,99,"19.6-14.4","7-11",2.43766829151531,31,2019-03-17
86,"Oklahoma St.","B12","12-20",0.706583408671939,108.967147806201,65,100.949954000126,125,67.5000566310403,265,"12-20","5-13",-4.13509935078549,106,2019-03-17
118,"Old Dominion","CUSA","26-8",0.645506855678384,100.63741773155,228,95.5268174447698,41,66.0035103377198,323,"26.1-8.9","13-5",-1.84901599661548,69,2019-03-17
268,"Oral Roberts","Sum","9-21",0.274794309959002,103.499738469498,169,112.612702265846,329,68.666802856454,205,"11-21","7-9",-14.3743382281262,290,2019-03-17
46,"Oregon","P12","23-12",0.831977840508833,106.362555535172,121,92.5499391606898,18,65.6267507907009,329,"24-14","10-8",-1.21881921089326,64,2019-03-17
106,"Oregon St.","P12","18-13",0.666792059005049,110.301142238564,52,103.844183791228,179,67.3036176412533,278,"18-13","10-8",-3.97651060166716,103,2019-03-17
212,"Pacific","WCC","12-18",0.385737523800186,98.298262749541,272,102.356743367873,152,66.6140349660228,302,"14-18","4-12",-9.66561690294694,200,2019-03-17
100,"Penn","Ivy","18-12",0.677555826329507,103.864157846373,164,97.3695241437242,69,68.7154238740358,204,"19-12","7-7",-5.12748103782211,122,2019-03-17
32,"Penn St.","B10","14-18",0.876136335153964,110.13150763702,54,92.9032504638456,21,69.025421416145,180,"14-18","7-13",-2.81304852780194,82,2019-03-17
146,"Pepperdine","WCC","15-18",0.55114041447215,106.879741866632,105,104.988823669888,203,71.9466686742699,57,"16-18","6-10",-9.77735453399683,203,2019-03-17
105,"Pittsburgh","ACC","14-19",0.667192988022691,104.100479130307,159,97.9911214454601,81,68.7893330422394,197,"14-19","3-15",-6.36590782643301,140,2019-03-17
321,"Portland","WCC","5-25",0.156335229481554,93.3162193390223,329,108.048599085855,266,68.5560501683915,210,"7-25","0-16",-17.9605402484071,335,2019-03-17
288,"Portland St.","BSky","13-16",0.248503140457198,101.089065057046,221,111.299976991956,312,70.5885126266998,103,"16-16","11-9",-12.0129927706606,240,2019-03-17
215,"Prairie View A&M","SWAC","21-12",0.380375281797298,101.228490598228,216,105.61613690377,223,72.4061556315628,41,"22.5-12.5","17-1",-7.14452178332078,155,2019-03-17
194,"Presbyterian","BSth","15-15",0.424229190826336,107.502308742728,94,110.395785816201,300,69.1273164283885,172,"19.1-16.9","9-7",-9.68940445614306,201,2019-03-17
161,"Princeton","Ivy","14-12",0.494454512457211,97.8629733711933,276,98.0519277812633,83,68.8531259263145,195,"16-12","8-6",-5.69094318180099,130,2019-03-17
65,"Providence","BE","18-15",0.777131072473135,104.414288350051,153,93.6679087253331,27,69.284143429342,164,"18.6-15.4","7-11",-3.45124631258631,94,2019-03-17
10,"Purdue","B10","23-9",0.947687092140137,121.454068407964,4,94.4095405688975,31,67.1711743520708,284,"25.4-10.6","16-4",6.05802208034537,16,2019-03-17
236,"Quinnipiac","MAAC","16-14",0.331021448399191,103.946895622049,160,110.504920317455,302,68.2077653909003,227,"16.3-14.7","11-7",-10.8769375628256,217,2019-03-17
145,"Radford","BSth","19-11",0.55264487968059,106.713226512564,112,104.769817395494,197,65.9633422343892,325,"22-11","12-4",-4.44477736233821,113,2019-03-17
130,"Rhode Island","A10","18-15",0.605342156875136,103.756420740838,167,99.9678111671169,111,69.0172932247244,183,"18-15","9-9",-6.8571431913118,150,2019-03-17
249,"Rice","CUSA","11-19",0.311297859780979,101.517775390702,209,108.77510457163,277,71.7846278012759,61,"13-19","8-10",-13.0253452122121,259,2019-03-17
156,"Richmond","A10","13-20",0.515477088846777,108.101639377436,85,107.521070638561,259,67.3067805256556,277,"13-20","6-12",-13.5118671826993,272,2019-03-17
219,"Rider","MAAC","16-15",0.371532344899378,99.9774024340546,245,104.65327696013,195,75.2615809708677,11,"16-15","11-7",-10.0921514086622,206,2019-03-17
278,"Robert Morris","NEC","15-16",0.259742491181667,94.1670157162642,323,103.145454985451,166,67.6796888339586,250,"18-17","11-7",-11.5293227820263,230,2019-03-17
75,"Rutgers","B10","14-17",0.74172838448924,105.149164607795,140,95.9323563193111,48,69.042368854402,178,"14-17","7-13",-3.54222471017138,96,2019-03-17
277,"Sacramento St.","BSky","12-16",0.26015947719323,96.4622145315858,297,105.639578485353,224,69.1719287056436,170,"15-16","8-12",-12.5835011646678,250,2019-03-17
258,"Sacred Heart","NEC","14-17",0.294816555343033,102.296376158548,193,110.355771849772,298,73.5034562129804,23,"15-17","11-7",-13.2259860305995,266,2019-03-17
160,"Saint Joseph's","A10","14-19",0.4974170959963,105.233075162575,139,105.327660026429,212,69.9275499578881,132,"14-19","6-12",-10.6048215712712,213,2019-03-17
104,"Saint Louis","A10","23-12",0.670988789200115,102.131783264404,195,95.9947483124331,51,67.7280391722508,248,"23.1-12.9","10-8",-3.23962415941093,90,2019-03-17
36,"Saint Mary's","WCC","22-11",0.868144184448691,113.576068543433,23,96.4081089810913,55,64.3197445509089,347,"22.5-11.5","11-5",-0.876098242401416,60,2019-03-17
314,"Saint Peter's","MAAC","10-22",0.182414881508169,93.7309537047524,327,106.790553392458,247,65.0345913733775,337,"10-22","6-12",-17.141048878903,326,2019-03-17
163,"Sam Houston St.","Slnd","18-11",0.491731752962929,105.438353233064,134,105.742048835768,228,67.7715739568915,246,"21.1-11.9","16-2",-6.74595736215839,149,2019-03-17
142,"Samford","SC","16-16",0.565146617730848,105.731219667166,130,103.348933727771,171,70.6850722304961,98,"17-16","6-12",-8.8808787809655,185,2019-03-17
90,"San Diego","WCC","20-14",0.696474258695188,104.644219400262,149,97.3529678264849,68,68.3355370461546,224,"21.3-14.7","7-9",-3.78592807006474,100,2019-03-17
111,"San Diego St.","MWC","20-13",0.65770561727548,102.470671716224,190,96.8135064962223,62,68.1552222245858,229,"21-13","11-7",-4.22351355255764,107,2019-03-17
76,"San Francisco","WCC","20-10",0.741185106920969,111.104250987744,42,101.390435191342,135,68.0139015671837,237,"21-10","9-7",-2.72257213055869,80,2019-03-17
338,"San Jose St.","MWC","3-27",0.0976788640894264,92.52496961694,336,112.258888111747,326,71.0884553094679,83,"4-27","1-17",-20.3918072934626,346,2019-03-17
187,"Santa Clara","WCC","15-15",0.435147988638996,100.16346333884,240,102.461640848264,156,67.9160984501756,240,"16-15","8-8",-7.17427666297138,156,2019-03-17
343,"Savannah St.","MEAC","10-20",0.076046820215855,94.344854219682,319,117.227244655672,350,77.8370336053327,3,"11-20","8-8",-15.0298660907665,299,2019-03-17
162,"Seattle","WAC","16-14",0.493313374255403,99.971218044939,246,100.204013881166,115,68.9732526140706,185,"18.7-14.3","6-10",-8.94999239625847,186,2019-03-17
53,"Seton Hall","BE","20-13",0.799053324385934,108.237152457718,79,95.9945028243322,50,70.4641049566885,108,"20.3-13.7","9-9",-0.456692258465344,55,2019-03-17
240,"Siena","MAAC","17-16",0.325757277710572,99.9509593367643,247,106.477649950238,239,62.0160204685824,352,"17-16","11-7",-11.9268333855145,236,2019-03-17
328,"SIU Edwardsville","OVC","8-21",0.135386538678913,95.4564641103789,311,112.157101883554,324,70.9535982213057,87,"10-21","6-12",-16.3760209361073,318,2019-03-17
99,"SMU","Amer","15-17",0.680482927662928,111.889267990029,37,104.770397611491,198,66.4587824821682,310,"15-17","6-12",-6.51373633184136,143,2019-03-17
204,"South Alabama","SB","15-17",0.399731559675901,102.906997081855,181,106.610365756331,240,67.8651494539671,243,"17-17","8-10",-10.9876221931524,220,2019-03-17
58,"South Carolina","SEC","15-16",0.783589099093811,107.943759549488,86,96.5173592644859,57,71.9250445100453,58,"16-16","11-7",-2.13329626016336,72,2019-03-17
339,"South Carolina St.","MEAC","6-26",0.0936906728713365,96.9217882465612,292,118.065778499102,352,68.4554124836276,214,"8-26","5-11",-20.2407514193508,343,2019-03-17
222,"South Dakota","Sum","11-17",0.364580165408932,100.186731782446,239,105.145335759005,208,68.4142037865196,217,"13-17","7-9",-11.7267058988026,232,2019-03-17
98,"South Dakota St.","Sum","23-8",0.68071932337024,110.748707777838,45,103.692598861411,175,72.6063224287981,36,"24.1-8.9","14-2",-3.48703484563586,95,2019-03-17
117,"South Florida","Amer","18-13",0.648009178487087,101.862165416347,201,96.5973236727403,59,68.7292692610992,203,"22.4-15.6","8-10",-4.52932328382835,115,2019-03-17
318,"Southeast Missouri St.","OVC","8-21",0.165002358597574,96.0672480270281,303,110.613900333596,304,69.3505165064615,158,"10-21","5-13",-15.4682591312955,307,2019-03-17
231,"Southeastern Louisiana","Slnd","15-16",0.339455354431259,99.1030225719466,257,105.009291327433,204,66.8729325512974,294,"17-16","12-6",-10.8088832003661,215,2019-03-17
334,"Southern","SWAC","6-25",0.11800997492051,92.6508186095204,335,110.359491761167,299,67.608460474573,257,"7-25","6-12",-19.1524882876568,340,2019-03-17
173,"Southern Illinois","MVC","17-15",0.47895322827491,101.8099528161,204,102.558443055508,157,67.3084797040756,276,"17-15","10-8",-8.24549987484879,172,2019-03-17
91,"Southern Miss","CUSA","17-11",0.695894146344357,106.735304380556,111,99.322038168303,100,66.1613384097282,319,"21.8-11.2","11-7",-5.76760384850997,135,2019-03-17
282,"Southern Utah","BSky","14-16",0.256513482115147,96.3966909023804,299,105.742653439559,229,72.3118462543846,44,"16.8-17.2","9-11",-12.0437328497893,241,2019-03-17
102,"St. Bonaventure","A10","18-16",0.674943114354006,101.260157392625,215,95.0269117285291,34,65.7141272792854,328,"18-16","12-6",-8.3298585483654,173,2019-03-17
266,"St. Francis NY","NEC","15-15",0.275617048188517,95.4922292293346,308,103.862887482009,180,69.812214369991,137,"17.2-15.8","9-9",-11.7027666633569,231,2019-03-17
251,"St. Francis PA","NEC","16-14",0.308241745462392,104.757439723793,148,112.385966284514,327,69.5068748054779,150,"18-15","12-6",-9.06511774183151,191,2019-03-17
74,"St. John's","BE","21-12",0.744646072245075,109.086435617605,64,99.3922953201435,103,72.3371602863274,42,"21.5-12.5","8-10",-1.25306119677006,65,2019-03-17
132,"Stanford","P12","15-16",0.603064778013829,101.508879153222,210,97.8833610761187,79,71.3180268704052,73,"15-16","8-10",-5.90258373237272,137,2019-03-17
316,"Stephen F. Austin","Slnd","10-16",0.171547533685411,94.6836427413508,318,108.578304377992,274,70.1161607876812,123,"14-16","7-11",-11.957338214371,237,2019-03-17
329,"Stetson","ASun","5-24",0.130291388041694,95.7506056289756,305,112.936294651709,335,70.8515916134842,92,"7-24","3-13",-17.786368252124,333,2019-03-17
195,"Stony Brook","AE","23-8",0.422597634564048,96.8258772883993,295,99.4897930023692,105,70.6794547488627,100,"24.2-8.8","12-4",-3.8862062566188,102,2019-03-17
29,"Syracuse","ACC","20-13",0.879041877266095,110.496969810824,48,92.9925668512795,22,67.5113984659248,264,"20.6-13.4","10-8",0.375033866371336,48,2019-03-17
43,"TCU","B12","20-13",0.84050139188182,110.311290613367,51,95.4676766807563,40,70.3118562213533,112,"22.7-14.3","7-11",1.00838486968755,42,2019-03-17
60,"Temple","Amer","23-9",0.781384560072933,109.331011557257,63,97.8679317180902,78,70.3056041279323,114,"23.5-9.5","13-5",1.74989960352678,37,2019-03-17
9,"Tennessee","SEC","28-5",0.951295501147786,122.735208222811,3,94.7829779441427,32,69.1150351598215,175,"31.2-5.8","15-3",9.78152395652924,5,2019-03-17
283,"Tennessee Martin","OVC","10-19",0.255870776390078,104.285733937705,155,114.430119593381,341,69.8127932056939,136,"12-19","6-12",-13.3652541487334,268,2019-03-17
304,"Tennessee St.","OVC","7-21",0.209157107809959,97.2170565513081,286,109.136515637292,283,71.1481324653931,81,"9-21","6-12",-14.3892714707818,291,2019-03-17
330,"Tennessee Tech","OVC","6-23",0.129418167129785,88.145617110497,348,104.036223648837,183,69.7123813574311,141,"8-23","4-14",-16.4079631511189,319,2019-03-17
30,"Texas","B12","16-16",0.87794491187298,114.080469321591,21,96.0942200880468,52,66.1609574396847,320,"19.7-17.3","8-10",-0.603836176086569,58,2019-03-17
83,"Texas A&M","SEC","14-18",0.708634681002409,106.352836465772,122,98.4430823819203,88,69.0997236908122,176,"14-18","6-12",-4.46042364154327,114,2019-03-17
290,"Texas A&M Corpus Chris","Slnd","10-18",0.24619213260629,94.3337132339024,320,103.974448402028,182,66.424235465572,313,"14-18","9-9",-13.750033134267,279,2019-03-17
261,"Texas Southern","SWAC","19-13",0.290596845526633,101.872285920048,200,110.093224599796,295,75.9972275736189,5,"22-16","14-4",-6.59064756966718,145,2019-03-17
136,"Texas St.","SB","22-9",0.596950722072279,100.920291844244,224,97.5316171453669,72,66.5840011051019,304,"24.8-9.2","12-6",-3.3437539867714,93,2019-03-17
7,"Texas Tech","B12","26-6",0.95630168008229,113.445778866014,24,86.7471633325145,2,67.8468757187457,244,"29.2-8.8","14-4",6.92933173990955,12,2019-03-17
255,"The Citadel","SC","9-18",0.297514799596958,105.619042377824,131,113.812035636212,339,75.4428317195225,8,"12-18","4-14",-10.9027854050267,218,2019-03-17
64,"Toledo","MAC","24-7",0.777737140432265,108.817561335549,68,97.5882663109127,73,69.0587199499615,177,"25.4-7.6","13-5",-0.208761898077975,53,2019-03-17
284,"Towson","CAA","9-22",0.254964814672477,99.8723602574165,250,109.632839913069,290,64.8836896086558,342,"10-22","6-12",-16.9868315271939,325,2019-03-17
245,"Troy","SB","10-18",0.31734636862535,101.33780852019,213,108.317608362954,270,68.6566260145969,206,"12-18","5-13",-11.8265081369988,234,2019-03-17
272,"Tulane","Amer","4-27",0.266347691439872,96.3036748987446,300,105.173741804702,210,71.3296297541125,72,"4-27","0-18",-17.3088985239297,327,2019-03-17
125,"Tulsa","Amer","18-14",0.637629460657084,104.397377883652,154,99.3914698404121,102,70.2511124430092,119,"18-14","8-10",-3.58287295617755,97,2019-03-17
148,"UAB","CUSA","18-14",0.54607108956259,105.952623457361,127,104.263540329706,187,66.4078870815083,314,"20.3-14.7","10-8",-7.49185928188597,159,2019-03-17
252,"UC Davis","BW","9-20",0.308076648163391,95.4731089736672,309,102.43243998367,155,67.4163106053961,271,"11-20","7-9",-14.0397238696861,283,2019-03-17
73,"UC Irvine","BW","29-5",0.747400615217162,106.389356128904,119,96.8124304098215,61,66.8059943497502,295,"30.6-6.4","15-1",0.674941981665133,46,2019-03-17
320,"UC Riverside","BW","7-23",0.16358446414151,97.2750128782229,285,112.105171618405,323,64.8858055060362,341,"10-23","4-12",-18.2677370995499,337,2019-03-17
188,"UC Santa Barbara","BW","20-10",0.434772851558342,103.175181599147,176,105.55647018658,222,66.0564636016884,321,"22-10","10-6",-6.07314656437253,138,2019-03-17
34,"UCF","Amer","23-8",0.871757540079802,110.545934369531,47,93.575748069841,26,66.542188891915,307,"23.6-9.4","13-5",1.97094800199563,33,2019-03-17
103,"UCLA","P12","17-16",0.672351574839056,107.76314767295,90,101.233314399738,130,74.0994517696043,17,"17-16","9-9",-5.30786413585196,124,2019-03-17
295,"UMass Lowell","AE","13-17",0.23429343100152,101.828093161328,203,112.872864545253,334,71.7300991788613,64,"15-17","7-9",-13.0210951033661,258,2019-03-17
243,"UMBC","AE","18-13",0.31971480122733,94.8074730447547,317,101.24138408083,131,66.3386918960055,315,"21-13","11-5",-8.12848404593085,169,2019-03-17
237,"UMKC","WAC","10-21",0.327080017948346,99.5614740041231,253,106.007261233215,232,68.1278544513914,230,"11-21","6-10",-13.7057172728109,277,2019-03-17
346,"UNC Asheville","BSth","2-26",0.0692404974985904,92.7519181574284,334,116.265633046099,347,63.7737650697927,349,"5-26","2-14",-20.8506874320876,347,2019-03-17
92,"UNC Greensboro","SC","26-6",0.692297634600852,104.64061414529,150,97.5163631875354,71,68.9214622475158,193,"29.4-6.6","15-3",1.82852573558241,36,2019-03-17
264,"UNC Wilmington","CAA","9-23",0.276324470047643,104.144435016952,158,113.238660669322,336,70.7199411869415,96,"10-23","5-13",-16.7740296235473,323,2019-03-17
170,"UNLV","MWC","17-14",0.480275639640935,104.77728660223,147,105.498973895588,221,69.2068156743414,169,"17-14","11-7",-7.58984280548076,164,2019-03-17
87,"USC","P12","16-17",0.705004107230559,108.599464818532,75,100.675884117107,122,71.2801901974578,75,"16-17","8-10",-7.13952927735457,154,2019-03-17
337,"USC Upstate","BSth","3-26",0.100175473758258,92.1656897856818,337,111.550960585252,316,69.6352590692418,146,"6-26","1-15",-20.8562367101623,348,2019-03-17
143,"UT Arlington","SB","16-16",0.559761212207347,100.683706762414,227,98.6026007898659,90,67.9924640686991,238,"17-16","12-6",-7.55093419210541,163,2019-03-17
185,"UT Rio Grande Valley","WAC","17-16",0.443144106048611,97.5099402582609,279,99.466031268344,104,71.7731018470399,62,"20.6-16.4","9-7",-8.22981544962829,171,2019-03-17
97,"Utah","P12","17-14",0.681172460869322,113.614703345598,22,106.35670264943,237,67.7132619344852,249,"17-14","11-7",-4.28006661253088,109,2019-03-17
42,"Utah St.","MWC","27-6",0.844823586890217,111.947845328895,36,96.609743379802,60,69.6834581386169,143,"28.6-6.4","15-3",1.94798245466513,34,2019-03-17
119,"Utah Valley","WAC","22-9",0.644995967505292,107.826667551952,89,102.370846668762,153,69.8751048188201,133,"25.2-9.8","12-4",-2.38281671768784,77,2019-03-17
300,"UTEP","CUSA","6-21",0.217211241242571,89.1626294213206,344,99.677463740763,108,69.4456163841205,152,"8-21","3-15",-15.5096244933834,308,2019-03-17
133,"UTSA","CUSA","14-14",0.602267774958362,105.3397783497,137,101.606837750667,141,73.3920105411387,25,"18-14","11-7",-8.85606148729291,184,2019-03-17
220,"Valparaiso","MVC","13-18",0.370524746698919,96.7221448898436,296,101.28379306156,133,66.5405986969226,308,"15-18","7-11",-12.2115399066409,243,2019-03-17
159,"Vanderbilt","SEC","9-23",0.498607153873128,100.291533179291,236,100.340133136985,118,68.9849163521917,184,"9-23","0-18",-9.14601169991497,194,2019-03-17
24,"VCU","A10","25-7",0.891817378373655,104.792580120258,146,87.2304396222459,3,69.8088024400153,138,"25.5-7.5","16-2",1.08660138970557,41,2019-03-17
78,"Vermont","AE","26-6",0.73042393676296,106.666209910785,114,97.8101525061476,77,66.784995333472,296,"27.2-6.8","14-2",-0.995783052861381,63,2019-03-17
35,"Villanova","BE","25-9",0.870472394415132,115.757238368059,17,98.0846324343941,84,65.3461155892321,331,"25.8-10.2","13-5",3.52787947589938,26,2019-03-17
1,"Virginia","ACC","29-3",0.97881581690132,123.602479287024,2,88.566930737317,7,61.0729397360964,353,"34-4","16-2",10.9965154960508,2,2019-03-17
11,"Virginia Tech","ACC","24-8",0.937563492640189,118.578851092434,11,93.6909173930656,28,65.1588916729482,333,"26-9","12-6",4.90782770649794,20,2019-03-17
293,"VMI","SC","8-21",0.242448844350066,101.214302348504,217,111.755077462012,320,73.1696317443954,27,"11-21","4-14",-13.1023063992846,263,2019-03-17
315,"Wagner","NEC","11-17",0.17741946891433,92.8295766121949,332,106.075434074468,234,65.2326512497293,332,"13-17","8-10",-13.5367672138489,273,2019-03-17
153,"Wake Forest","ACC","11-20",0.529609126091968,103.912555918269,163,102.846629699754,162,68.9652238330196,188,"11-20","4-14",-7.54383169805325,162,2019-03-17
51,"Washington","P12","26-8",0.80630354009939,105.3921619698,136,93.0999513690212,24,67.5452347540753,260,"26.6-9.4","15-3",3.0616227477256,28,2019-03-17
210,"Washington St.","P12","11-21",0.388881330204933,104.923554567527,144,109.129784039483,282,71.9488878469144,56,"11-21","4-14",-12.2910998130991,245,2019-03-17
