"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
47,"VCU","A10","21-8",0.814846643241527,100.459704790655,237,88.3144003619661,3,68.7675139801532,99,"21-8","14-4",1.11591226831675,46,2022-03-05
70,"Vermont","AE","25-5",0.771800348227445,110.671660028524,50,99.5451036450214,104,65.5259813565934,282,"26-5","17-1",-0.648104175433908,66,2022-03-05
9,"Villanova","BE","23-7",0.931884180685697,119.418303735044,7,95.1214321068673,29,63.1913851871497,345,"23-7","16-4",5.67337073875651,11,2022-03-05
59,"Virginia","ACC","18-12",0.792087118390564,110.253149048031,55,98.1473761331349,75,59.498217280061,358,"18-12","12-8",-1.12628632669411,71,2022-03-05
29,"Virginia Tech","ACC","19-12",0.856232073117628,113.672230784007,25,97.3350397730322,58,63.2192090571799,344,"19-12","11-9",-1.3248350597823,75,2022-03-05
169,"VMI","SC","16-15",0.502343078847568,111.125451604174,39,111.03492237728,320,68.5833473000205,105,"16-15","9-9",-8.53456230058627,207,2022-03-05
130,"Wagner","NEC","21-5",0.593512198205718,104.410066693273,152,101.029516541904,128,67.0845707059364,201,"21.5-5.5","15-3",-1.57016774823442,77,2022-03-05
31,"Wake Forest","ACC","23-8",0.849156802429909,112.739755475337,29,97.0106711407176,54,70.2331298415688,51,"23-8","13-7",1.61109264701849,40,2022-03-05
111,"Washington","P12","16-14",0.63533762721466,104.729609192478,147,99.7936898599095,110,70.0288771161756,57,"16.5-14.5","11-9",-3.96386682386165,117,2022-03-05
44,"Washington St.","P12","18-13",0.821521081607614,109.127255359664,71,95.5604738197326,38,66.3578743163398,240,"18.8-13.2","11-9",-3.87004578202916,114,2022-03-05
196,"Weber St.","BSky","20-11",0.443249656553224,102.730360337981,183,104.787277750652,208,70.2387631937858,50,"20.6-11.4","13-7",-6.77987228856374,171,2022-03-05
63,"West Virginia","B12","15-16",0.784826625297711,109.025164635485,74,97.422321254567,60,68.2255730046604,123,"15.5-16.5","4-14",-1.8312192837087,79,2022-03-05
302,"Western Carolina","SC","11-21",0.220002705736205,98.9521150452754,262,110.464325327746,310,68.7033063674765,102,"11-21","5-13",-13.8842053198404,297,2022-03-05
230,"Western Illinois","Sum","16-14",0.368326491640671,101.859555073797,205,106.751057060257,251,70.904339538353,31,"16.4-14.6","7-11",-9.10582189137571,218,2022-03-05
119,"Western Kentucky","CUSA","19-12",0.614488988035492,107.546630320674,91,103.273782636798,175,69.1033249933772,88,"19-12","11-7",-5.45924256260517,144,2022-03-05
309,"Western Michigan","MAC","8-23",0.197813981300401,98.7331630090892,267,111.515231370417,327,64.4551767293857,326,"9-22","4-16",-16.605344782413,333,2022-03-05
83,"Wichita St.","Amer","15-12",0.745334537768534,105.167552035678,140,95.7914789292277,40,67.3607805580411,183,"15-12","6-9",-2.69354956127478,95,2022-03-05
335,"William & Mary","CAA","5-27",0.140701225766535,91.6567462195218,351,107.275092514948,262,69.1023468655851,89,"5-27","4-14",-20.2790743550359,354,2022-03-05
171,"Winthrop","BSth","23-8",0.497651159233056,105.503194645196,134,105.589425353236,233,68.7730207346034,98,"23.9-9.1","14.5-2.5",-2.39482816230507,88,2022-03-05
21,"Wisconsin","B10","24-5",0.872492817036886,111.670502894661,35,94.4735030028532,25,66.9868427402233,206,"24.9-5.1","15.9-4.1",7.87977700651812,4,2022-03-05
112,"Wofford","SC","19-12",0.634361829940847,106.673897833669,106,101.683556592181,139,64.4978408780704,324,"19.4-12.6","10-8",-5.57729088474892,145,2022-03-05
201,"Wright St.","Horz","19-13",0.437225063365163,105.504660721167,133,107.846154134293,266,68.9106334948108,96,"19.4-13.6","15-7",-8.54296881517475,208,2022-03-05
68,"Wyoming","MWC","24-7",0.777336418811264,110.897732499592,41,99.4738136749671,102,65.9224138060613,260,"24.5-7.5","13-5",2.3381135555865,32,2022-03-05
51,"Xavier","BE","18-12",0.806792707814399,110.851555181728,43,97.8959068613594,69,68.5062614817385,111,"18.7-12.3","8-11",-0.319723562579889,59,2022-03-05
150,"Yale","Ivy","17-11",0.546481666253123,101.386481344136,220,99.755820888769,109,69.4343605241778,73,"17.6-11.4","11-3",-5.11347133583111,135,2022-03-05
252,"Youngstown St.","Horz","18-14",0.323943229973533,103.864219844278,163,110.726051155023,315,66.6068817014968,225,"18-14","12-9",-10.1949514841276,237,2022-03-05
