"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
349,"Maryland Eastern Shore","MEAC","5-24",0.0535893522991994,90.4538477952206,344,116.107941394958,340,66.9085499621964,317,"7.2-24.8","3-13",-18.2351747899387,338,2018-02-28
212,"Massachusetts","A10","11-19",0.38419310863403,105.965072444997,131,110.402699759787,294,67.9424167443509,269,"12.3-20.7","4.6-13.4",-12.083949073996,262,2018-02-28
296,"McNeese St.","Slnd","7-17",0.21106727342812,99.9100331393886,245,112.04747285435,312,71.3818696540229,97,"11.4-17.6","7.4-10.6",-12.6145685494322,274,2018-02-28
135,"Memphis","Amer","18-11",0.569612183646102,107.672442624048,104,105.080051837131,186,67.6989840788314,279,"21.1-12.9","10.8-7.2",-3.4923970028268,102,2018-02-28
139,"Mercer","SC","16-13",0.560587609961379,111.490685658949,59,109.154360856541,277,65.4378380201795,339,"19.3-14.7","11-7",-7.31321366679034,174,2018-02-28
29,"Miami FL","ACC","21-8",0.869069025444333,114.019123837628,41,96.7160177480189,44,69.0191471066759,219,"22.7-9.3","10.7-7.3",2.69146925447879,23,2018-02-28
183,"Miami OH","MAC","13-15",0.462942703693417,99.4869416173107,252,100.779964250934,106,68.1283157408023,264,"17.1-16.9","8.7-9.3",-8.85920398745593,199,2018-02-28
16,"Michigan","B10","23-7",0.911406975147566,114.672400998263,34,93.6335963170178,13,66.0816846514436,335,"29.7-11.3","13-5",4.65478670570216,12,2018-02-28
6,"Michigan St.","B10","28-3",0.942890402671786,119.64859109287,10,93.7596765690276,17,68.7778265637096,235,"31.2-3.8","16-2",7.94288966964915,4,2018-02-28
56,"Middle Tennessee","CUSA","22-5",0.815580539785153,109.006733633629,84,95.7875287801828,38,68.4374748036745,245,"26.5-6.5","16.6-1.4",2.35768267459428,27,2018-02-28
216,"Milwaukee","Horz","14-15",0.374963616803739,98.663023072366,271,103.145782855108,148,67.2385834755848,302,"16.8-16.2","8-10",-11.2005876682411,249,2018-02-28
105,"Minnesota","B10","15-17",0.665363940208596,108.257840986315,95,101.977418023431,129,71.6269464964362,87,"15-17","4-14",-4.86046180188991,117,2018-02-28
95,"Mississippi","SEC","12-18",0.702432093161418,111.372211739321,61,103.357137835908,151,71.1263745977665,108,"13-19","5.6-12.4",-5.48147970937763,135,2018-02-28
49,"Mississippi St.","SEC","20-9",0.827333597102803,110.308655572872,75,96.258267768077,40,69.5428427441837,193,"23.8-13.2","9.4-8.6",0.448900080268785,50,2018-02-28
348,"Mississippi Valley St.","SWAC","4-26",0.0565684164221153,89.5839945570645,346,114.420318760887,330,69.9889517678036,170,"4.5-27.5","4.2-13.8",-20.5003866645667,348,2018-02-28
35,"Missouri","SEC","18-11",0.858153140293554,112.473972270226,49,96.1776588447947,39,67.3071711083327,299,"20.8-12.2","9.6-8.4",0.763995134486701,47,2018-02-28
119,"Missouri St.","MVC","16-14",0.611835848569032,106.434535137771,124,102.305330738945,136,67.488714404315,290,"18.2-14.8","7-11",-7.26633589382565,173,2018-02-28
187,"Monmouth","MAAC","11-19",0.452575564384123,103.122624565634,188,104.843000782858,182,71.7154167457738,81,"11.6-19.4","7-11",-12.6804650555454,276,2018-02-28
83,"Montana","BSky","19-7",0.730564593475147,107.367604235879,107,98.4471965578709,69,69.7945590464089,180,"25-9","15.7-2.3",-1.78510872740048,71,2018-02-28
252,"Montana St.","BSky","11-16",0.303880152787214,101.095959126608,232,108.651706470742,267,71.1722750788432,106,"14.5-17.5","7-11",-11.006171270932,240,2018-02-28
288,"Morehead St.","OVC","6-21",0.224602350782158,97.9051780737225,284,109.043015093796,270,70.2631868806695,157,"8-21","4-14",-14.6355239664544,306,2018-02-28
321,"Morgan St.","MEAC","9-17",0.162754084789583,95.0149008149938,323,109.558412704346,283,69.9520157475443,171,"13.4-18.6","7.7-8.3",-13.8873426563361,293,2018-02-28
232,"Mount St. Mary's","NEC","16-14",0.344075099775965,103.370015112913,182,109.335167120088,279,66.5408718108819,326,"18-14","12-6",-10.0211507694096,224,2018-02-28
86,"Murray St.","OVC","22-5",0.720999966621743,111.32196810378,63,102.50050548745,139,68.4798330135252,243,"25.4-6.6","16-2",-0.845334846914534,62,2018-02-28
217,"Navy","Pat","19-11",0.373619569239141,97.6038130188288,287,102.089381479018,132,67.1163775589207,311,"20.8-11.2","11-7",-7.03259964301609,168,2018-02-28
43,"Nebraska","B10","22-9",0.84489168463788,110.727035894846,67,95.5518815579582,32,69.3513966679954,205,"22.7-10.3","13-5",2.25961952014667,29,2018-02-28
273,"Nebraska Omaha","Sum","7-21",0.249364755379499,103.281153611734,185,113.667926918355,325,72.2651560566247,64,"9.1-21.9","4-10",-13.2069835997557,283,2018-02-28
30,"Nevada","MWC","26-5",0.865904835033874,118.45270396324,16,100.717569258422,104,71.5724846920151,88,"29-8","15.4-2.6",2.98217800850802,21,2018-02-28
262,"New Hampshire","AE","8-20",0.283777952302265,98.3039500503848,277,106.545103060743,221,67.1733460883231,306,"10.3-20.7","6-10",-15.1430752537333,308,2018-02-28
111,"New Mexico","MWC","15-14",0.644084631285335,112.028914763202,55,106.397263895456,216,72.9184727199855,45,"17.9-16.1","11.5-6.5",-6.22251260874162,148,2018-02-28
53,"New Mexico St.","WAC","21-5",0.818728835457723,106.681291110586,118,93.5724810205519,12,69.3566385568191,204,"27.7-6.3","11.9-2.1",0.877276563644954,43,2018-02-28
290,"New Orleans","Slnd","11-15",0.220040056101205,95.4604533927833,318,106.564422667602,223,67.3939251720932,294,"15.7-17.3","11-7",-9.73202211507923,216,2018-02-28
209,"Niagara","MAAC","19-12",0.390592631131807,108.498647793928,91,112.777614594582,321,75.0676141021321,15,"19.8-13.2","12-6",-7.25206109649018,171,2018-02-28
169,"Nicholls St.","Slnd","17-9",0.485654408902409,103.001951784616,192,103.517334117131,158,75.944791208647,10,"21.8-10.2","15.4-2.6",-4.71787689869829,116,2018-02-28
237,"NJIT","ASun","12-16",0.337592966725162,99.1665480999613,256,105.152623614086,189,68.8735597715376,229,"14-16","7-7",-11.4173495411627,254,2018-02-28
309,"Norfolk St.","MEAC","12-15",0.187678382583289,94.5746341957773,326,107.425232268157,245,70.5376511285257,139,"16.8-16.2","11.5-4.5",-13.0479790515618,278,2018-02-28
12,"North Carolina","ACC","22-8",0.918365790123663,122.231679230496,4,99.0330136663748,77,73.3991917341226,38,"25.6-11.4","11.2-6.8",5.64561030896093,8,2018-02-28
315,"North Carolina A&T","MEAC","16-12",0.176172924586116,98.1294625313637,280,112.215106056873,314,70.6681416112344,131,"20.2-14.8","11.4-4.6",-8.43181137530285,191,2018-02-28
329,"North Carolina Central","MEAC","11-15",0.139480196035352,97.3812375371919,291,114.07554034761,327,67.3171641187051,297,"16.8-18.2","8.6-7.4",-12.1515306310365,264,2018-02-28
47,"North Carolina St.","ACC","20-9",0.833868154877008,114.716514062129,32,99.7011878883263,88,73.4481475795889,34,"22.3-10.7","11.2-6.8",1.85119153717425,35,2018-02-28
250,"North Dakota","BSky","8-18",0.307927712356849,101.313837879572,228,108.705522860954,268,73.6648603489717,30,"11.3-20.7","5.6-12.4",-11.2890756505457,250,2018-02-28
181,"North Dakota St.","Sum","11-16",0.463190594646768,104.383330915204,169,105.730824635503,199,67.8520737334162,276,"14.6-17.4","5-9",-9.49601429197342,212,2018-02-28
276,"North Florida","ASun","11-18",0.243611669885081,106.235845973091,128,117.235125548595,342,76.0302595162579,8,"14.1-18.9","7-7",-10.1948458125702,225,2018-02-28
195,"North Texas","CUSA","12-15",0.422347328902522,101.96054914708,216,104.775078503721,180,68.2607402829584,253,"18.2-19.8","8.3-9.7",-8.44815157421125,192,2018-02-28
114,"Northeastern","CAA","20-9",0.640637815052602,106.220889531384,129,101.012907920099,110,68.683100448204,237,"23.2-9.8","14-4",-3.34713544085696,98,2018-02-28
330,"Northern Arizona","BSky","4-23",0.136971480469269,93.3489286599151,336,109.55241268805,282,70.9282073755737,117,"6.2-25.8","2.1-15.9",-18.0733247915949,337,2018-02-28
110,"Northern Colorado","BSky","16-10",0.644798289347421,105.592487280786,138,100.257236757876,94,73.2572592521645,39,"24.9-13.1","11.2-6.8",-4.99383421598198,121,2018-02-28
268,"Northern Illinois","MAC","10-18",0.26929482255605,102.904439613828,196,112.235694237762,315,69.052229363232,218,"11.7-19.3","5.4-12.6",-12.1932052566122,266,2018-02-28
116,"Northern Iowa","MVC","13-15",0.62252348039339,102.92920759259,195,98.5475771911296,70,64.280611163335,349,"15.9-16.1","7-11",-6.75240184559377,159,2018-02-28
85,"Northern Kentucky","Horz","20-8",0.722396650944978,106.39084770602,125,97.90092362116,60,69.8348357626942,178,"23.1-8.9","15-3",-3.51474981439508,104,2018-02-28
78,"Northwestern","B10","14-16",0.742615719894366,108.351137396615,94,98.8138084637563,73,66.1620250741146,333,"15.2-16.8","6-12",-3.75064624039916,107,2018-02-28
347,"Northwestern St.","Slnd","2-22",0.0618897081458361,88.007331598376,349,111.476367043463,303,71.2500092791438,102,"6-23","1-17",-19.2523840972557,343,2018-02-28
46,"Notre Dame","ACC","17-12",0.834631575260638,114.36052723458,37,99.3440915490189,82,66.8611425086009,318,"21.1-14.9","8.1-9.9",-0.911582253501535,64,2018-02-28
167,"Oakland","Horz","18-13",0.489828882756869,108.242852340302,97,108.626522927247,266,73.0542464045733,42,"19.6-13.4","10-8",-7.01826503096381,166,2018-02-28
192,"Ohio","MAC","12-16",0.44285287445825,99.8565219079533,246,101.870140928848,126,73.0400527564164,43,"13.7-17.3","6.3-11.7",-10.2457261499399,227,2018-02-28
11,"Ohio St.","B10","24-7",0.919959149305469,115.796412611614,25,93.6443255742446,14,68.4323835050941,246,"25.8-8.2","15-3",4.94101797199062,10,2018-02-28
42,"Oklahoma","B12","17-12",0.848338427136903,116.832689808095,18,100.58831706575,102,77.6528465662785,3,"18.8-13.2","7.8-10.2",1.46240413872337,39,2018-02-28
45,"Oklahoma St.","B12","17-13",0.836916038044841,112.989337064979,47,98.0109946234836,63,70.6450119789593,133,"20.5-15.5","7.4-10.6",-0.652521275561182,60,2018-02-28
70,"Old Dominion","CUSA","22-6",0.779133927392741,108.579921852794,87,97.3065999832045,53,66.6750795823885,322,"25.1-6.9","14.9-3.1",-0.607188994318844,59,2018-02-28
238,"Oral Roberts","Sum","8-19",0.335502662806545,104.958391729988,156,111.384722188458,301,67.1352101082068,310,"12.4-19.6","5-9",-12.0426307454303,261,2018-02-28
60,"Oregon","P12","19-10",0.798026575532574,110.550899099691,71,98.1009722552832,64,69.3893619887752,201,"23.1-12.9","10.2-7.8",-1.93928477908023,74,2018-02-28
103,"Oregon St.","P12","14-14",0.672621779005893,106.804286232434,116,100.321851633447,97,67.59962151153,283,"15.6-16.4","6.9-11.1",-6.65210882951125,155,2018-02-28
168,"Pacific","WCC","13-17",0.487581188016037,105.671700599528,136,106.129240261748,209,68.4030331754879,247,"14.4-17.6","9-9",-9.34892464372534,208,2018-02-28
115,"Penn","Ivy","20-7",0.629231024494167,101.213988252924,231,96.6642841305969,42,70.5843643381868,137,"23.8-9.2","12.2-1.8",-2.81075839668323,90,2018-02-28
20,"Penn St.","B10","19-12",0.897035053687148,112.764598054765,48,93.4164177907838,11,70.248945155846,158,"23.6-15.4","9-9",-1.17356639201881,66,2018-02-28
265,"Pepperdine","WCC","4-25",0.273334158743092,104.301973515205,171,113.55802115988,323,69.1042371049584,215,"5.5-26.5","2-16",-17.4256284015532,332,2018-02-28
231,"Pittsburgh","ACC","8-23",0.347231361034571,97.4777082942671,290,102.977797931793,146,66.9671630736572,314,"8.1-23.9","0-18",-10.3307534241409,230,2018-02-28
255,"Portland","WCC","7-21",0.300150135419583,98.6559444716597,272,106.192597679761,212,68.889898830079,227,"10.5-21.5","4-14",-13.379095952566,286,2018-02-28
156,"Portland St.","BSky","15-11",0.530424361636763,108.52616908821,90,107.382352962534,242,76.9540845908456,6,"20.9-13.1","9.4-8.6",-5.20196153200336,126,2018-02-28
284,"Prairie View A&M","SWAC","12-17",0.227953457443333,100.704094748048,238,111.973811156202,311,72.4041883281121,58,"15.3-18.7","11-7",-10.7823958754899,237,2018-02-28
334,"Presbyterian","BSth","8-21",0.113369879469897,96.1914876464559,311,115.029730391571,334,64.9222224202575,345,"11-21","4-14",-16.1549098691931,320,2018-02-28
171,"Princeton","Ivy","11-15",0.482018987261536,105.557153126704,139,106.219690961227,213,65.8117287411766,336,"12.9-16.1","4.9-9.1",-9.33493934664079,207,2018-02-28
69,"Providence","BE","18-12",0.783604611266739,109.193382449094,82,97.6339265321275,58,69.4677834994326,198,"19.7-15.3","9.7-8.3",0.606280587691824,48,2018-02-28
4,"Purdue","B10","26-5",0.96033553754335,123.163153073276,3,93.3536083799186,9,69.6082977922388,190,"30.7-6.3","15-3",7.10650701304318,5,2018-02-28
285,"Quinnipiac","MAAC","10-20",0.226637196352766,101.088788584144,233,112.474830632386,318,68.1546120192456,261,"10.9-22.1","7-11",-15.6331504255245,314,2018-02-28
185,"Radford","BSth","17-12",0.457188913477429,102.263046498465,211,103.801014415226,167,65.124302232058,342,"21.8-14.2","12-6",-6.68692574175526,157,2018-02-28
48,"Rhode Island","A10","23-5",0.82796701413411,110.691695684763,68,96.5552285747085,41,70.8228968458411,121,"26.1-7.9","15.4-2.6",2.13221188995162,31,2018-02-28
275,"Rice","CUSA","4-23",0.247982060750989,99.1031080483159,258,109.139916505776,275,69.5438396372075,192,"7-24","4-14",-16.4190844175217,323,2018-02-28
190,"Richmond","A10","10-19",0.447051666609302,105.04784772198,153,107.007835440259,233,69.7859953524211,182,"11-21","8.4-9.6",-11.0196745625269,243,2018-02-28
146,"Rider","MAAC","22-8",0.552144698858761,107.859186300055,102,105.913536877735,201,75.2530814249493,13,"22.8-9.2","15-3",-2.47810128523163,83,2018-02-28
263,"Robert Morris","NEC","16-16",0.27901837218306,93.3769988657886,335,101.412464619023,118,71.1079529904824,109,"16.2-16.8","9-9",-10.9196280876919,238,2018-02-28
148,"Rutgers","B10","13-18",0.543700569575249,95.5912876555624,317,94.1456076700532,20,67.6428601393517,280,"14.3-19.7","3-15",-6.87445059693717,161,2018-02-28
294,"Sacramento St.","BSky","4-23",0.216834400046267,98.305287067084,276,109.919498526087,288,67.4312544992116,292,"7-25","3.8-14.2",-16.8631448325957,327,2018-02-28
305,"Sacred Heart","NEC","9-21",0.194393537233274,95.4310022531708,319,107.98912371705,254,70.109569596243,163,"10-21","5-13",-16.8632159408281,328,2018-02-28
127,"Saint Joseph's","A10","14-15",0.59422828104546,102.540785045348,203,99.1951450821842,80,72.5271429218756,53,"15.6-16.4","9.7-8.3",-7.70592136685555,179,2018-02-28
120,"Saint Louis","A10","15-14",0.611671635787394,101.53496251825,221,97.6017082883421,56,66.1620564924373,332,"17.4-15.6","9.5-8.5",-6.69260482018004,158,2018-02-28
26,"Saint Mary's","WCC","27-4",0.87553696151429,118.968061010986,11,100.405581136523,99,65.3916384168489,340,"31.3-4.7","16-2",1.92745085189089,33,2018-02-28
227,"Saint Peter's","MAAC","12-17",0.352057737438084,94.8869296039043,325,100.055997377008,92,64.6255208942689,347,"13-19","6-12",-12.4560747356819,272,2018-02-28
226,"Sam Houston St.","Slnd","14-12",0.35510073319221,99.7690563033398,247,105.082356814043,187,68.2344502594204,258,"20.3-15.7","12.4-5.6",-7.71482914237245,180,2018-02-28
291,"Samford","SC","8-21",0.217890642215179,106.592573417026,121,119.121548468998,348,72.1213272412645,68,"10.6-21.4","6-12",-14.2635494563642,297,2018-02-28
112,"San Diego","WCC","17-12",0.642172749643759,103.038807670286,190,97.9299969427576,62,68.3673157824558,248,"20.7-13.3","9-9",-4.99538353716109,122,2018-02-28
54,"San Diego St.","MWC","17-10",0.818669521868014,111.283248612831,64,97.6123498439674,57,70.4925473310675,142,"20.6-12.4","10.6-7.4",-2.99714992352213,92,2018-02-28
133,"San Francisco","WCC","16-14",0.572003508560507,102.311369891364,208,99.7633417146352,89,68.2565873472882,254,"21.6-17.4","9-9",-6.88313803290495,162,2018-02-28
274,"San Jose St.","MWC","3-24",0.249014477453837,95.9092239840041,315,105.571803187559,196,68.9465544185497,224,"4.4-25.6","1.3-16.7",-16.7969548931777,326,2018-02-28
260,"Santa Clara","WCC","10-18",0.285709337914563,99.1113007887294,257,107.331591896622,240,66.2355497764217,331,"12.5-18.5","8-10",-12.4868372352852,273,2018-02-28
318,"Savannah St.","MEAC","12-16",0.170785055025772,101.2820645803,229,116.199326653528,341,84.6039892058464,1,"15.1-16.9","11.5-4.5",-8.65277797059811,195,2018-02-28
164,"Seattle","WAC","16-11",0.494905282569953,104.66712770017,163,104.852776634749,183,69.1243627750497,213,"20.8-13.2","8.2-5.8",-6.21936189445625,147,2018-02-28
27,"Seton Hall","BE","20-10",0.873067069929159,115.34582941081,28,97.5389622761737,55,71.4537164004755,93,"21.8-12.2","9.6-8.4",2.43067090214098,26,2018-02-28
277,"Siena","MAAC","8-23",0.238269242826925,96.9096967080627,300,107.215383801088,239,67.7098905105772,278,"8.7-23.3","4-14",-17.5857699900691,334,2018-02-28
303,"SIU Edwardsville","OVC","9-21",0.197235402224474,98.8941584641446,264,111.732528112952,308,71.0215588282793,112,"9-21","5-13",-15.2429965267311,309,2018-02-28
90,"SMU","Amer","16-14",0.718400236024376,108.561647046758,88,100.07099870747,93,65.6788436621398,337,"17.7-15.3","6.8-11.2",-5.23546972598262,128,2018-02-28
218,"South Alabama","SB","12-15",0.37239524005611,96.044300642411,312,100.503939686093,101,71.7956480736785,76,"14.8-17.2","7.4-10.6",-10.2473326334987,228,2018-02-28
72,"South Carolina","SEC","15-14",0.761557520983105,105.535294372006,140,95.3990154268977,30,70.0622310094709,166,"17.1-15.9","7.1-10.9",-2.50916766529319,84,2018-02-28
342,"South Carolina St.","MEAC","8-20",0.0863703678760086,95.9656101548503,314,117.813310597056,345,72.5967692612489,51,"10.8-21.2","6.5-9.5",-15.329066329689,310,2018-02-28
73,"South Dakota","Sum","20-7",0.76138738858724,107.820617180279,103,97.4727802725623,54,71.7192689596873,80,"27-8","11-3",-1.35717733469466,68,2018-02-28
63,"South Dakota St.","Sum","21-6",0.794009453196169,114.687636275311,33,101.99102584248,130,71.7146199587111,82,"27.5-7.5","13-1",0.140522864373547,54,2018-02-28
299,"South Florida","Amer","8-21",0.203095558443632,98.1089886453059,281,110.493159449558,295,66.1339737677581,334,"8.4-23.6","1.3-16.7",-14.4605619901183,302,2018-02-28
259,"Southeast Missouri St.","OVC","12-17",0.28825831022205,107.024917522612,111,115.776086231296,339,70.6811874676704,128,"14-17","8-10",-12.1914758863605,265,2018-02-28
196,"Southeastern Louisiana","Slnd","17-10",0.420060054731982,101.255136662124,230,104.135116360325,174,68.1815366201798,260,"21.5-12.5","14.6-3.4",-5.90040450836334,141,2018-02-28
326,"Southern","SWAC","12-15",0.151200833364152,93.6102197348651,333,108.76157915118,269,69.0674686536683,217,"16.4-16.6","11.1-6.9",-10.3298126870119,229,2018-02-28
149,"Southern Illinois","MVC","18-12",0.542540552257911,104.357799024335,170,102.82132741832,144,68.644111493879,239,"19.9-13.1","11-7",-4.65537535049299,114,2018-02-28
228,"Southern Miss","CUSA","9-17",0.351149976303937,104.487021032106,166,110.21721936969,291,66.9413921666612,316,"14.3-19.7","6.5-11.5",-9.75463448881606,218,2018-02-28
261,"Southern Utah","BSky","9-16",0.284177283697787,99.61766647782,251,107.950515932948,253,73.8380794289478,27,"12.1-19.9","5.2-12.8",-10.3987314284288,232,2018-02-28
74,"St. Bonaventure","A10","23-6",0.750577595120774,110.359717602688,74,100.277927931074,96,71.2432392875691,103,"25.3-8.7","13.5-4.5",1.56135158872908,36,2018-02-28
302,"St. Francis NY","NEC","11-18",0.198933459841957,98.3782069081638,275,111.046323800032,299,70.8446052943905,120,"13-18","10-8",-14.5238190850533,304,2018-02-28
222,"St. Francis PA","NEC","16-12",0.366017067232739,104.905473919932,158,110.038309348446,289,70.1523120078927,161,"18.3-12.7","12-6",-7.67049398827948,177,2018-02-28
71,"St. John's","BE","14-15",0.778214302763561,106.671279348339,120,95.6404901301177,33,70.8877786242843,119,"16.4-16.6","4.3-13.7",-2.25095979233944,80,2018-02-28
81,"Stanford","P12","16-13",0.736328127173018,107.905227408592,100,98.6868338808195,72,71.9392092242034,72,"18.6-16.4","10.4-7.6",-4.00447151463716,111,2018-02-28
125,"Stephen F. Austin","Slnd","20-6",0.597003383361605,102.932400508482,194,99.4742704530184,85,73.4215506390601,35,"26.7-8.3","13.6-4.4",-2.33071503650443,82,2018-02-28
316,"Stetson","ASun","8-20",0.176090343205538,97.5407464465135,289,111.547404806698,304,71.5387974607969,90,"12-20","4-10",-15.9988311971481,319,2018-02-28
239,"Stony Brook","AE","11-18",0.335037761889699,96.250293102046,310,102.161979109317,133,70.0970403592778,165,"12.3-19.7","7-9",-12.4058663113168,271,2018-02-28
55,"Syracuse","ACC","18-12",0.816554955215831,106.309730891503,127,93.3648712886961,10,65.2588977936204,341,"20.6-16.4","7.5-10.5",-0.844628492140392,61,2018-02-28
24,"TCU","B12","21-9",0.885248834625629,121.181041893135,7,101.45593141506,119,70.6891327786101,127,"22.5-10.5","9.3-8.7",2.96322932270417,22,2018-02-28
89,"Temple","Amer","16-13",0.720211773789654,107.307432965343,108,98.8377342685783,74,68.6754062923431,238,"17.5-15.5","8.4-9.6",-2.30199921225024,81,2018-02-28
9,"Tennessee","SEC","22-7",0.926829058652884,113.372672762035,45,90.9127552853621,3,68.4897039647357,242,"26.5-8.5","12.9-5.1",5.58703495698872,9,2018-02-28
300,"Tennessee Martin","OVC","8-21",0.202394771702001,94.0735039104841,328,105.988230667454,202,67.9284505983166,270,"10-21","5-13",-15.8324364482874,315,2018-02-28
220,"Tennessee St.","OVC","13-15",0.36981582007032,96.571569654371,304,101.152858688838,112,67.1957168618551,305,"15-15","10-8",-9.39061668325677,209,2018-02-28
233,"Tennessee Tech","OVC","17-13",0.343969594786705,96.6515787631843,302,102.233187425312,135,72.7157656761658,50,"19.3-13.7","10-8",-7.02463851974937,167,2018-02-28
34,"Texas","B12","17-13",0.860032757857016,107.565169545013,106,91.8559812895165,5,67.424144672188,293,"19-15","7.4-10.6",0.853344855045287,45,2018-02-28
28,"Texas A&M","SEC","19-11",0.869831715942679,110.895552829353,66,94.0115215460233,19,70.2653267337538,156,"21.7-13.3","8.7-9.3",2.3116144775512,28,2018-02-28
322,"Texas A&M Corpus Chris","Slnd","7-17",0.16203451850648,92.1949944937115,340,106.355788768695,215,68.9005747924261,226,"10.8-18.2","7.4-10.6",-13.0486638436021,279,2018-02-28
279,"Texas Southern","SWAC","10-19",0.233735018231461,103.320376554305,184,114.558036816975,331,72.7289725604337,49,"13.8-22.2","11-7",-11.0165398519114,242,2018-02-28
205,"Texas St.","SB","12-16",0.395553499520865,98.9190436530548,262,102.634455279658,142,64.1330000416368,350,"15.1-17.9","7.5-10.5",-11.4620602341242,255,2018-02-28
13,"Texas Tech","B12","22-8",0.91679944965016,112.222455997009,53,91.0873759809377,4,68.288522228243,251,"25.8-11.2","10.7-7.3",4.09526611203936,15,2018-02-28
314,"The Citadel","SC","7-20",0.179274849566606,100.785201143137,237,115.039519855701,335,80.1873118321851,2,"10.7-21.3","5-13",-14.2133866253595,295,2018-02-28
109,"Toledo","MAC","20-9",0.644880870252772,114.180362797192,38,108.407795232753,262,70.3211911727611,153,"23.4-10.6","13.7-4.3",-3.24776373194562,96,2018-02-28
172,"Towson","CAA","16-13",0.478418416551218,104.84371686097,160,105.63419500971,197,69.4920723027558,197,"18.5-13.5","8-10",-8.20251296870089,189,2018-02-28
173,"Troy","SB","12-15",0.477700942051292,105.190044212166,149,106.009636632722,204,69.8078668222061,179,"15.5-17.5","8.5-9.5",-9.56742749232385,214,2018-02-28
165,"Tulane","Amer","14-14",0.492802861982159,105.806567403081,134,106.071788673827,207,71.0429167366144,110,"14.6-16.4","5.3-12.7",-6.9343987928448,165,2018-02-28
106,"Tulsa","Amer","17-11",0.663991124141844,108.464037530959,92,102.226390260736,134,69.1789418548415,209,"19-12","11.4-6.6",-3.48407086020498,101,2018-02-28
130,"UAB","CUSA","15-12",0.585358423099089,105.014265579224,155,101.912309881552,127,68.9227399473075,225,"19.1-13.9","9.1-8.9",-6.0019967039073,143,2018-02-28
154,"UC Davis","BW","17-9",0.531455766063799,102.30594003852801,209,101.191233870587,113,68.2608277133377,252,"21.5-11.5","11-5",-3.92989544619202,108,2018-02-28
117,"UC Irvine","BW","14-15",0.619819400614877,99.6964965814133,250,95.5479080160327,31,68.8329911726733,232,"18.6-16.4","11.7-4.3",-7.67603053422784,178,2018-02-28
295,"UC Riverside","BW","6-20",0.216734298077322,92.7844943520991,338,103.751774377074,165,69.931652059566,175,"9.1-21.9","3.9-12.1",-14.5686681367925,305,2018-02-28
121,"UC Santa Barbara","BW","19-7",0.611462137799075,111.436773101728,60,107.128158253895,237,68.8545714219079,230,"24.2-7.8","11.8-4.2",-2.18140190494324,79,2018-02-28
118,"UCF","Amer","17-11",0.614761541534022,96.9111127124469,299,93.0515049321686,7,66.7391740101692,320,"19-13","9-9",-2.5429930468932,85,2018-02-28
59,"UCLA","P12","19-10",0.804260734605303,115.083360593362,29,101.776069190458,124,72.2743298995989,63,"20.8-12.2","10.3-7.7",-0.466363299842034,58,2018-02-28
283,"UMass Lowell","AE","11-17",0.228867989058503,102.693527744147,200,114.134367486195,328,72.9843327204853,44,"12.2-17.8","6-10",-13.3536836996138,285,2018-02-28
203,"UMBC","AE","18-10",0.399302499870022,100.848397125335,235,104.49393142126,178,69.7455570400338,184,"22.7-13.3","12-4",-5.31797447735895,130,2018-02-28
269,"UMKC","WAC","8-19",0.26739140802584,97.3698032228337,293,106.288749489019,214,71.3033126102741,99,"11.9-20.1","5.7-8.3",-13.3903372815774,287,2018-02-28
194,"UNC Asheville","BSth","18-11",0.440222190618794,104.859200753772,159,107.072985575987,234,71.2153770458591,105,"21.5-12.5","13-5",-5.27581365136688,129,2018-02-28
92,"UNC Greensboro","SC","21-7",0.716095543218697,104.928264430872,157,96.8174114088908,46,67.1958747570107,304,"26.4-8.6","15-3",-2.00912250288556,76,2018-02-28
241,"UNC Wilmington","CAA","8-20",0.334519272374272,103.918939613859,175,110.323966188367,292,74.0338358061866,24,"10.5-21.5","7-11",-14.2918869897535,299,2018-02-28
101,"UNLV","MWC","19-11",0.679975216443184,110.518985509591,72,103.508304930228,157,74.7122185573469,18,"20.7-12.3","8.5-9.5",-3.43233059921752,99,2018-02-28
37,"USC","P12","21-9",0.857780559916511,115.860253959875,24,99.0996470809322,79,69.7871857019935,181,"25.3-10.7","12.7-5.3",0.263850325022666,53,2018-02-28
331,"USC Upstate","ASun","3-25",0.136243606575985,105.249342072146,147,123.584798646809,351,70.5929104769291,136,"7-25","2-12",-19.4391641587349,344,2018-02-28
132,"UT Arlington","SB","17-12",0.575218630709364,103.426797482983,181,100.73577476641,105,75.0115544137847,16,"19.9-14.1","9.5-8.5",-6.07838920725687,146,2018-02-28
266,"UT Rio Grande Valley","WAC","13-15",0.272261566435462,98.8093315172926,268,107.628537024841,249,75.952668887111,9,"15.8-17.2","6.1-7.9",-9.1142174679775,202,2018-02-28
65,"Utah","P12","18-10",0.789214140625004,110.654174738538,70,98.6531569466206,71,68.2402928792939,256,"21.8-13.2","10.8-7.2",-0.891807166848384,63,2018-02-28
138,"Utah St.","MWC","13-16",0.561887959996367,107.126836711202,110,104.833808788311,181,68.2378199472093,257,"15.8-18.2","7.5-10.5",-7.86269576746039,184,2018-02-28
98,"Utah Valley","WAC","17-9",0.699399524066835,110.262298381702,77,102.455902405285,137,69.2049475503123,208,"23.4-10.6","9.8-4.2",-3.50012832893709,103,2018-02-28
