"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
163,"Wagner","NEC","21-6",0.521206167859431,101.105051463871,193,100.361593974152,138,66.5478551164174,211,"21-6","15-3",-2.40634191013297,89,2022-03-16
33,"Wake Forest","ACC","24-9",0.854415947080442,111.000963101475,32,95.1690711114062,45,70.2342131770926,42,"25.4-9.6","13-7",1.06571000928016,47,2022-03-16
104,"Washington","P12","17-15",0.673844999986403,104.425155802765,129,98.0397068804119,98,69.5782890550717,60,"17-15","11-9",-3.86101022148124,112,2022-03-16
39,"Washington St.","P12","20-14",0.837135499615266,107.271121326084,81,93.037793193948,26,66.253854578398,232,"21.3-14.7","11-9",-3.46621125593288,106,2022-03-16
188,"Weber St.","BSky","21-12",0.457547064461142,101.551213677678,184,103.065541954276,202,69.6560100125128,58,"21-12","13-7",-7.43036915119542,177,2022-03-16
66,"West Virginia","B12","16-17",0.792572115845258,107.966334323978,71,96.0870222103977,65,68.0010396909101,122,"16-17","4-14",-1.1699095163201,70,2022-03-16
298,"Western Carolina","SC","11-21",0.215013127154471,97.7240320100358,261,109.371835513183,312,68.4867764221991,100,"11-21","5-13",-13.9474054876,295,2022-03-16
236,"Western Illinois","Sum","16-15",0.352392300244783,100.245165366294,217,105.692651351517,251,70.5006829509414,32,"16.2-15.8","7-12",-9.87005123349369,228,2022-03-16
125,"Western Kentucky","CUSA","19-13",0.60868412146852,105.636766541589,105,101.655581640963,166,68.6955745411267,94,"19-13","11-7",-6.14582257862451,151,2022-03-16
310,"Western Michigan","MAC","8-23",0.190990260903598,97.3589677224348,269,110.380587701638,326,64.2646399233565,326,"9-22","4-16",-16.7727811309469,331,2022-03-16
88,"Wichita St.","Amer","15-13",0.727655667345635,103.859083531342,142,95.352214538484,47,67.105478063464,186,"15-13","6-9",-3.36816455672303,102,2022-03-16
339,"William & Mary","CAA","5-27",0.128270308455055,90.3088443586673,350,106.684259145981,267,68.9130074558698,84,"5-27","4-14",-20.4422116828549,354,2022-03-16
182,"Winthrop","BSth","23-9",0.466719628681363,103.807109920464,146,105.017540280528,240,68.4221925845484,104,"23-9","14-2",-3.09334309983445,97,2022-03-16
28,"Wisconsin","B10","24-7",0.866044566961137,109.995095604074,42,93.5164715213775,32,66.5805904446814,209,"24.8-7.2","15-5",6.94214558578858,9,2022-03-16
128,"Wofford","SC","19-13",0.605384809389856,105.073725917602,117,101.235443959348,155,64.2351004054478,327,"19-13","10-8",-6.19187221478622,153,2022-03-16
185,"Wright St.","Horz","22-13",0.463790085771672,104.959813839913,118,106.292464321982,263,68.8044625096018,90,"22.1-13.9","15-7",-8.25989305481248,190,2022-03-16
71,"Wyoming","MWC","25-9",0.778149649809988,108.302799268314,66,97.1064585855297,79,65.8282568551251,253,"25-9","13-5",2.51374166324049,32,2022-03-16
60,"Xavier","BE","19-13",0.798918613689745,109.365613208394,51,97.002398606185,77,68.556611083318,98,"19.6-13.4","8-11",-0.816799883398271,66,2022-03-16
147,"Yale","Ivy","19-11",0.557159043609514,99.8060868012186,224,97.8328560368265,94,68.87875024509,89,"19.1-11.9","11-3",-4.77489649798341,129,2022-03-16
251,"Youngstown St.","Horz","19-14",0.322584706985502,102.433958872063,166,109.26028394549,307,66.3744006567931,222,"19-14","12-9",-10.2084212245698,230,2022-03-16
