"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
29,"USC","P12","4-2",0.889403952770626,112.958369454377,33,94.2305022787382,31,73.4559976663917,63,"26.2-9.8","12.7-5.3",-0.576549760554817,90,2017-12-05
297,"USC Upstate","ASun","1-8",0.208587853885337,101.898720609159,172,114.426455120416,347,69.9135199088102,246,"11.7-20.3","5.8-8.2",-5.7276246968045,347,2017-12-05
94,"UT Arlington","SB","6-1",0.666858024291161,105.275572411686,113,99.1102486887097,103,73.4429441269637,65,"23.7-10.3","12.2-5.8",0.389297940142797,38,2017-12-05
274,"UT Rio Grande Valley","WAC","4-6",0.247342063525248,98.0848499424865,254,108.050800791064,277,75.7281980593624,21,"13.7-19.3","4.9-9.1",-3.80684452131775,297,2017-12-05
53,"Utah","P12","6-2",0.837404486352453,109.520240217852,68,94.9721810185743,41,72.0743456634256,125,"22.8-12.2","10.9-7.1",-0.203233235527218,66,2017-12-05
136,"Utah St.","MWC","4-5",0.572981943373755,103.493206069627,145,100.880669160007,135,69.9054339215846,248,"16.2-17.8","7.8-10.2",-2.96803092057407,243,2017-12-05
147,"Utah Valley","WAC","4-3",0.538400679225876,103.724938469436,142,102.346023594823,164,72.8475367828116,87,"22.1-11.9","8.8-5.2",-0.693469379275826,95,2017-12-05
223,"UTEP","CUSA","1-6",0.358883000703976,94.2650773511803,302,99.1431048725394,105,71.8831119499218,133,"13.9-17.1","8.7-9.3",-4.12607640103147,303,2017-12-05
211,"UTSA","CUSA","3-5",0.385716380962164,101.96528538865,169,106.175991722927,251,75.1231567072865,34,"18-17","9.2-8.8",-2.99692230007467,247,2017-12-05
96,"Valparaiso","MVC","6-0",0.664452732966856,101.662841579331,176,95.7990806580714,50,72.5527745918464,99,"20.3-11.7","9.9-8.1",0.44087329302156,34,2017-12-05
91,"Vanderbilt","SEC","3-5",0.673983503365859,106.544638883205,100,100.024104556226,119,69.1772629876006,273,"11.2-20.8","4.9-13.1",-2.28397792786583,195,2017-12-05
69,"VCU","A10","5-4",0.763512988056038,111.745580956516,44,100.918013646854,137,73.2862982112611,72,"21.7-11.3","12.9-5.1",-1.35219412067529,136,2017-12-05
85,"Vermont","AE","5-3",0.712422199139053,109.110958989966,71,100.834479557598,134,68.5834859901915,298,"26.2-8.8","12.9-3.1",-0.211874937956081,69,2017-12-05
3,"Villanova","BE","9-0",0.964985898913964,119.783545039334,4,89.7750380882752,8,70.3016838499621,225,"33.9-6.1","14.4-3.6",2.65231611217744,2,2017-12-05
4,"Virginia","ACC","8-1",0.964816993861929,112.683918574165,36,84.4906641042637,1,61.7501004285055,351,"28.5-5.5","14.4-3.6",1.41584412001185,10,2017-12-05
52,"Virginia Tech","ACC","7-1",0.838512155622619,112.82803582223,34,97.7712082189422,79,74.6713883439254,43,"19.7-13.3","7.7-10.3",0.0999301315074103,53,2017-12-05
338,"VMI","SC","2-5",0.107570176675742,88.5424826825171,345,106.427655363194,255,71.4461168749952,157,"8.4-21.6","3.4-14.6",-3.33886554058392,271,2017-12-05
246,"Wagner","NEC","5-1",0.315500456072337,96.9841716880639,279,103.741064968831,200,68.9926320407709,281,"20.5-12.5","10.8-7.2",0.0213737773963718,59,2017-12-05
70,"Wake Forest","ACC","5-4",0.761137296980059,112.707580288647,35,101.902921174773,155,68.9401947980047,284,"14.3-16.7","7-11",-2.48198330900708,213,2017-12-05
148,"Washington","P12","6-2",0.535378593642513,106.391633492841,103,105.088278569905,234,74.0261228825866,52,"15.3-18.7","5.9-12.1",-0.560143955483263,89,2017-12-05
163,"Washington St.","P12","6-1",0.488966910828425,103.303056253265,147,103.700317936301,198,72.6038730713412,94,"14.1-16.9","5.2-12.8",0.454806793703974,33,2017-12-05
168,"Weber St.","BSky","2-3",0.48123232829548,103.54566589671,143,104.224130990806,215,69.956237235892,241,"20-11","12-6",-1.93511743961267,167,2017-12-05
11,"West Virginia","B12","8-1",0.940819535331329,115.914694395183,19,91.1329007518904,12,76.0586398584777,13,"26.7-10.3","11.3-6.7",1.06098229149536,17,2017-12-05
268,"Western Carolina","SC","2-6",0.26301494093719,97.5899457585884,264,106.737304219471,259,71.3938017272009,159,"11.1-19.9","7.1-10.9",-3.29067977431027,268,2017-12-05
288,"Western Illinois","Sum","3-2",0.224251507311594,92.1405384357611,323,102.640570239245,172,70.5868574607999,203,"12.5-15.5","4.2-9.8",-1.33356187948368,131,2017-12-05
75,"Western Kentucky","CUSA","5-2",0.744673622712347,108.783575974555,73,99.1151009721096,104,71.1004209197748,176,"26.1-11.9","13.4-4.6",0.221071870506684,48,2017-12-05
135,"Western Michigan","MAC","2-4",0.573609964352772,104.511891401426,135,101.850899581903,152,70.5837947898274,204,"19.5-12.5","11.1-6.9",-2.41960096785774,208,2017-12-05
8,"Wichita St.","Amer","7-1",0.942320216502146,118.553864706894,7,92.9870023737815,22,72.4318547123544,104,"27.3-5.7","14.4-3.6",1.04731988803069,18,2017-12-05
195,"William & Mary","CAA","4-2",0.405759162555865,108.629805723841,74,112.29416509947,340,73.2347953702778,74,"14.8-16.2","7.9-10.1",-1.04702422599486,117,2017-12-05
165,"Winthrop","BSth","2-4",0.487424990095999,104.444647906385,137,104.902577383089,231,74.8418595558374,38,"19.4-11.6","12.1-5.9",-2.08468200662619,176,2017-12-05
58,"Wisconsin","B10","4-5",0.820626950547765,107.646153414102,84,94.3134042964507,34,66.027444782921,341,"16.8-16.2","8.7-9.3",-1.33600281091794,134,2017-12-05
205,"Wofford","SC","2-4",0.389088995625632,104.636585172516,131,108.823042116299,291,68.8444802292216,289,"17.3-16.7","9.4-8.6",-2.45969245914106,210,2017-12-05
182,"Wright St.","Horz","3-4",0.449898100591275,97.1621886290448,274,98.8760511988553,97,69.7625702793169,257,"18.7-16.3","10.4-7.6",-2.28265892355775,194,2017-12-05
114,"Wyoming","MWC","5-2",0.631137381435501,102.064412183564,166,97.4071697890053,73,74.1952073996713,49,"19.6-13.4","8.5-9.5",0.197397492242849,50,2017-12-05
9,"Xavier","BE","7-1",0.941350987505754,121.581605292561,2,95.5086220824323,47,72.9824152914614,80,"27.2-7.8","12.6-5.4",1.12303925360348,16,2017-12-05
126,"Yale","Ivy","4-5",0.593849439704463,105.716081878723,111,102.2808111235,163,72.2322234554883,116,"17.6-13.4","9.4-4.6",-2.46871479631768,211,2017-12-05
323,"Youngstown St.","Horz","0-7",0.149988005397431,97.345227201656,272,113.194407238136,343,75.913260046653,17,"7.2-24.8","4.4-13.6",-5.46552605200151,342,2017-12-05
